From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2012,15:00,05-Feb-2012,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.87,231.26,,,,49.42,465.74,750.27,,,,,3.75,24.23,27.98,0.7,,49.65,,0.1,0.31,,0.12,,,,,,5.93,21.82,,0.0,,,,,,,
05-Feb-2012,15:15,05-Feb-2012,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.6,235.5,,,,49.39,424.86,750.25,,,,,3.28,24.32,27.6,0.7,,51.82,,0.1,0.33,,0.12,,,,,,5.88,21.7,,0.0,,,,,,,
05-Feb-2012,15:30,05-Feb-2012,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.43,240.31,,,,49.76,378.98,750.25,,,,,3.48,24.52,28.0,0.7,,48.44,,0.1,0.33,,0.12,,,,,,5.6,21.84,,0.0,,,,,,,
05-Feb-2012,15:45,05-Feb-2012,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.49,225.76,,,,50.71,331.26,750.25,,,,,3.43,24.82,28.25,0.73,,47.58,,0.1,0.32,,0.12,,,,,,5.89,21.78,,0.0,,,,,,,
05-Feb-2012,16:00,05-Feb-2012,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.7,229.46,,,,52.02,285.84,750.25,,,,,3.3,25.45,28.75,0.73,,48.83,,0.1,0.31,,0.12,,,,,,5.83,21.45,,0.0,,,,,,,
05-Feb-2012,16:15,05-Feb-2012,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.6,232.94,,,,52.21,240.27,750.25,,,,,3.72,26.42,30.14,0.75,,50.84,,0.1,0.31,,0.13,,,,,,6.13,21.35,,0.0,,,,,,,
05-Feb-2012,16:30,05-Feb-2012,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.26,231.78,,,,51.01,201.86,750.25,,,,,4.05,27.41,31.46,0.75,,49.42,,0.11,0.31,,0.13,,,,,,5.88,21.09,,0.0,,,,,,,
05-Feb-2012,16:45,05-Feb-2012,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,235.75,,,,50.05,167.91,750.25,,,,,4.12,28.46,32.58,0.75,,43.75,,0.11,0.33,,0.13,,,,,,9.29,20.91,,0.0,,,,,,,
05-Feb-2012,17:00,05-Feb-2012,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.19,230.55,,,,50.55,126.63,750.26,,,,,3.86,30.86,34.72,0.75,,36.61,,0.11,0.33,,0.13,,,,,,8.64,20.62,,0.0,,,,,,,
05-Feb-2012,17:15,05-Feb-2012,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.72,236.2,,,,51.64,89.95,750.26,,,,,4.01,36.45,40.47,0.74,,28.18,,0.11,0.34,,0.13,,,,,,8.06,20.22,,0.0,,,,,,,
05-Feb-2012,17:30,05-Feb-2012,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.62,235.58,,,,53.13,58.26,750.25,,,,,3.81,37.16,40.97,0.74,,32.97,,0.11,0.35,,0.14,,,,,,7.71,19.78,,0.0,,,,,,,
05-Feb-2012,17:45,05-Feb-2012,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.67,224.22,,,,54.38,37.46,750.25,,,,,4.2,39.2,43.39,0.75,,29.09,,0.11,0.36,,0.14,,,,,,7.12,19.29,,0.0,,,,,,,
05-Feb-2012,18:00,05-Feb-2012,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.15,234.28,,,,55.47,26.39,750.25,,,,,4.18,39.06,43.25,0.79,,34.67,,0.1,0.37,,0.14,,,,,,7.09,18.7,,0.0,,,,,,,
05-Feb-2012,18:15,05-Feb-2012,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.29,230.19,,,,57.37,22.8,750.25,,,,,3.82,40.24,44.06,0.83,,27.34,,0.11,0.4,,0.15,,,,,,6.77,18.19,,0.0,,,,,,,
05-Feb-2012,18:30,05-Feb-2012,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,216.49,,,,58.85,22.17,750.25,,,,,4.86,41.37,46.23,0.88,,20.88,,0.11,0.39,,0.15,,,,,,6.71,17.84,,0.0,,,,,,,
05-Feb-2012,18:45,05-Feb-2012,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,216.85,,,,59.51,22.06,750.26,,,,,4.58,41.35,45.93,0.9,,27.61,,0.11,0.45,,0.16,,,,,,6.65,17.59,,0.0,,,,,,,
05-Feb-2012,19:00,05-Feb-2012,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.21,212.7,,,,59.81,22.14,750.27,,,,,3.98,40.81,44.79,0.91,,31.03,,0.11,0.54,,0.17,,,,,,6.65,17.45,,0.0,,,,,,,
05-Feb-2012,19:15,05-Feb-2012,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.18,214.72,,,,60.07,22.07,750.28,,,,,4.34,40.54,44.88,0.91,,27.87,,0.12,0.59,,0.17,,,,,,6.32,17.2,,0.0,,,,,,,
05-Feb-2012,19:30,05-Feb-2012,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,213.54,,,,60.39,21.99,750.29,,,,,4.48,40.57,45.05,0.92,,25.81,,0.12,0.67,,0.17,,,,,,6.12,16.88,,0.0,,,,,,,
05-Feb-2012,19:45,05-Feb-2012,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.89,212.31,,,,60.88,21.92,750.3,,,,,3.75,40.65,44.4,0.92,,28.0,,0.12,0.75,,0.17,,,,,,6.19,16.6,,0.0,,,,,,,
05-Feb-2012,20:00,05-Feb-2012,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.97,196.61,,,,61.49,22.12,750.31,,,,,3.87,41.25,45.12,0.93,,21.86,,0.12,0.83,,0.17,,,,,,6.04,16.29,,0.0,,,,,,,
05-Feb-2012,20:15,05-Feb-2012,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.62,180.97,,,,62.23,23.03,750.32,,,,,4.21,40.57,44.78,0.97,,21.03,,0.12,0.89,,0.18,,,,,,8.08,16.11,,0.0,,,,,,,
05-Feb-2012,20:30,05-Feb-2012,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.79,186.21,,,,63.0,23.33,750.33,,,,,4.45,40.52,44.97,0.99,,17.13,,0.12,0.95,,0.17,,,,,,7.04,15.81,,0.0,,,,,,,
05-Feb-2012,20:45,05-Feb-2012,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.36,202.67,,,,62.48,23.42,750.34,,,,,4.5,40.38,44.88,1.0,,15.98,,0.12,0.99,,0.18,,,,,,5.5,15.89,,0.0,,,,,,,
05-Feb-2012,21:00,05-Feb-2012,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.74,192.99,,,,62.82,23.38,750.34,,,,,4.24,41.59,45.82,1.01,,12.55,,0.12,1.02,,0.18,,,,,,5.31,15.83,,0.0,,,,,,,
05-Feb-2012,21:15,05-Feb-2012,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.13,193.53,,,,63.48,23.32,750.34,,,,,3.59,42.05,45.64,1.01,,13.81,,0.12,1.13,,0.19,,,,,,5.42,15.72,,0.0,,,,,,,
05-Feb-2012,21:30,05-Feb-2012,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,204.74,,,,63.89,23.27,750.34,,,,,3.31,41.82,45.13,1.01,,14.95,,0.12,1.16,,0.18,,,,,,5.97,15.56,,0.0,,,,,,,
05-Feb-2012,21:45,05-Feb-2012,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.25,207.5,,,,63.52,23.27,750.34,,,,,4.08,39.97,44.05,1.0,,17.49,,0.12,1.18,,0.18,,,,,,5.53,15.39,,0.0,,,,,,,
05-Feb-2012,22:00,05-Feb-2012,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.63,212.67,,,,63.18,23.24,750.35,,,,,3.79,37.58,41.38,0.95,,22.75,,0.12,1.18,,0.18,,,,,,6.02,15.15,,0.0,,,,,,,
05-Feb-2012,22:15,05-Feb-2012,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.35,215.22,,,,63.18,23.17,750.34,,,,,3.58,34.63,38.21,0.9,,23.96,,0.12,1.13,,0.18,,,,,,5.69,14.84,,0.0,,,,,,,
05-Feb-2012,22:30,05-Feb-2012,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.98,215.17,,,,63.54,23.27,750.35,,,,,3.46,32.9,36.36,0.87,,23.78,,0.12,1.07,,0.18,,,,,,5.31,14.51,,0.0,,,,,,,
05-Feb-2012,22:45,05-Feb-2012,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.22,215.23,,,,63.72,23.18,750.35,,,,,3.35,31.27,34.62,0.83,,25.49,,0.12,1.02,,0.17,,,,,,5.59,14.17,,0.0,,,,,,,
05-Feb-2012,23:00,05-Feb-2012,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.21,214.72,,,,63.97,23.14,750.35,,,,,3.82,29.78,33.6,0.8,,24.0,,0.11,0.92,,0.16,,,,,,5.67,13.89,,0.0,,,,,,,
05-Feb-2012,23:15,05-Feb-2012,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.17,214.92,,,,64.63,23.13,750.35,,,,,3.61,29.37,32.98,0.76,,24.69,,0.12,0.82,,0.15,,,,,,6.25,13.62,,0.0,,,,,,,
05-Feb-2012,23:30,05-Feb-2012,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.32,222.18,,,,64.98,23.16,750.35,,,,,2.71,29.49,32.2,0.74,,20.95,,0.11,0.74,,0.15,,,,,,5.68,13.42,,0.0,,,,,,,
05-Feb-2012,23:45,06-Feb-2012,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.23,219.31,,,,65.25,23.13,750.35,,,,,2.98,29.56,32.55,0.73,,20.31,,0.11,0.66,,0.14,,,,,,5.39,13.2,,0.0,,,,,,,
06-Feb-2012,00:00,06-Feb-2012,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,220.52,,,,65.65,23.11,750.33,,,,,3.6,30.27,33.87,0.69,,17.25,,0.11,0.59,,0.14,,,,,,5.58,12.97,,0.0,,,,,,,
06-Feb-2012,00:15,06-Feb-2012,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.89,221.46,,,,65.8,23.17,750.33,,,,,3.75,31.98,35.73,0.68,,16.93,,0.11,0.52,,0.13,,,,,,4.87,12.74,,0.0,,,,,,,
06-Feb-2012,00:30,06-Feb-2012,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,220.87,,,,66.16,22.56,750.32,,,,,3.86,33.06,36.92,0.67,,16.48,,0.11,0.47,,0.12,,,,,,5.89,12.48,,0.0,,,,,,,
06-Feb-2012,00:45,06-Feb-2012,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.36,216.88,,,,66.75,22.28,750.32,,,,,4.12,32.81,36.93,0.65,,19.45,,0.11,0.44,,0.13,,,,,,7.11,12.2,,0.0,,,,,,,
06-Feb-2012,01:00,06-Feb-2012,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.77,212.17,,,,66.96,21.92,750.33,,,,,3.42,31.61,35.02,0.64,,21.59,,0.12,0.41,,0.12,,,,,,5.66,11.92,,0.0,,,,,,,
06-Feb-2012,01:15,06-Feb-2012,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.75,211.64,,,,66.51,21.81,750.32,,,,,3.21,30.36,33.56,0.61,,22.34,,0.11,0.37,,0.12,,,,,,5.25,11.76,,0.0,,,,,,,
06-Feb-2012,01:30,06-Feb-2012,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.65,216.8,,,,66.08,21.83,750.32,,,,,3.13,29.11,32.24,0.6,,25.35,,0.11,0.33,,0.11,,,,,,7.4,11.69,,0.0,,,,,,,
06-Feb-2012,01:45,06-Feb-2012,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.23,214.17,,,,66.33,21.72,750.31,,,,,3.42,28.29,31.72,0.59,,23.8,,0.11,0.31,,0.11,,,,,,7.77,11.48,,0.0,,,,,,,
06-Feb-2012,02:00,06-Feb-2012,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.07,221.09,,,,66.26,21.64,750.3,,,,,3.57,28.27,31.84,0.58,,22.05,,0.11,0.29,,0.11,,,,,,7.72,11.29,,0.0,,,,,,,
06-Feb-2012,02:15,06-Feb-2012,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.12,223.27,,,,66.17,21.69,750.29,,,,,3.7,29.01,32.71,0.57,,18.92,,0.11,0.27,,0.11,,,,,,6.32,11.16,,0.0,,,,,,,
06-Feb-2012,02:30,06-Feb-2012,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.25,217.36,,,,66.91,21.63,750.29,,,,,3.69,29.4,33.09,0.57,,19.71,,0.11,0.26,,0.11,,,,,,6.05,10.89,,0.0,,,,,,,
06-Feb-2012,02:45,06-Feb-2012,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.19,219.03,,,,68.0,21.59,750.29,,,,,3.84,29.0,32.84,0.57,,18.83,,0.11,0.24,,0.11,,,,,,5.17,10.56,,0.0,,,,,,,
06-Feb-2012,03:00,06-Feb-2012,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.62,224.81,,,,68.83,21.61,750.03,,,,,3.75,28.42,32.17,0.56,,19.04,,0.11,0.23,,0.11,,,,,,5.11,10.28,,0.0,,,,,,,
06-Feb-2012,03:15,06-Feb-2012,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.24,227.21,,,,70.39,21.54,745.68,,,,,3.81,27.21,31.03,0.54,,17.86,,0.11,0.23,,0.11,,,,,,5.98,9.94,,0.0,,,,,,,
06-Feb-2012,03:30,06-Feb-2012,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.14,227.55,,,,72.56,21.46,745.09,,,,,3.52,26.48,29.99,0.54,,18.46,,0.12,0.22,,0.1,,,,,,8.63,9.54,,0.0,,,,,,,
06-Feb-2012,03:45,06-Feb-2012,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.42,229.08,,,,75.37,21.38,745.04,,,,,2.89,25.36,28.25,0.56,,17.85,,0.11,0.21,,0.1,,,,,,7.59,9.17,,0.0,,,,,,,
06-Feb-2012,04:00,06-Feb-2012,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.43,229.5,,,,77.26,21.36,745.02,,,,,3.73,23.2,26.93,0.58,,16.57,,0.12,0.21,,0.11,,,,,,6.65,8.83,,0.0,,,,,,,
06-Feb-2012,04:15,06-Feb-2012,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.99,229.2,,,,79.12,22.25,745.01,,,,,3.89,23.15,27.04,0.66,,15.03,,0.12,0.21,,0.1,,,,,,4.08,8.59,,0.0,,,,,,,
06-Feb-2012,04:30,06-Feb-2012,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.24,228.99,,,,80.94,22.55,744.99,,,,,3.63,22.62,26.25,0.67,,14.56,,0.12,0.2,,0.11,,,,,,3.54,8.37,,0.0,,,,,,,
06-Feb-2012,04:45,06-Feb-2012,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.58,221.62,,,,82.65,22.65,744.99,,,,,3.28,21.58,24.86,0.69,,13.99,,0.11,0.2,,0.1,,,,,,3.14,8.28,,0.0,,,,,,,
06-Feb-2012,05:00,06-Feb-2012,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.85,216.56,,,,83.84,22.68,744.99,,,,,3.33,20.92,24.25,0.7,,13.21,,0.12,0.19,,0.1,,,,,,3.49,8.29,,0.0,,,,,,,
06-Feb-2012,05:15,06-Feb-2012,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.44,211.43,,,,84.85,22.62,744.99,,,,,3.75,21.04,24.79,0.69,,12.05,,0.12,0.2,,0.1,,,,,,3.56,8.27,,0.0,,,,,,,
06-Feb-2012,05:30,06-Feb-2012,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.18,214.48,,,,85.42,22.66,744.99,,,,,3.9,20.98,24.87,0.7,,11.77,,0.12,0.2,,0.1,,,,,,3.2,8.32,,0.0,,,,,,,
06-Feb-2012,05:45,06-Feb-2012,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.39,214.36,,,,85.97,22.67,744.98,,,,,3.81,20.56,24.37,0.7,,11.4,,0.12,0.2,,0.1,,,,,,3.17,8.2,,0.0,,,,,,,
06-Feb-2012,06:00,06-Feb-2012,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.78,213.22,,,,86.6,22.72,744.98,,,,,3.85,20.28,24.12,0.7,,11.0,,0.12,0.2,,0.1,,,,,,3.32,8.16,,0.0,,,,,,,
06-Feb-2012,06:15,06-Feb-2012,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.73,220.3,,,,86.92,22.72,744.97,,,,,3.85,20.08,23.93,0.7,,10.0,,0.12,0.2,,0.1,,,,,,3.37,8.07,,0.0,,,,,,,
06-Feb-2012,06:30,06-Feb-2012,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.74,219.24,,,,87.06,22.84,744.97,,,,,4.12,20.8,24.92,0.71,,9.02,,0.12,0.21,,0.1,,,,,,3.35,7.92,,0.0,,,,,,,
06-Feb-2012,06:45,06-Feb-2012,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.43,227.36,,,,87.75,23.05,744.96,,,,,4.37,20.63,25.0,0.71,,7.7,,0.12,0.21,,0.1,,,,,,3.04,7.81,,0.0,,,,,,,
06-Feb-2012,07:00,06-Feb-2012,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.39,212.29,,,,87.97,24.12,744.95,,,,,4.11,20.5,24.62,0.72,,7.2,,0.12,0.2,,0.1,,,,,,2.85,7.7,,0.0,,,,,,,
06-Feb-2012,07:15,06-Feb-2012,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.68,225.53,,,,88.89,27.44,744.95,,,,,3.94,20.7,24.64,0.71,,6.76,,0.12,0.19,,0.1,,,,,,3.32,7.7,,0.0,,,,,,,
06-Feb-2012,07:30,06-Feb-2012,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.26,226.7,,,,89.23,34.48,744.97,,,,,3.95,21.25,25.21,0.71,,5.98,,0.12,0.2,,0.1,,,,,,3.55,7.96,,0.0,,,,,,,
06-Feb-2012,07:45,06-Feb-2012,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.29,232.47,,,,89.48,44.78,745.04,,,,,4.38,21.83,26.21,0.71,,4.85,,0.12,0.2,,0.1,,,,,,3.76,8.18,,0.0,,,,,,,
06-Feb-2012,08:00,06-Feb-2012,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.45,238.35,,,,89.66,54.0,746.05,,,,,4.35,22.57,26.92,0.72,,4.85,,0.12,0.2,,0.1,,,,,,3.8,8.53,,0.0,,,,,,,
06-Feb-2012,08:15,06-Feb-2012,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,227.53,,,,89.53,66.41,746.37,,,,,4.41,24.58,28.99,0.75,,5.52,,0.12,0.19,,0.1,,,,,,5.43,8.94,,0.0,,,,,,,
06-Feb-2012,08:30,06-Feb-2012,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.74,239.4,,,,89.23,84.6,745.39,,,,,4.81,26.6,31.41,0.75,,8.19,,0.12,0.2,,0.11,,,,,,6.57,9.19,,0.0,,,,,,,
06-Feb-2012,08:45,06-Feb-2012,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.92,236.51,,,,89.0,103.97,747.03,,,,,4.44,26.52,30.96,0.74,,252.06,,0.12,0.21,,0.11,,,,,,8.21,9.42,,0.0,,,,,,,
06-Feb-2012,09:00,06-Feb-2012,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.26,223.16,,,,88.11,124.63,749.38,,,,,3.87,26.75,30.62,0.72,,49.09,,0.12,0.21,,0.11,,,,,,8.71,9.52,,0.0,,,,,,,
06-Feb-2012,09:15,06-Feb-2012,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.76,228.96,,,,87.71,147.05,749.61,,,,,3.61,26.48,30.1,0.72,,236.35,,0.12,0.21,,0.11,,,,,,7.24,9.65,,0.0,,,,,,,
06-Feb-2012,09:30,06-Feb-2012,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.23,234.4,,,,86.77,209.55,749.0,,,,,3.75,27.9,31.65,0.71,,20.51,,0.12,0.22,,0.11,,,,,,7.48,10.0,,0.0,,,,,,,
06-Feb-2012,09:45,06-Feb-2012,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.76,231.28,,,,84.96,290.44,748.24,,,,,3.97,16.8,20.85,0.27,,13.42,,0.11,0.21,,0.11,,,,,,9.36,10.4,,0.0,,,,,,,
06-Feb-2012,10:00,06-Feb-2012,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.17,230.32,,,,82.34,396.8,748.25,,,,,249.16,1.73,371.75,24.81,,15.26,,0.11,0.22,,0.12,,,,,,200.55,11.13,,0.0,,,,,,,
06-Feb-2012,10:15,06-Feb-2012,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.22,233.33,,,,79.04,476.32,748.61,,,,,294.07,11.05,305.11,29.72,,17.01,,0.12,0.23,,0.12,,,,,,432.22,11.98,,0.0,,,,,,,
06-Feb-2012,10:30,06-Feb-2012,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.86,240.23,,,,75.93,545.68,747.93,,,,,6.27,22.27,28.54,0.86,,18.65,,0.11,0.25,,0.12,,,,,,51.42,12.76,,0.0,,,,,,,
06-Feb-2012,10:45,06-Feb-2012,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.5,239.58,,,,73.6,601.77,747.97,,,,,5.86,22.62,28.47,0.77,,21.16,,0.12,0.25,,0.13,,,,,,9.27,13.35,,0.0,,,,,,,
06-Feb-2012,11:00,06-Feb-2012,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.05,230.58,,,,70.68,630.36,747.85,,,,,5.75,23.91,29.65,0.78,,22.56,,0.12,0.25,,0.13,,,,,,9.24,14.25,,0.0,,,,,,,
06-Feb-2012,11:15,06-Feb-2012,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.36,221.64,,,,67.49,664.94,747.85,,,,,5.36,23.78,29.14,0.77,,26.35,,0.12,0.26,,0.13,,,,,,9.17,15.03,,0.0,,,,,,,
06-Feb-2012,11:30,06-Feb-2012,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.51,229.72,,,,63.13,689.88,748.08,,,,,5.01,23.18,28.18,0.76,,28.43,,0.11,0.28,,0.14,,,,,,9.91,16.07,,0.0,,,,,,,
06-Feb-2012,11:45,06-Feb-2012,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.01,236.74,,,,59.66,720.89,748.0,,,,,4.97,24.64,29.61,0.75,,31.39,,0.12,0.28,,0.14,,,,,,10.01,16.91,,0.0,,,,,,,
06-Feb-2012,12:00,06-Feb-2012,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.82,233.19,,,,56.79,725.3,747.98,,,,,4.71,23.12,27.84,0.73,,35.94,,0.12,0.29,,0.14,,,,,,9.61,17.35,,0.0,,,,,,,
06-Feb-2012,12:15,06-Feb-2012,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.48,227.71,,,,54.37,730.84,748.05,,,,,4.55,22.46,27.0,0.72,,37.74,,0.12,0.3,,0.15,,,,,,4.86,18.11,,0.0,,,,,,,
06-Feb-2012,12:30,06-Feb-2012,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.07,215.01,,,,49.39,744.61,747.99,,,,,4.53,21.54,26.07,0.69,,40.66,,0.11,0.29,,0.15,,,,,,3.93,18.69,,0.0,,,,,,,
06-Feb-2012,12:45,06-Feb-2012,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.31,224.69,,,,44.38,758.11,747.97,,,,,4.51,20.3,24.82,0.63,,39.4,,0.11,0.28,,0.15,,,,,,6.83,19.35,,0.0,,,,,,,
06-Feb-2012,13:00,06-Feb-2012,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.58,228.01,,,,42.21,740.75,748.02,,,,,4.52,20.49,25.01,0.56,,38.79,,0.1,0.26,,0.14,,,,,,5.64,19.78,,0.0,,,,,,,
06-Feb-2012,13:15,06-Feb-2012,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.74,220.51,,,,41.2,731.69,748.3,,,,,4.49,19.35,23.83,0.54,,37.46,,0.1,0.27,,0.15,,,,,,4.54,20.02,,0.0,,,,,,,
06-Feb-2012,13:30,06-Feb-2012,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.14,225.7,,,,43.1,695.47,748.25,,,,,4.67,20.27,24.94,0.53,,38.54,,0.09,0.26,,0.14,,,,,,3.67,19.92,,0.0,,,,,,,
06-Feb-2012,13:45,06-Feb-2012,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.28,224.53,,,,44.05,662.35,748.07,,,,,4.8,22.08,26.89,0.59,,38.57,,0.09,0.26,,0.14,,,,,,3.19,20.15,,0.0,,,,,,,
06-Feb-2012,14:00,06-Feb-2012,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.77,227.83,,,,44.38,616.26,747.44,,,,,4.56,22.39,26.95,0.57,,42.09,,0.09,0.26,,0.14,,,,,,5.01,20.11,,0.0,,,,,,,
