From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2012,06:00,05-Sep-2012,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,241.61,,,,84.43,52.36,703.45,,,,,3.39,8.26,11.65,0.2,,0.01,,3.18,4.99,,1.17,,,-0.14,,,-0.34,,,,,,,,,,
05-Sep-2012,06:15,05-Sep-2012,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.03,234.72,,,,84.4,67.24,703.56,,,,,4.74,8.92,13.66,0.24,,0.01,,3.17,5.0,,1.15,,,-0.1,,,-0.11,,,,,,,,,,
05-Sep-2012,06:30,05-Sep-2012,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.13,235.13,,,,84.26,75.92,703.72,,,,,3.88,7.25,11.13,0.25,,0.01,,3.13,5.02,,1.11,,,-0.13,,,0.18,,,,,,,,,,
05-Sep-2012,06:45,05-Sep-2012,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,703.75,,,,,2.87,3.32,6.18,0.18,,0.01,,2.99,,,,,,,,,,,,,,,,,,,
05-Sep-2012,07:00,05-Sep-2012,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,235.75,,,,84.39,65.57,703.62,,,,,2.34,5.16,6.51,0.2,,0.01,,3.03,4.99,,1.16,,,-0.13,,,-0.1,,,,,,,,,,
05-Sep-2012,07:15,05-Sep-2012,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,703.53,,,,,1.97,3.85,5.82,0.17,,0.01,,2.98,,,,,,,,,,,,,,,,,,,
05-Sep-2012,07:30,05-Sep-2012,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,232.12,,,,84.3,165.17,703.93,,,,,2.1,1.04,3.14,0.06,,0.0,,2.93,,,,,,-0.35,,,0.0,,,,,,,,,,
05-Sep-2012,07:45,05-Sep-2012,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,238.74,,,,81.8,151.98,704.35,,,,,-17.14,3.13,-14.01,0.52,,0.0,,2.91,,,,,,-0.21,,,0.0,,,,,,,,,,
05-Sep-2012,08:00,05-Sep-2012,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.12,230.62,,,,80.74,238.34,704.52,,,,,3.31,6.08,9.38,1.07,,0.01,,0.0,0.0,,0.0,,,-0.26,,,0.79,,,,,,,,,,
05-Sep-2012,08:15,05-Sep-2012,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.07,231.71,,,,79.39,278.53,704.73,,,,,5.04,7.16,12.2,1.22,,0.01,,2.58,4.14,,1.08,,,-0.11,,,2.15,,,,,,,,,,
05-Sep-2012,08:30,05-Sep-2012,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,242.41,,,,79.04,249.35,704.97,,,,,5.52,7.62,13.14,1.35,,0.01,,3.61,5.82,,1.41,,,-0.25,,,1.95,,,,,,,,,,
05-Sep-2012,08:45,05-Sep-2012,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.07,237.79,,,,78.07,303.41,705.03,,,,,6.38,8.28,14.66,1.49,,0.01,,3.59,5.85,,1.38,,,-0.07,,,1.69,,,,,,,,,,
05-Sep-2012,09:00,05-Sep-2012,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.15,237.78,,,,77.01,383.04,705.16,,,,,6.02,7.67,13.69,1.49,,0.01,,3.75,6.17,,1.52,,,-0.23,,,1.72,,,,,,,,,,
05-Sep-2012,09:15,05-Sep-2012,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.09,243.69,,,,75.18,396.85,705.3,,,,,5.39,7.43,12.82,1.47,,0.01,,3.83,6.51,,1.64,,,-0.15,,,1.91,,,,,,,,,,
05-Sep-2012,09:30,05-Sep-2012,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.26,243.07,,,,74.41,533.29,705.43,,,,,6.09,7.27,13.36,1.47,,0.01,,3.78,6.47,,1.62,,,-0.15,,,2.03,,,,,,,,,,
05-Sep-2012,09:45,05-Sep-2012,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.24,236.39,,,,72.83,548.01,705.51,,,,,5.66,6.69,12.35,1.46,,0.01,,3.7,6.35,,1.57,,,-0.23,,,1.71,,,,,,,,,,
05-Sep-2012,10:00,05-Sep-2012,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.25,230.48,,,,72.55,387.69,705.57,,,,,5.13,6.99,12.12,1.45,,0.01,,3.64,6.3,,1.53,,,-0.19,,,1.65,,,,,,,,,,
05-Sep-2012,10:15,05-Sep-2012,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,238.74,,,,72.59,506.96,705.59,,,,,6.05,7.82,13.87,1.51,,0.01,,3.71,6.24,,1.47,,,-0.14,,,1.54,,,,,,,,,,
05-Sep-2012,10:30,05-Sep-2012,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,235.09,,,,70.98,518.62,705.51,,,,,4.98,6.19,11.17,1.46,,0.01,,3.73,6.39,,1.56,,,-0.11,,,1.53,,,,,,,,,,
05-Sep-2012,10:45,05-Sep-2012,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.46,242.12,,,,69.33,699.01,705.55,,,,,8.06,9.27,17.33,1.24,,0.01,,3.7,6.61,,1.76,,,-0.2,,,1.55,,,,,,,,,,
05-Sep-2012,11:00,05-Sep-2012,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,239.76,,,,67.78,762.74,705.6,,,,,230.92,-0.46,230.46,24.37,,0.01,,3.26,6.27,,1.52,,,-0.19,,,1.27,,,,,,,,,,
05-Sep-2012,11:15,05-Sep-2012,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.39,243.09,,,,67.17,673.98,705.7,,,,,143.75,10.2,153.95,15.61,,0.01,,3.18,6.21,,1.46,,,-0.21,,,0.9,,,,,,,,,,
05-Sep-2012,11:30,05-Sep-2012,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.27,242.92,,,,66.48,682.17,705.65,,,,,5.3,7.55,12.86,1.37,,0.01,,3.4,6.41,,1.55,,,-0.17,,,1.33,,,,,,,,,,
05-Sep-2012,11:45,05-Sep-2012,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.35,240.49,,,,66.02,586.43,705.66,,,,,6.02,7.85,13.88,1.37,,0.01,,3.35,6.45,,1.53,,,-0.25,,,1.44,,,,,,,,,,
05-Sep-2012,12:00,05-Sep-2012,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.48,245.36,,,,66.08,746.87,705.52,,,,,4.82,5.86,10.69,0.32,,0.01,,3.17,6.31,,1.66,,,-0.24,,,1.15,,,,,,,,,,
05-Sep-2012,12:15,05-Sep-2012,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.27,257.16,,,,66.33,620.33,705.41,,,,,5.57,7.5,13.07,0.26,,0.01,,2.92,6.13,,1.6,,,-0.24,,,1.33,,,,,,,,,,
05-Sep-2012,12:30,05-Sep-2012,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,244.74,,,,65.84,441.89,705.26,,,,,4.88,7.67,12.54,0.26,,0.01,,2.63,5.82,,1.22,,,-0.19,,,1.45,,,,,,,,,,
05-Sep-2012,12:45,05-Sep-2012,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.13,231.39,,,,66.28,609.33,705.08,,,,,5.01,7.27,12.28,0.28,,0.01,,2.4,5.48,,0.94,,,-0.22,,,1.62,,,,,,,,,,
05-Sep-2012,13:00,05-Sep-2012,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.21,239.99,,,,65.12,609.21,705.03,,,,,5.13,7.24,12.37,0.31,,0.01,,2.26,5.4,,0.95,,,-0.27,,,1.69,,,,,,,,,,
05-Sep-2012,13:15,05-Sep-2012,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,235.34,,,,64.75,640.49,704.96,,,,,4.81,7.44,12.25,0.31,,0.01,,2.27,5.53,,1.04,,,-0.24,,,1.6,,,,,,,,,,
05-Sep-2012,13:30,05-Sep-2012,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.43,233.64,,,,63.62,747.82,704.91,,,,,4.29,5.09,9.37,0.26,,0.01,,2.27,5.63,,1.13,,,-0.31,,,1.56,,,,,,,,,,
05-Sep-2012,13:45,05-Sep-2012,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.38,247.13,,,,64.1,718.76,704.82,,,,,4.04,5.58,9.62,0.27,,0.01,,2.25,5.64,,1.16,,,-0.24,,,1.79,,,,,,,,,,
05-Sep-2012,14:00,05-Sep-2012,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.24,235.84,,,,64.25,687.25,704.77,,,,,4.17,6.62,10.79,0.3,,0.01,,2.12,5.32,,0.94,,,-0.22,,,177.47,,,,,,,,,,
05-Sep-2012,14:15,05-Sep-2012,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.36,239.33,,,,63.28,708.68,704.78,,,,,4.34,6.11,10.45,0.27,,0.01,,1.93,5.03,,0.73,,,-0.13,,,277.84,,,,,,,,,,
05-Sep-2012,14:30,05-Sep-2012,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.15,245.41,,,,63.71,433.22,704.61,,,,,5.34,7.31,12.65,0.31,,0.01,,1.95,5.12,,0.78,,,-0.26,,,1.26,,,,,,,,,,
05-Sep-2012,14:45,05-Sep-2012,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.29,241.54,,,,63.09,600.49,704.37,,,,,4.08,6.71,10.79,0.31,,0.02,,1.91,5.07,,0.75,,,-0.22,,,0.59,,,,,,,,,,
05-Sep-2012,15:00,05-Sep-2012,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,231.93,,,,62.86,523.32,704.25,,,,,3.87,6.68,10.55,0.36,,0.02,,1.96,5.33,,0.88,,,-0.14,,,0.88,,,,,,,,,,
05-Sep-2012,15:15,05-Sep-2012,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.24,243.06,,,,62.92,441.69,704.22,,,,,3.31,5.31,8.62,0.34,,0.02,,1.93,5.3,,0.84,,,-0.31,,,1.35,,,,,,,,,,
05-Sep-2012,15:30,05-Sep-2012,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.15,242.3,,,,62.99,431.4,703.97,,,,,4.08,7.29,11.37,0.39,,0.02,,1.87,5.15,,0.92,,,-0.2,,,1.62,,,,,,,,,,
05-Sep-2012,15:45,05-Sep-2012,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.03,236.68,,,,63.0,425.64,703.8,,,,,4.11,6.46,10.57,0.4,,0.02,,1.75,4.99,,0.78,,,-0.3,,,1.7,,,,,,,,,,
05-Sep-2012,16:00,05-Sep-2012,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,248.91,,,,62.82,296.13,703.75,,,,,4.23,8.03,12.27,0.43,,0.02,,1.76,5.26,,0.95,,,-0.22,,,1.27,,,,,,,,,,
05-Sep-2012,16:15,05-Sep-2012,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,227.22,,,,64.45,203.45,703.68,,,,,3.69,7.67,11.36,0.42,,0.02,,1.75,5.29,,1.01,,,-0.15,,,1.02,,,,,,,,,,
05-Sep-2012,16:30,05-Sep-2012,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.07,224.94,,,,65.5,179.48,703.66,,,,,3.58,8.63,12.21,0.44,,0.02,,1.69,5.29,,1.0,,,-0.28,,,1.39,,,,,,,,,,
05-Sep-2012,16:45,05-Sep-2012,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,236.01,,,,65.92,156.26,703.64,,,,,4.18,8.16,12.34,0.41,,0.01,,1.67,5.15,,0.89,,,-0.14,,,1.25,,,,,,,,,,
05-Sep-2012,17:00,05-Sep-2012,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,221.57,,,,67.0,150.01,703.63,,,,,4.16,8.96,13.12,0.41,,0.01,,1.79,5.3,,1.08,,,-0.01,,,1.06,,,,,,,,,,
05-Sep-2012,17:15,05-Sep-2012,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,218.81,,,,69.06,128.48,703.7,,,,,4.62,7.42,12.04,0.38,,0.01,,2.02,5.39,,1.11,,,-0.09,,,1.02,,,,,,,,,,
05-Sep-2012,17:30,05-Sep-2012,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,217.7,,,,70.15,113.33,703.72,,,,,4.65,9.14,13.78,0.44,,0.01,,2.45,5.96,,1.72,,,-0.05,,,1.34,,,,,,,,,,
05-Sep-2012,17:45,05-Sep-2012,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,211.26,,,,71.33,91.31,703.73,,,,,4.42,8.96,13.38,0.45,,0.01,,2.51,6.07,,1.92,,,-0.08,,,1.51,,,,,,,,,,
05-Sep-2012,18:00,05-Sep-2012,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,221.59,,,,71.84,70.43,703.74,,,,,3.22,8.69,11.91,0.35,,0.01,,2.46,5.99,,1.96,,,-0.14,,,1.51,,,,,,,,,,
05-Sep-2012,18:15,05-Sep-2012,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,220.88,,,,73.02,52.88,703.82,,,,,2.88,8.61,11.49,0.39,,0.01,,2.35,5.84,,1.76,,,-0.1,,,1.41,,,,,,,,,,
05-Sep-2012,18:30,05-Sep-2012,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,219.75,,,,74.18,46.21,703.88,,,,,2.71,9.89,12.6,0.42,,0.01,,2.46,6.0,,1.67,,,-0.1,,,1.1,,,,,,,,,,
05-Sep-2012,18:45,05-Sep-2012,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,219.77,,,,75.08,44.95,703.99,,,,,3.35,11.37,14.72,0.47,,0.01,,2.65,6.43,,1.75,,,-0.07,,,0.9,,,,,,,,,,
05-Sep-2012,19:00,05-Sep-2012,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,218.29,,,,75.78,44.39,704.23,,,,,4.0,11.9,15.9,0.5,,0.01,,2.75,6.47,,1.89,,,-0.03,,,0.96,,,,,,,,,,
05-Sep-2012,19:15,05-Sep-2012,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,224.84,,,,75.95,44.0,704.44,,,,,4.82,13.16,17.98,0.52,,0.01,,2.87,6.51,,2.1,,,-0.04,,,0.99,,,,,,,,,,
05-Sep-2012,19:30,05-Sep-2012,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,228.02,,,,75.64,43.8,704.59,,,,,5.13,13.41,18.53,0.54,,0.01,,2.94,6.61,,2.12,,,-0.11,,,0.82,,,,,,,,,,
05-Sep-2012,19:45,05-Sep-2012,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,222.18,,,,75.48,43.47,704.85,,,,,5.65,14.63,20.27,0.56,,0.01,,3.05,6.81,,2.19,,,-0.06,,,0.83,,,,,,,,,,
05-Sep-2012,20:00,05-Sep-2012,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,213.55,,,,75.98,44.76,704.95,,,,,4.91,10.91,15.83,0.45,,0.01,,3.19,7.25,,2.53,,,0.04,,,0.83,,,,,,,,,,
05-Sep-2012,20:15,05-Sep-2012,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,211.99,,,,76.79,44.2,705.1,,,,,2.94,10.56,13.5,0.48,,0.01,,3.25,7.37,,2.56,,,0.02,,,0.82,,,,,,,,,,
05-Sep-2012,20:30,05-Sep-2012,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.09,209.71,,,,77.63,43.63,705.25,,,,,4.22,9.43,13.64,0.4,,0.01,,3.24,6.75,,2.03,,,0.01,,,0.48,,,,,,,,,,
05-Sep-2012,20:45,05-Sep-2012,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,213.38,,,,78.41,43.03,705.24,,,,,3.36,8.39,11.74,0.38,,0.01,,3.32,6.71,,2.06,,,-0.02,,,0.39,,,,,,,,,,
05-Sep-2012,21:00,05-Sep-2012,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,219.93,,,,79.19,44.08,705.28,,,,,3.05,8.72,11.77,0.38,,0.01,,3.31,6.45,,1.75,,,0.03,,,1.22,,,,,,,,,,
05-Sep-2012,21:15,05-Sep-2012,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,219.91,,,,79.78,44.61,705.38,,,,,2.99,8.44,11.43,0.38,,0.01,,3.38,6.51,,1.53,,,-0.02,,,1.09,,,,,,,,,,
05-Sep-2012,21:30,05-Sep-2012,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,228.41,,,,79.92,45.04,705.43,,,,,2.69,8.52,11.21,0.4,,0.01,,3.51,6.89,,1.66,,,-0.08,,,0.64,,,,,,,,,,
05-Sep-2012,21:45,05-Sep-2012,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,228.83,,,,79.98,45.01,705.51,,,,,3.03,8.1,11.13,0.36,,0.01,,3.56,6.95,,1.74,,,-0.09,,,0.42,,,,,,,,,,
05-Sep-2012,22:00,05-Sep-2012,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,231.09,,,,79.71,45.57,705.62,,,,,3.42,8.71,12.13,0.35,,0.01,,3.52,6.94,,1.86,,,-0.11,,,0.72,,,,,,,,,,
05-Sep-2012,22:15,05-Sep-2012,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,219.04,,,,79.9,45.46,705.73,,,,,5.08,10.22,15.3,0.35,,0.01,,3.45,6.84,,1.77,,,-0.05,,,0.63,,,,,,,,,,
05-Sep-2012,22:30,05-Sep-2012,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,227.72,,,,80.65,45.1,705.7,,,,,4.4,7.83,12.23,0.34,,0.01,,3.47,6.73,,1.69,,,-0.07,,,0.75,,,,,,,,,,
05-Sep-2012,22:45,05-Sep-2012,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,221.21,,,,81.12,44.7,705.65,,,,,5.13,8.17,13.29,0.32,,0.01,,3.45,6.35,,1.47,,,-0.05,,,0.75,,,,,,,,,,
05-Sep-2012,23:00,05-Sep-2012,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,227.07,,,,81.52,45.58,705.57,,,,,3.87,8.55,12.42,0.32,,0.01,,3.39,6.08,,1.23,,,0.03,,,0.8,,,,,,,,,,
05-Sep-2012,23:15,05-Sep-2012,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,226.98,,,,81.59,45.56,705.56,,,,,3.05,7.63,10.68,0.3,,0.01,,3.44,6.05,,1.18,,,-0.03,,,0.85,,,,,,,,,,
05-Sep-2012,23:30,05-Sep-2012,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,228.24,,,,81.16,45.61,705.43,,,,,3.4,6.96,10.36,0.29,,0.01,,3.62,6.33,,1.22,,,-0.09,,,0.52,,,,,,,,,,
05-Sep-2012,23:45,06-Sep-2012,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,222.74,,,,80.79,45.75,705.38,,,,,2.8,6.06,8.86,0.28,,0.01,,3.56,6.2,,1.15,,,-0.06,,,0.39,,,,,,,,,,
06-Sep-2012,00:00,06-Sep-2012,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,221.63,,,,80.96,46.21,705.31,,,,,2.83,6.49,9.32,0.24,,0.01,,3.47,5.85,,1.03,,,-0.05,,,0.25,,,,,,,,,,
06-Sep-2012,00:15,06-Sep-2012,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,226.4,,,,81.26,46.09,705.19,,,,,2.93,5.2,8.14,0.22,,0.01,,3.41,5.64,,0.98,,,-0.02,,,1.06,,,,,,,,,,
06-Sep-2012,00:30,06-Sep-2012,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,220.96,,,,81.05,46.27,705.18,,,,,2.09,4.71,6.8,0.21,,0.01,,3.4,5.56,,0.95,,,-0.05,,,1.44,,,,,,,,,,
06-Sep-2012,00:45,06-Sep-2012,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,221.05,,,,80.76,46.53,705.19,,,,,2.41,4.89,7.3,0.21,,0.01,,3.39,5.52,,0.99,,,-0.08,,,1.12,,,,,,,,,,
06-Sep-2012,01:00,06-Sep-2012,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,225.48,,,,80.34,46.47,705.11,,,,,2.14,4.3,6.44,0.19,,0.01,,3.42,5.47,,0.93,,,-0.07,,,1.19,,,,,,,,,,
06-Sep-2012,01:15,06-Sep-2012,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,227.39,,,,80.45,45.81,705.02,,,,,1.6,4.85,6.45,0.19,,0.01,,3.39,5.35,,0.89,,,-0.08,,,1.37,,,,,,,,,,
06-Sep-2012,01:30,06-Sep-2012,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,228.62,,,,80.99,45.55,704.97,,,,,2.44,5.04,7.48,0.19,,0.01,,3.37,5.29,,0.84,,,-0.07,,,1.14,,,,,,,,,,
06-Sep-2012,01:45,06-Sep-2012,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.98,223.19,,,,81.5,46.19,704.93,,,,,2.0,4.12,6.12,0.19,,0.01,,3.41,5.3,,0.88,,,-0.08,,,1.17,,,,,,,,,,
06-Sep-2012,02:00,06-Sep-2012,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,223.26,,,,81.77,46.68,704.85,,,,,1.69,3.43,5.13,0.19,,0.01,,3.46,5.32,,0.97,,,-0.13,,,1.17,,,,,,,,,,
06-Sep-2012,02:15,06-Sep-2012,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,221.07,,,,81.88,46.4,704.78,,,,,2.37,3.96,6.33,0.19,,0.01,,3.54,5.34,,1.15,,,-0.07,,,0.99,,,,,,,,,,
06-Sep-2012,02:30,06-Sep-2012,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,223.88,,,,82.24,46.71,704.78,,,,,2.52,3.2,5.72,0.19,,0.01,,3.54,5.27,,1.15,,,-0.07,,,0.45,,,,,,,,,,
06-Sep-2012,02:45,06-Sep-2012,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,227.88,,,,82.44,46.81,704.72,,,,,2.44,3.44,5.87,0.19,,0.01,,3.53,5.29,,1.09,,,-0.08,,,0.69,,,,,,,,,,
06-Sep-2012,03:00,06-Sep-2012,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,224.09,,,,82.82,47.26,704.72,,,,,2.3,3.1,5.4,0.19,,0.01,,3.53,5.25,,1.08,,,-0.08,,,0.78,,,,,,,,,,
06-Sep-2012,03:15,06-Sep-2012,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,222.36,,,,83.25,46.91,704.77,,,,,2.29,3.34,5.63,0.18,,0.01,,3.53,5.23,,1.15,,,-0.08,,,1.19,,,,,,,,,,
06-Sep-2012,03:30,06-Sep-2012,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.98,221.46,,,,83.72,46.5,704.77,,,,,2.52,3.79,6.31,0.18,,0.01,,3.53,5.24,,1.16,,,-0.05,,,1.08,,,,,,,,,,
06-Sep-2012,03:45,06-Sep-2012,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,225.73,,,,83.95,46.71,704.84,,,,,2.1,3.39,5.49,0.18,,0.01,,3.59,5.31,,1.2,,,-0.04,,,1.28,,,,,,,,,,
06-Sep-2012,04:00,06-Sep-2012,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,222.44,,,,83.95,46.27,704.85,,,,,2.03,3.42,5.45,0.18,,0.01,,3.6,5.35,,1.32,,,-0.07,,,1.1,,,,,,,,,,
06-Sep-2012,04:15,06-Sep-2012,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,228.21,,,,83.69,44.2,704.96,,,,,2.2,3.44,5.64,0.18,,0.01,,3.66,5.39,,1.38,,,-0.11,,,0.5,,,,,,,,,,
06-Sep-2012,04:30,06-Sep-2012,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,236.01,,,,83.26,44.99,705.03,,,,,2.03,3.22,5.25,0.18,,0.01,,3.69,5.42,,1.47,,,-0.12,,,0.63,,,,,,,,,,
06-Sep-2012,04:45,06-Sep-2012,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,224.52,,,,82.91,45.51,705.17,,,,,2.28,3.33,5.61,0.18,,0.01,,3.63,5.39,,1.43,,,-0.07,,,0.57,,,,,,,,,,
06-Sep-2012,05:00,06-Sep-2012,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,223.0,,,,82.75,46.56,705.21,,,,,2.44,4.14,6.58,0.19,,0.01,,3.59,5.35,,1.35,,,-0.09,,,0.99,,,,,,,,,,
06-Sep-2012,05:15,06-Sep-2012,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,227.34,,,,82.77,46.29,705.29,,,,,2.18,3.68,5.86,0.2,,0.01,,3.72,5.48,,1.44,,,-0.07,,,1.05,,,,,,,,,,
06-Sep-2012,05:30,06-Sep-2012,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,225.41,,,,83.04,46.41,705.41,,,,,2.79,5.42,8.21,0.21,,0.01,,3.8,5.52,,1.52,,,-0.06,,,0.87,,,,,,,,,,
