From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Mar-2012,03:00,18-Mar-2012,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.4,,998.24,,,,,3.89,16.32,13.21,,,,,,,,,2250.84,,,2149.31,2.21,58.24,23.43,,,,,,,,,
18-Mar-2012,03:15,18-Mar-2012,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.15,0.01,998.12,,,,,4.39,15.32,13.08,,,,,,,,,2245.2,,,2134.68,2.24,51.96,23.4,,,,,,,,,
18-Mar-2012,03:30,18-Mar-2012,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.1,,998.13,,,,,3.78,15.82,12.86,,,,,,,,,2263.46,,,2175.44,2.02,31.52,23.39,,,,,,,,,
18-Mar-2012,03:45,18-Mar-2012,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.59,,998.04,,,,,3.64,16.47,13.09,0.27,,,,,,,,2254.12,,,2282.82,2.4,37.25,23.31,,,,,,,,,
18-Mar-2012,04:00,18-Mar-2012,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.92,,998.12,,,,,4.29,15.43,13.06,0.85,,,,,,,,1883.63,,,1907.13,1.9,32.85,23.19,,,,,,,,,
18-Mar-2012,04:15,18-Mar-2012,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.99,,998.3,,,,,3.77,19.06,14.54,0.9,,,,,,,,1747.17,,,1956.38,2.27,27.77,23.12,,,,,,,,,
18-Mar-2012,04:30,18-Mar-2012,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.57,,998.55,,,,,3.7,17.54,13.69,0.74,,,,,,,,1662.49,,,1749.37,2.19,16.21,23.09,,,,,,,,,
18-Mar-2012,04:45,18-Mar-2012,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.87,,998.74,,,,,4.15,17.94,14.27,0.47,,,,,,,,1635.7,,,1806.39,2.18,30.73,23.11,,,,,,,,,
18-Mar-2012,05:00,18-Mar-2012,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.47,,998.95,,,,,4.04,19.28,14.88,0.76,,,,,,,,1562.86,,,1929.85,2.35,41.5,23.05,,,,,,,,,
18-Mar-2012,05:15,18-Mar-2012,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.51,,999.28,,,,,4.5,19.72,15.48,0.67,,,,,,,,1571.71,,,1889.72,2.47,35.44,23.03,,,,,,,,,
18-Mar-2012,05:30,18-Mar-2012,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.4,,999.58,,,,,3.78,23.34,16.8,0.95,,,,,,,,1651.19,,,2082.0,2.57,27.98,22.92,,,,,,,,,
18-Mar-2012,05:45,18-Mar-2012,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.29,,999.98,,,,,4.61,31.64,21.8,0.8,,,,,,,,1789.97,,,2624.03,2.9,42.27,22.77,,,,,,,,,
18-Mar-2012,06:00,18-Mar-2012,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.15,,1000.62,,,,,5.26,31.83,22.42,0.61,,,,,,,,1689.72,,,2437.13,3.07,48.49,22.77,,,,,,,,,
18-Mar-2012,06:15,18-Mar-2012,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.94,,1001.07,,,,,4.55,31.72,21.8,0.86,,,,,,,,1752.75,,,2433.56,3.22,43.68,22.76,,,,,,,,,
18-Mar-2012,06:30,18-Mar-2012,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.99,,1001.35,,,,,6.45,42.46,28.94,0.96,,,,,,,,1726.04,,,2530.41,3.7,48.3,22.73,,,,,,,,,
18-Mar-2012,06:45,18-Mar-2012,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.42,4.04,1001.9,,,,,5.96,45.76,30.28,1.04,,,,,,,,1755.64,,,2516.99,3.65,54.07,22.78,,,,,,,,,
18-Mar-2012,07:00,18-Mar-2012,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.03,74.2,1002.35,,,,,6.29,45.34,30.32,0.77,,,,,,,,1756.2,,,2581.58,3.71,82.88,23.04,,,,,,,,,
18-Mar-2012,07:15,18-Mar-2012,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.99,130.7,1002.5,,,,,5.79,40.63,27.46,0.81,,,,,,,,1664.25,,,2502.52,3.67,64.77,23.34,,,,,,,,,
18-Mar-2012,07:30,18-Mar-2012,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.0,189.77,1002.67,,,,,5.6,42.43,28.25,0.89,,,,,,,,1668.2,,,2286.09,3.6,45.64,23.73,,,,,,,,,
18-Mar-2012,07:45,18-Mar-2012,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.44,254.4,1002.54,,,,,4.25,27.02,19.1,0.65,,,,,,,,1526.01,,,1845.59,3.42,52.26,24.0,,,,,,,,,
18-Mar-2012,08:00,18-Mar-2012,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.4,311.48,1002.62,,,,,6.77,27.53,21.39,1.15,,,,,,,,1665.58,,,1186.12,3.28,35.17,24.35,,,,,,,,,
18-Mar-2012,08:15,18-Mar-2012,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.88,373.07,1002.42,,,,,9.2,35.23,27.36,1.48,,,,,,,,1870.69,,,1434.61,3.74,200.63,24.55,,,,,,,,,
18-Mar-2012,08:30,18-Mar-2012,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.55,425.77,1002.51,,,,,5.29,22.8,17.72,0.57,,,,,,,,1911.47,,,1258.03,2.8,300.7,24.89,,,,,,,,,
18-Mar-2012,08:45,18-Mar-2012,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.73,479.22,1002.55,,,,,6.18,26.71,20.48,0.63,,,,,,,,1850.53,,,1239.56,3.16,93.19,25.2,,,,,,,,,
18-Mar-2012,09:00,18-Mar-2012,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.98,527.66,1002.62,,,,,5.31,28.72,20.83,1.3,,,,,,,,1816.06,,,1318.77,3.76,250.95,25.66,,,,,,,,,
18-Mar-2012,09:15,18-Mar-2012,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.62,578.53,1002.75,,,,,4.08,22.94,16.83,1.12,,,,,,,,1799.95,,,1288.64,3.24,346.53,25.86,,,,,,,,,
18-Mar-2012,09:30,18-Mar-2012,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.44,626.05,1002.29,,,,,4.66,19.54,15.51,0.77,,,,,,,,1800.05,,,1396.8,2.97,132.88,26.2,,,,,,,,,
18-Mar-2012,09:45,18-Mar-2012,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.17,669.57,1001.97,,,,,3.52,19.26,14.46,0.99,,,,,,,,1769.09,,,1190.6,2.55,74.31,26.52,,,,,,,,,
18-Mar-2012,10:00,18-Mar-2012,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.33,570.86,1001.71,,,,,2.19,19.43,13.48,1.33,,,,,,,,1818.08,,,1230.64,2.44,40.21,26.71,,,,,,,,,
18-Mar-2012,10:15,18-Mar-2012,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.34,721.88,1002.04,,,,,3.69,22.47,16.27,1.77,,,,,,,,1796.87,,,1178.08,2.76,40.66,27.06,,,,,,,,,
18-Mar-2012,10:30,18-Mar-2012,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.98,761.59,1002.12,,,,,4.76,23.55,17.69,1.69,,,,,,,,1765.93,,,1327.82,2.99,21.35,27.66,,,,,,,,,
18-Mar-2012,10:45,18-Mar-2012,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.1,791.7,1001.64,,,,,4.41,18.9,14.97,1.96,,,,,,,,1768.5,,,1219.2,2.78,22.37,27.94,,,,,,,,,
18-Mar-2012,11:00,18-Mar-2012,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.83,810.97,1001.37,,,,,4.44,16.84,12.56,2.62,,,,,,,,1734.13,,,1321.15,2.98,13.2,28.29,,,,,,,,,
18-Mar-2012,11:15,18-Mar-2012,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.69,815.5,1001.0,,,,,3.5,17.27,13.39,3.09,,,,,,,,1579.83,,,869.8,3.07,15.29,28.49,,,,,,,,,
18-Mar-2012,11:30,18-Mar-2012,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.8,825.4,1000.36,,,,,3.06,13.37,11.0,3.32,,,,,,,,1543.14,,,795.05,2.72,9.58,28.93,,,,,,,,,
18-Mar-2012,11:45,18-Mar-2012,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.03,673.28,999.47,,,,,3.28,16.07,12.58,2.32,,,,,,,,1563.06,,,995.99,2.74,21.08,29.27,,,,,,,,,
18-Mar-2012,12:00,18-Mar-2012,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.74,615.08,998.65,,,,,4.79,12.88,12.13,1.57,,,,,,,,1587.97,,,1276.63,2.84,16.61,29.18,,,,,,,,,
18-Mar-2012,12:15,18-Mar-2012,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.54,431.19,998.04,,,,,4.14,12.43,11.37,2.19,,,,,,,,1506.37,,,1957.44,2.59,23.54,29.3,,,,,,,,,
18-Mar-2012,12:30,18-Mar-2012,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.45,475.19,997.51,,,,,3.07,10.87,9.7,2.55,,,,,,,,1457.77,,,1453.0,2.66,18.59,29.35,,,,,,,,,
18-Mar-2012,12:45,18-Mar-2012,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.99,426.78,996.79,,,,,3.14,9.86,8.93,2.41,,,,,,,,1488.62,,,1429.45,2.57,11.86,29.67,,,,,,,,,
18-Mar-2012,13:00,18-Mar-2012,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.73,207.32,995.79,,,,,3.24,10.86,9.83,2.47,,,,,,,,1477.62,,,1536.08,1.86,9.21,29.94,,,,,,,,,
18-Mar-2012,13:15,18-Mar-2012,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.45,176.51,995.1,,,,,4.04,11.35,10.73,2.91,,,,,,,,1445.12,,,1477.25,2.46,4.95,29.96,,,,,,,,,
18-Mar-2012,13:30,18-Mar-2012,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.39,323.59,994.31,,,,,3.03,10.53,9.49,3.3,,,,,,,,1468.23,,,1426.56,2.03,12.1,29.98,,,,,,,,,
18-Mar-2012,13:45,18-Mar-2012,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.45,312.63,993.51,,,,,3.47,11.57,10.38,3.46,,,,,,,,1455.03,,,1557.18,2.15,13.6,30.6,,,,,,,,,
18-Mar-2012,14:00,18-Mar-2012,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.64,282.11,993.11,,,,,4.37,8.75,9.63,3.14,,,,,,,,1427.09,,,1564.83,1.97,8.25,30.6,,,,,,,,,
18-Mar-2012,14:15,18-Mar-2012,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.93,167.86,992.72,,,,,3.13,7.02,7.73,3.17,,,,,,,,1462.05,,,1451.63,2.22,10.17,30.42,,,,,,,,,
18-Mar-2012,14:30,18-Mar-2012,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.25,124.74,992.09,,,,,4.39,10.18,10.4,3.5,,,,,,,,1437.4,,,1554.23,2.92,7.29,30.66,,,,,,,,,
18-Mar-2012,14:45,18-Mar-2012,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.81,147.29,991.59,,,,,3.49,10.56,9.66,3.93,,,,,,,,1427.1,,,1527.26,2.2,20.83,31.06,,,,,,,,,
18-Mar-2012,15:00,18-Mar-2012,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.82,114.96,991.04,,,,,3.86,9.39,9.55,4.05,,,,,,,,1442.02,,,1551.72,2.39,18.7,30.84,,,,,,,,,
18-Mar-2012,15:15,18-Mar-2012,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.64,79.63,990.61,,,,,3.92,6.83,8.26,3.56,,,,,,,,1429.01,,,1505.9,2.27,15.59,31.07,,,,,,,,,
18-Mar-2012,15:30,18-Mar-2012,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.45,74.46,990.36,,,,,3.8,12.4,11.08,3.77,,,,,,,,1401.11,,,1769.16,2.19,8.71,30.89,,,,,,,,,
18-Mar-2012,15:45,18-Mar-2012,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.31,65.68,990.35,,,,,4.02,10.7,10.38,2.64,,,,,,,,1438.24,,,1699.31,2.33,8.77,30.75,,,,,,,,,
18-Mar-2012,16:00,18-Mar-2012,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.04,64.47,990.23,,,,,3.07,11.76,10.16,1.31,,,,,,,,1475.65,,,1236.17,2.31,3.0,30.85,,,,,,,,,
18-Mar-2012,16:15,18-Mar-2012,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.49,68.45,990.26,,,,,3.17,11.14,9.92,0.95,,,,,,,,1480.8,,,1913.67,2.23,5.82,30.79,,,,,,,,,
18-Mar-2012,16:30,18-Mar-2012,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.59,64.63,990.2,,,,,4.16,10.91,10.6,0.71,,,,,,,,1525.65,,,1984.81,1.93,5.97,30.74,,,,,,,,,
18-Mar-2012,16:45,18-Mar-2012,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.22,73.41,990.19,,,,,3.58,9.59,9.43,0.95,,,,,,,,1527.1,,,2128.56,2.11,5.72,30.68,,,,,,,,,
18-Mar-2012,17:00,18-Mar-2012,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.08,55.77,990.32,,,,,2.75,8.73,8.32,1.24,,,,,,,,1502.1,,,2458.13,2.3,7.2,30.38,,,,,,,,,
18-Mar-2012,17:15,18-Mar-2012,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.04,38.06,990.77,,,,,3.15,13.22,10.99,1.55,,,,,,,,1462.71,,,2332.99,2.49,13.58,30.37,,,,,,,,,
18-Mar-2012,17:30,18-Mar-2012,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.53,19.42,991.2,,,,,3.29,12.58,10.77,1.2,,,,,,,,1305.93,,,2035.71,2.29,5.45,30.28,,,,,,,,,
18-Mar-2012,17:45,18-Mar-2012,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.33,7.24,991.82,,,,,3.88,17.78,13.96,1.19,,,,,,,,1329.81,,,2564.47,2.7,1.54,30.15,,,,,,,,,
18-Mar-2012,18:00,18-Mar-2012,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.8,0.01,992.36,,,,,2.9,23.58,16.22,1.45,,,,,,,,1360.13,,,2051.72,2.79,,29.98,,,,,,,,,
18-Mar-2012,18:15,18-Mar-2012,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.71,0.02,993.13,,,,,3.95,31.64,21.28,1.7,,,,,,,,1394.2,,,2349.12,3.26,0.15,29.72,,,,,,,,,
18-Mar-2012,18:30,18-Mar-2012,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.53,0.05,993.91,,,,,4.55,40.28,26.28,1.77,,,,,,,,1585.56,,,2616.03,3.8,2.73,29.34,,,,,,,,,
18-Mar-2012,18:45,18-Mar-2012,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.38,0.03,994.66,,,,,4.97,43.5,28.3,1.29,,,,,,,,1644.99,,,2856.37,4.06,11.72,29.14,,,,,,,,,
18-Mar-2012,19:00,18-Mar-2012,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.96,0.02,995.42,,,,,6.99,65.03,41.19,1.4,,,,,,,,1654.5,,,3469.6,5.31,14.52,29.03,,,,,,,,,
18-Mar-2012,19:15,18-Mar-2012,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.86,0.02,996.07,,,,,6.93,87.21,52.76,1.57,,,,,,,,1682.51,,,3510.16,6.13,6.85,28.84,,,,,,,,,
18-Mar-2012,19:30,18-Mar-2012,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.05,0.03,996.8,,,,,6.14,71.65,43.97,1.67,,,,,,,,1739.32,,,3227.91,5.34,2.76,28.71,,,,,,,,,
18-Mar-2012,19:45,18-Mar-2012,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.76,0.1,997.69,,,,,6.26,58.2,37.04,1.0,,,,,,,,1694.65,,,2747.17,5.09,2.83,28.46,,,,,,,,,
18-Mar-2012,20:00,18-Mar-2012,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.06,0.04,998.47,,,,,5.7,40.02,27.07,1.03,,,,,,,,1559.65,,,1772.17,4.96,3.68,28.09,,,,,,,,,
18-Mar-2012,20:15,18-Mar-2012,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.69,0.03,999.3,,,,,4.95,33.69,23.15,1.03,,,,,,,,1484.08,,,2068.17,4.65,0.49,27.72,,,,,,,,,
18-Mar-2012,20:30,18-Mar-2012,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.49,0.01,1000.0,,,,,5.27,39.33,26.36,1.15,,,,,,,,1446.27,,,2040.06,3.95,4.3,27.51,,,,,,,,,
18-Mar-2012,20:45,18-Mar-2012,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.96,0.06,1000.7,,,,,4.24,35.9,23.74,1.03,,,,,,,,1433.13,,,2042.82,3.36,14.69,27.25,,,,,,,,,
18-Mar-2012,21:00,18-Mar-2012,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.21,0.02,1001.19,,,,,4.77,35.58,23.99,0.51,,,,,,,,1459.48,,,1943.36,3.82,12.47,27.18,,,,,,,,,
18-Mar-2012,21:15,18-Mar-2012,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.78,0.02,1001.61,,,,,3.84,38.05,24.54,0.39,,,,,,,,1459.71,,,2008.8,3.73,13.79,26.99,,,,,,,,,
18-Mar-2012,21:30,18-Mar-2012,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.06,0.01,1002.06,,,,,4.83,38.83,25.75,0.47,,,,,,,,1455.64,,,2082.81,3.8,7.07,26.87,,,,,,,,,
18-Mar-2012,21:45,18-Mar-2012,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.43,0.02,1002.52,,,,,4.52,37.03,24.56,0.47,,,,,,,,1477.92,,,2040.76,3.5,5.15,26.75,,,,,,,,,
18-Mar-2012,22:00,18-Mar-2012,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.96,0.06,1002.82,,,,,4.98,38.03,25.45,0.44,,,,,,,,1467.16,,,2072.98,3.39,3.08,26.61,,,,,,,,,
18-Mar-2012,22:15,18-Mar-2012,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.01,0.05,1002.88,,,,,4.01,36.2,23.71,0.04,,,,,,,,1485.73,,,2050.69,3.17,1.72,26.44,,,,,,,,,
18-Mar-2012,22:30,18-Mar-2012,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.41,0.03,1003.02,,,,,3.76,31.9,21.26,8.91,,,,,,,,1506.16,,,2162.83,3.1,7.65,26.3,,,,,,,,,
18-Mar-2012,22:45,18-Mar-2012,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.91,0.03,1003.07,,,,,4.82,31.44,21.87,3.22,,,,,,,,1531.37,,,2116.59,3.37,11.1,26.16,,,,,,,,,
18-Mar-2012,23:00,18-Mar-2012,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.48,0.03,1003.14,,,,,4.59,33.53,22.78,0.01,,,,,,,,1529.45,,,2176.87,3.16,14.24,26.03,,,,,,,,,
18-Mar-2012,23:15,18-Mar-2012,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.02,0.07,1003.03,,,,,5.05,38.39,25.69,0.04,,,,,,,,1673.62,,,2390.13,3.54,10.99,25.78,,,,,,,,,
18-Mar-2012,23:30,18-Mar-2012,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.02,0.01,1002.53,,,,,4.91,38.95,25.87,,,,,,,,,1628.76,,,2266.69,3.28,12.4,25.74,,,,,,,,,
18-Mar-2012,23:45,19-Mar-2012,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.53,,1002.17,,,,,4.85,37.24,24.93,0.44,,,,,,,,1746.26,,,2565.06,3.49,15.3,25.56,,,,,,,,,
19-Mar-2012,00:00,19-Mar-2012,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.84,,1002.06,,,,,5.35,37.58,25.51,1.2,,,,,,,,1724.18,,,1451.62,3.36,11.88,25.44,,,,,,,,,
19-Mar-2012,00:15,19-Mar-2012,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.39,,1001.93,,,,,4.58,32.51,22.24,1.25,,,,,,,,1614.3,,,1642.2,2.87,9.8,25.42,,,,,,,,,
19-Mar-2012,00:30,19-Mar-2012,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.46,,1001.43,,,,,4.35,26.65,18.99,0.59,,,,,,,,1605.7,,,1618.81,2.47,6.32,25.39,,,,,,,,,
19-Mar-2012,00:45,19-Mar-2012,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.99,,1000.81,,,,,3.15,27.37,18.41,0.48,,,,,,,,1631.97,,,1739.88,2.69,5.5,25.28,,,,,,,,,
19-Mar-2012,01:00,19-Mar-2012,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.21,,1000.49,,,,,4.12,26.65,18.81,0.71,,,,,,,,1576.88,,,1670.32,2.68,1.18,25.21,,,,,,,,,
19-Mar-2012,01:15,19-Mar-2012,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.72,,1000.21,,,,,5.04,25.7,19.04,0.66,,,,,,,,1555.18,,,1872.82,2.82,41.77,25.09,,,,,,,,,
19-Mar-2012,01:30,19-Mar-2012,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.28,,999.63,,,,,4.57,24.98,18.29,0.66,,,,,,,,1482.79,,,1771.74,2.67,24.91,25.0,,,,,,,,,
19-Mar-2012,01:45,19-Mar-2012,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.81,,999.24,,,,,4.22,17.68,14.18,0.23,,,,,,,,1494.16,,,1589.29,2.28,27.22,24.9,,,,,,,,,
19-Mar-2012,02:00,19-Mar-2012,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.71,,999.04,,,,,5.23,15.5,13.85,0.23,,,,,,,,1521.83,,,1362.04,2.25,14.91,24.63,,,,,,,,,
19-Mar-2012,02:15,19-Mar-2012,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.61,,998.79,,,,,3.03,14.05,11.33,0.34,,,,,,,,1400.55,,,1370.38,2.09,9.17,24.32,,,,,,,,,
19-Mar-2012,02:30,19-Mar-2012,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.39,,998.54,,,,,2.31,12.96,10.18,0.29,,,,,,,,1364.69,,,1355.99,2.28,7.02,24.06,,,,,,,,,
19-Mar-2012,02:45,19-Mar-2012,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.09,,998.48,,,,,4.73,13.64,12.47,0.14,,,,,,,,1430.74,,,1286.12,2.19,10.56,23.84,,,,,,,,,
19-Mar-2012,03:00,19-Mar-2012,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.04,,998.25,,,,,4.71,13.76,12.53,,,,,,,,,1378.09,,,1267.06,2.31,8.86,23.64,,,,,,,,,
19-Mar-2012,03:15,19-Mar-2012,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.75,,998.39,,,,,2.72,14.89,11.53,7.37,,,,,,,,1366.72,,,1235.19,2.29,6.25,23.53,,,,,,,,,
19-Mar-2012,03:30,19-Mar-2012,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.29,,998.41,,,,,3.19,15.69,12.32,,,,,,,,,1409.09,,,1319.78,2.42,4.76,23.32,,,,,,,,,
19-Mar-2012,03:45,19-Mar-2012,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.25,,998.59,,,,,4.74,24.94,18.4,0.22,,,,,,,,1395.47,,,1271.85,2.94,27.98,23.18,,,,,,,,,
19-Mar-2012,04:00,19-Mar-2012,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.53,,998.92,,,,,3.75,19.03,14.52,0.11,,,,,,,,1423.05,,,1482.69,2.26,22.23,23.03,,,,,,,,,
19-Mar-2012,04:15,19-Mar-2012,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.41,,999.26,,,,,4.59,15.4,13.29,0.04,,,,,,,,1523.03,,,1557.98,2.37,9.64,22.83,,,,,,,,,
19-Mar-2012,04:30,19-Mar-2012,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.56,,999.73,,,,,4.05,14.33,12.3,0.21,,,,,,,,1485.16,,,1440.6,2.67,7.88,22.66,,,,,,,,,
