From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Dec-2012,22:45,15-Dec-2012,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.24,122.62,,,23.67,44.63,0.54,1012.57,,,,,6.0,6.0,12.62,0.0,,10.92,,1.23,1.0,,,,,16.75,,,41.62,,,,,,,,,,
15-Dec-2012,23:00,15-Dec-2012,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,123.69,,,23.54,44.82,0.54,1012.24,,,,,5.58,5.58,11.58,0.08,,6.33,,0.83,1.0,,,,,17.13,,,28.25,,,,,,,,,,
15-Dec-2012,23:15,15-Dec-2012,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,117.06,,,23.42,44.89,0.54,1011.95,,,,,5.0,5.0,10.64,0.0,,6.82,,2.0,1.0,,,,,17.8,,,40.0,,,,,,,,,,
15-Dec-2012,23:30,15-Dec-2012,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,154.95,,,23.25,44.81,0.55,1012.11,,,,,5.0,5.0,10.36,0.0,,4.82,,2.0,1.0,,,,,16.55,,,38.0,,,,,,,,,,
15-Dec-2012,23:45,16-Dec-2012,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.16,163.82,,,23.07,44.92,0.54,1011.59,,,,,5.0,5.0,10.4,0.01,,4.0,,2.0,1.0,,,,,16.89,,,35.8,,,,,,,,,,
16-Dec-2012,00:00,16-Dec-2012,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,138.22,,,22.94,44.74,0.54,1011.32,,,,,5.0,4.58,9.0,0.03,,2.08,,2.0,1.0,,,,,16.83,,,23.58,,,,,,,,,,
16-Dec-2012,00:15,16-Dec-2012,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.24,131.31,,,22.86,44.37,0.54,1011.48,,,,,5.0,4.36,9.36,0.07,,2.0,,1.27,1.0,,,,,17.11,,,34.64,,,,,,,,,,
16-Dec-2012,00:30,16-Dec-2012,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.25,133.93,,,22.7,43.51,0.54,1010.99,,,,,5.0,5.0,10.38,0.0,,6.0,,0.77,1.0,,,,,18.01,,,37.31,,,,,,,,,,
16-Dec-2012,00:45,16-Dec-2012,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,145.84,,,22.51,43.93,0.55,1010.47,,,,,5.0,4.58,9.75,0.02,,3.5,,1.58,1.0,,,,,17.72,,,40.25,,,,,,,,,,
16-Dec-2012,01:00,16-Dec-2012,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,118.32,,,22.34,44.59,0.56,1010.8,,,,,5.0,4.0,8.0,0.01,,2.58,,1.0,1.0,,,,,17.8,,,31.33,,,,,,,,,,
16-Dec-2012,01:15,16-Dec-2012,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.4,108.76,,,22.3,44.44,0.56,1010.73,,,,,5.0,4.0,8.0,0.02,,11.64,,1.45,1.0,,,,,17.52,,,45.09,,,,,,,,,,
16-Dec-2012,01:30,16-Dec-2012,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.74,137.85,,,22.26,44.15,0.55,1010.82,,,,,5.5,4.0,8.0,0.0,,21.29,,1.5,1.0,,,,,17.77,,,42.71,,,,,,,,,,
16-Dec-2012,01:45,16-Dec-2012,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,130.21,,,22.12,44.41,0.56,1010.73,,,,,5.0,3.5,7.0,0.0,,18.5,,0.5,0.5,,,,,17.42,,,40.5,,,,,,,,,,
16-Dec-2012,02:00,16-Dec-2012,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,151.09,,,21.91,45.1,0.56,1010.37,,,,,4.0,3.0,6.0,0.09,,11.08,,0.5,0.0,,,,,17.64,,,40.42,,,,,,,,,,
16-Dec-2012,02:15,16-Dec-2012,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,150.94,,,21.75,45.79,0.57,1010.13,,,,,3.55,3.0,6.0,0.05,,7.0,,1.0,0.0,,,,,16.82,,,47.45,,,,,,,,,,
16-Dec-2012,02:30,16-Dec-2012,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,153.19,,,21.59,46.64,0.59,1009.65,,,,,3.5,2.5,6.0,0.05,,3.67,,1.0,0.0,,,,,17.25,,,43.67,,,,,,,,,,
16-Dec-2012,02:45,16-Dec-2012,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.74,183.83,,,21.46,47.55,0.57,1009.32,,,,,3.5,2.0,6.0,0.1,,3.42,,1.0,0.0,,,,,17.01,,,42.17,,,,,,,,,,
16-Dec-2012,03:00,16-Dec-2012,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.4,156.68,,,21.27,48.45,0.58,1009.23,,,,,3.0,2.0,6.0,0.16,,9.58,,1.0,0.0,,,,,17.33,,,32.25,,,,,,,,,,
16-Dec-2012,03:15,16-Dec-2012,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,188.04,,,21.09,49.16,0.58,1008.94,,,,,3.42,2.0,6.0,0.2,,8.42,,1.0,0.0,,,,,17.46,,,31.75,,,,,,,,,,
16-Dec-2012,03:30,16-Dec-2012,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.95,179.5,,,20.9,49.96,0.59,1008.58,,,,,4.45,2.0,6.0,0.2,,7.55,,1.0,0.0,,,,,17.03,,,29.73,,,,,,,,,,
16-Dec-2012,03:45,16-Dec-2012,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,174.04,,,20.8,50.42,0.6,1008.05,,,,,4.54,2.0,6.0,0.24,,7.08,,0.54,0.0,,,,,17.18,,,27.08,,,,,,,,,,
16-Dec-2012,04:00,16-Dec-2012,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,175.62,,,20.74,50.84,0.6,1007.78,,,,,3.5,2.0,6.0,0.3,,3.17,,0.5,0.0,,,,,17.15,,,18.08,,,,,,,,,,
16-Dec-2012,04:15,16-Dec-2012,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,181.77,,,20.77,50.84,0.6,1008.08,,,,,3.0,2.0,5.5,0.3,,2.08,,1.0,0.0,,,,,17.41,,,28.75,,,,,,,,,,
16-Dec-2012,04:30,16-Dec-2012,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.54,177.49,,,20.81,50.79,0.59,1008.62,,,,,3.36,2.0,5.0,0.3,,2.0,,1.0,0.0,,,,,16.76,,,27.27,,,,,,,,,,
16-Dec-2012,04:45,16-Dec-2012,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,170.25,,,20.74,50.99,0.6,1008.76,,,,,4.0,2.0,5.0,0.3,,1.83,,1.0,0.0,,,,,18.24,,,29.5,,,,,,,,,,
16-Dec-2012,05:00,16-Dec-2012,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,171.89,,,20.65,51.39,0.6,1008.87,,,,,3.62,2.0,5.38,0.22,,1.85,,1.0,0.0,,,,,17.34,,,23.15,,,,,,,,,,
16-Dec-2012,05:15,16-Dec-2012,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,161.89,,,20.52,52.05,0.6,1009.36,,,,,3.42,2.0,5.58,0.26,,2.0,,1.0,0.0,,,,,16.72,,,36.67,,,,,,,,,,
16-Dec-2012,05:30,16-Dec-2012,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,158.39,,,20.38,52.58,0.6,1010.27,,,,,4.42,2.0,5.42,0.35,,2.0,,1.0,0.0,,,,,16.96,,,39.67,,,,,,,,,,
16-Dec-2012,05:45,16-Dec-2012,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,169.43,,,20.19,53.16,0.6,1011.36,,,,,5.45,2.45,7.82,0.41,,2.0,,1.0,0.45,,,,,17.38,,,38.0,,,,,,,,,,
16-Dec-2012,06:00,16-Dec-2012,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,174.52,,,20.06,53.46,0.6,1012.44,,,,,6.38,3.0,10.0,0.41,,1.62,,1.0,1.0,,,,,17.46,,,27.0,,,,,,,,,,
16-Dec-2012,06:15,16-Dec-2012,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,178.02,,,19.97,53.77,0.61,1013.69,,,,,6.58,3.0,9.17,0.46,,1.92,,1.0,0.58,,,,,17.49,,,35.83,,,,,,,,,,
16-Dec-2012,06:30,16-Dec-2012,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,178.26,,,19.91,53.77,0.61,1015.08,,,,,6.0,3.21,7.62,0.62,,2.64,,1.0,0.38,,,,,18.08,,,32.5,,,,,,,,,,
16-Dec-2012,06:45,16-Dec-2012,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.94,174.44,,,19.83,53.98,0.91,1016.25,,,,,6.42,3.0,7.0,0.72,,3.08,,1.0,0.58,,,,,16.93,,,28.25,,,,,,,,,,
16-Dec-2012,07:00,16-Dec-2012,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,174.29,,,19.77,54.17,3.18,1017.46,,,,,7.73,3.0,7.36,0.81,,3.91,,1.36,0.36,,,,,17.63,,,21.36,,,,,,,,,,
16-Dec-2012,07:15,16-Dec-2012,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,168.85,,,19.74,54.32,10.17,1018.75,,,,,8.58,3.0,8.0,0.95,,3.75,,1.58,0.58,,,,,17.68,,,33.83,,,,,,,,,,
16-Dec-2012,07:30,16-Dec-2012,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.71,175.12,,,19.82,54.3,20.22,1019.8,,,,,8.42,3.15,8.0,0.97,,4.77,,1.0,0.42,,,,,17.27,,,33.23,,,,,,,,,,
16-Dec-2012,07:45,16-Dec-2012,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,176.98,,,20.17,53.28,27.49,1020.24,,,,,9.38,3.0,8.0,1.24,,4.85,,1.38,1.0,,,,,18.12,,,29.62,,,,,,,,,,
16-Dec-2012,08:00,16-Dec-2012,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,173.94,,,20.62,51.98,68.51,1020.9,,,,,11.54,3.77,8.38,0.89,,4.85,,2.38,1.0,,,,,18.41,,,18.62,,,,,,,,,,
16-Dec-2012,08:15,16-Dec-2012,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.69,184.74,,,21.14,50.23,103.48,1022.22,,,,,14.77,5.0,9.0,0.88,,4.92,,2.62,0.62,,,,,17.34,,,33.54,,,,,,,,,,
16-Dec-2012,08:30,16-Dec-2012,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.68,178.36,,,21.71,48.54,129.43,1022.79,,,,,16.36,5.0,9.73,0.9,,6.45,,2.36,0.36,,,,,17.06,,,42.91,,,,,,,,,,
16-Dec-2012,08:45,16-Dec-2012,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.31,169.01,,,22.71,45.87,160.54,1023.43,,,,,17.0,5.42,11.83,1.06,,10.17,,3.0,1.0,,,,,17.59,,,59.92,,,,,,,,,,
16-Dec-2012,09:00,16-Dec-2012,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,189.16,,,23.41,43.01,196.91,1023.93,,,,,17.55,6.27,14.09,0.75,,20.09,,3.0,1.27,,,,,16.59,,,44.82,,,,,,,,,,
16-Dec-2012,09:15,16-Dec-2012,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.99,171.72,,,24.06,40.4,230.97,1023.84,,,,,18.17,7.0,18.67,0.45,,28.58,,3.42,2.0,,,,,17.76,,,67.25,,,,,,,,,,
16-Dec-2012,09:30,16-Dec-2012,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,193.11,,,24.43,39.25,257.79,1024.13,,,,,14.5,5.85,17.67,1.08,,31.08,,3.17,1.58,,,,,18.21,,,57.23,,,,,,,,,,
16-Dec-2012,09:45,16-Dec-2012,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.35,191.39,,,24.55,38.99,281.32,1024.35,,,,,10.17,5.0,12.17,0.27,,38.17,,1.17,1.0,,,,,17.85,,,53.25,,,,,,,,,,
16-Dec-2012,10:00,16-Dec-2012,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,191.63,,,25.14,38.1,308.4,1024.52,,,,,8.09,4.55,10.09,0.27,,41.09,,0.45,1.0,,,,,17.96,,,30.36,,,,,,,,,,
16-Dec-2012,10:15,16-Dec-2012,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.46,181.14,,,25.53,36.95,334.78,1023.82,,,,,7.0,4.0,9.33,0.22,,47.5,,1.0,1.0,,,,,18.29,,,44.33,,,,,,,,,,
16-Dec-2012,10:30,16-Dec-2012,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,177.75,,,25.96,35.96,362.46,1023.16,,,,,6.7,4.0,10.0,0.16,,52.7,,1.3,1.0,,,,,17.16,,,40.7,,,,,,,,,,
16-Dec-2012,10:45,16-Dec-2012,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,189.64,,,26.57,34.89,382.33,1022.89,,,,,5.62,4.0,9.23,0.12,,55.46,,1.62,1.0,,,,,17.6,,,38.92,,,,,,,,,,
16-Dec-2012,11:00,16-Dec-2012,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.33,177.9,,,27.0,33.85,398.35,1022.42,,,,,5.0,4.0,8.38,0.14,,62.08,,1.0,0.62,,,,,17.72,,,24.85,,,,,,,,,,
16-Dec-2012,11:15,16-Dec-2012,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.35,190.39,,,27.4,32.89,415.76,1021.62,,,,,5.0,3.58,8.17,0.11,,65.75,,1.0,0.42,,,,,17.86,,,39.75,,,,,,,,,,
16-Dec-2012,11:30,16-Dec-2012,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.6,151.84,,,28.14,31.96,424.38,1020.65,,,,,5.0,3.0,7.67,0.1,,60.92,,1.0,1.0,,,,,17.71,,,37.33,,,,,,,,,,
16-Dec-2012,11:45,16-Dec-2012,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.01,161.57,,,28.34,31.12,437.03,1019.54,,,,,4.64,3.36,9.36,0.02,,73.27,,0.64,1.0,,,,,17.41,,,36.27,,,,,,,,,,
16-Dec-2012,12:00,16-Dec-2012,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,197.12,,,28.63,30.18,450.19,1017.68,,,,,4.0,4.0,9.64,0.0,,69.82,,0.36,1.0,,,,,17.93,,,28.09,,,,,,,,,,
16-Dec-2012,12:15,16-Dec-2012,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,168.66,,,29.09,29.21,443.24,1016.28,,,,,4.0,3.64,8.27,0.0,,75.91,,0.64,1.0,,,,,17.83,,,37.82,,,,,,,,,,
16-Dec-2012,12:30,16-Dec-2012,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,148.12,,,29.42,28.08,450.87,1014.67,,,,,4.0,3.0,7.42,0.0,,71.42,,0.42,1.0,,,,,16.69,,,34.0,,,,,,,,,,
16-Dec-2012,12:45,16-Dec-2012,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,187.83,,,30.04,27.27,449.58,1012.78,,,,,3.67,3.0,7.33,0.0,,74.25,,1.0,0.67,,,,,17.54,,,30.83,,,,,,,,,,
16-Dec-2012,13:00,16-Dec-2012,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,196.85,,,30.17,26.83,436.58,1011.13,,,,,3.3,3.3,6.6,0.0,,73.1,,1.0,0.0,,,,,17.7,,,21.9,,,,,,,,,,
16-Dec-2012,13:15,16-Dec-2012,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,172.66,,,30.3,26.09,426.96,1009.74,,,,,3.62,3.62,8.0,0.0,,76.69,,0.62,0.38,,,,,18.01,,,27.62,,,,,,,,,,
16-Dec-2012,13:30,16-Dec-2012,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,182.42,,,30.19,25.04,408.53,1008.86,,,,,3.0,3.08,7.17,3.92,,80.77,,0.42,0.58,,,,,17.2,,,27.31,,,,,,,,,,
16-Dec-2012,13:45,16-Dec-2012,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.1,190.52,,,30.35,23.99,390.83,1008.54,,,,,2.58,2.58,5.58,0.0,,85.0,,0.58,0.0,,,,,16.81,,,24.17,,,,,,,,,,
16-Dec-2012,14:00,16-Dec-2012,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.54,166.51,,,30.87,21.86,386.1,1008.04,,,,,2.0,2.0,5.0,0.05,,71.85,,0.0,0.0,,,,,16.87,,,15.62,,,,,,,,,,
16-Dec-2012,14:15,16-Dec-2012,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,179.31,,,30.93,21.98,295.03,1007.47,,,,,2.0,2.0,4.55,0.0,,76.09,,0.0,0.0,,,,,16.81,,,24.09,,,,,,,,,,
16-Dec-2012,14:30,16-Dec-2012,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.8,177.8,,,31.0,22.17,78.84,1006.55,,,,,2.0,2.0,4.0,0.0,,78.17,,0.0,0.0,,,,,16.37,,,22.58,,,,,,,,,,
16-Dec-2012,14:45,16-Dec-2012,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,186.31,,,30.98,21.96,136.19,1005.74,,,,,2.0,1.58,4.0,0.0,,82.83,,0.0,0.0,,,,,16.92,,,21.58,,,,,,,,,,
16-Dec-2012,15:00,16-Dec-2012,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.74,171.29,,,31.03,20.85,97.41,1005.12,,,,,2.0,1.36,4.0,0.0,,76.73,,0.0,0.0,,,,,16.4,,,15.09,,,,,,,,,,
16-Dec-2012,15:15,16-Dec-2012,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,157.5,,,31.16,21.02,65.67,1004.88,,,,,2.0,2.0,4.6,0.0,,71.2,,0.0,0.0,,,,,16.77,,,23.2,,,,,,,,,,
16-Dec-2012,15:30,16-Dec-2012,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.76,167.27,,,30.95,21.95,60.76,1004.65,,,,,2.0,2.0,5.58,0.0,,78.42,,0.0,0.0,,,,,17.72,,,21.92,,,,,,,,,,
16-Dec-2012,15:45,16-Dec-2012,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,181.69,,,30.56,22.19,63.79,1004.66,,,,,2.0,2.0,5.42,0.0,,80.83,,0.42,0.42,,,,,17.74,,,22.5,,,,,,,,,,
16-Dec-2012,16:00,16-Dec-2012,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,165.63,,,30.53,21.97,98.08,1004.62,,,,,2.0,2.0,5.64,0.0,,79.73,,1.0,0.64,,,,,17.49,,,14.73,,,,,,,,,,
16-Dec-2012,16:15,16-Dec-2012,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,166.0,,,30.28,21.85,116.37,1004.51,,,,,2.0,2.33,5.67,0.0,,81.58,,1.0,0.33,,,,,17.73,,,20.75,,,,,,,,,,
16-Dec-2012,16:30,16-Dec-2012,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,179.98,,,30.15,21.37,93.73,1004.63,,,,,2.38,3.38,8.15,0.0,,70.85,,1.0,1.0,,,,,17.06,,,17.92,,,,,,,,,,
16-Dec-2012,16:45,16-Dec-2012,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,186.67,,,29.84,21.77,47.68,1004.89,,,,,2.55,3.55,8.64,0.0,,71.36,,1.0,0.55,,,,,17.99,,,15.27,,,,,,,,,,
16-Dec-2012,17:00,16-Dec-2012,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.61,179.15,,,29.61,22.36,26.73,1005.26,,,,,2.42,3.42,7.83,0.21,,58.25,,1.0,0.42,,,,,17.26,,,9.58,,,,,,,,,,
16-Dec-2012,17:15,16-Dec-2012,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.54,173.96,,,29.27,23.66,15.93,1005.88,,,,,3.36,4.36,10.09,0.32,,58.0,,1.36,1.0,,,,,17.43,,,15.27,,,,,,,,,,
16-Dec-2012,17:30,16-Dec-2012,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.79,166.93,,,28.97,24.14,6.9,1006.55,,,,,4.0,5.0,12.0,0.37,,52.2,,2.0,0.7,,,,,17.17,,,14.0,,,,,,,,,,
16-Dec-2012,17:45,16-Dec-2012,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.54,173.39,,,28.65,25.27,1.89,1007.3,,,,,4.0,5.0,11.27,0.57,,33.82,,2.0,0.36,,,,,17.08,,,15.0,,,,,,,,,,
16-Dec-2012,18:00,16-Dec-2012,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.63,169.02,,,28.39,26.19,0.59,1008.09,,,,,4.67,5.67,11.0,0.83,,8.92,,2.33,1.33,,,,,18.15,,,13.83,,,,,,,,,,
16-Dec-2012,18:15,16-Dec-2012,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.34,172.26,,,28.06,26.79,0.48,1008.95,,,,,6.27,7.27,13.82,1.31,,3.73,,3.27,2.0,,,,,17.58,,,0.0,,,,,,,,,,
16-Dec-2012,18:30,16-Dec-2012,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,179.05,,,27.88,27.05,0.48,1009.94,,,,,8.67,10.08,19.75,1.49,,3.25,,4.42,2.42,,,,,17.38,,,0.0,,,,,,,,,,
16-Dec-2012,18:45,16-Dec-2012,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,157.58,,,27.43,28.22,0.5,1010.8,,,,,11.91,13.91,26.82,1.9,,3.91,,5.45,3.45,,,,,17.48,,,0.0,,,,,,,,,,
16-Dec-2012,19:00,16-Dec-2012,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.08,144.09,,,26.97,29.03,0.51,1011.5,,,,,14.54,16.92,34.0,1.95,,4.0,,6.77,4.38,,,,,16.88,,,18.08,,,,,,,,,,
16-Dec-2012,19:15,16-Dec-2012,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,137.95,,,26.96,28.42,0.5,1012.76,,,,,17.83,21.25,61.58,1.38,,3.25,,8.42,5.0,,,,,17.99,,,20.5,,,,,,,,,,
16-Dec-2012,19:30,16-Dec-2012,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,141.78,,,26.95,28.76,0.51,1013.99,,,,,17.91,21.91,82.09,1.37,,2.36,,8.64,5.0,,,,,18.12,,,19.09,,,,,,,,,,
16-Dec-2012,19:45,16-Dec-2012,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,140.69,,,26.84,29.12,0.51,1015.34,,,,,14.33,18.33,63.75,1.38,,2.92,,7.17,4.58,,,,,18.14,,,20.42,,,,,,,,,,
16-Dec-2012,20:00,16-Dec-2012,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.16,121.84,,,26.58,30.08,0.51,1016.21,,,,,12.55,16.55,50.91,0.67,,3.64,,6.27,4.0,,,,,17.41,,,23.64,,,,,,,,,,
16-Dec-2012,20:15,16-Dec-2012,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.31,162.36,,,26.21,31.5,0.51,1017.03,,,,,12.91,16.64,40.0,0.42,,7.55,,6.45,3.73,,,,,17.36,,,26.45,,,,,,,,,,
16-Dec-2012,20:30,16-Dec-2012,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.58,159.33,,,25.95,32.92,0.51,1017.71,,,,,10.38,12.23,36.15,0.41,,6.62,,5.0,3.0,,,,,17.57,,,25.31,,,,,,,,,,
16-Dec-2012,20:45,16-Dec-2012,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.49,107.98,,,25.77,33.93,0.51,1018.64,,,,,10.58,10.58,26.67,0.28,,9.83,,4.58,2.58,,,,,17.75,,,27.0,,,,,,,,,,
16-Dec-2012,21:00,16-Dec-2012,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.09,110.62,,,25.51,34.59,0.53,1019.05,,,,,9.17,9.17,19.92,0.32,,6.25,,4.0,2.0,,,,,17.12,,,27.75,,,,,,,,,,
16-Dec-2012,21:15,16-Dec-2012,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,154.41,,,25.19,35.63,0.53,1019.38,,,,,7.58,7.58,16.17,0.64,,2.83,,3.58,1.58,,,,,17.61,,,36.58,,,,,,,,,,
16-Dec-2012,21:30,16-Dec-2012,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,153.28,,,25.08,35.09,0.52,1019.95,,,,,7.73,7.73,16.45,0.55,,3.64,,3.36,1.36,,,,,17.36,,,61.0,,,,,,,,,,
16-Dec-2012,21:45,16-Dec-2012,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,136.8,,,25.0,34.13,0.53,1019.8,,,,,8.73,9.55,19.55,0.21,,7.64,,4.0,2.0,,,,,16.74,,,79.09,,,,,,,,,,
16-Dec-2012,22:00,16-Dec-2012,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.16,115.65,,,24.74,34.68,0.52,1019.53,,,,,7.67,10.0,19.0,0.15,,6.92,,3.67,1.67,,,,,17.67,,,56.83,,,,,,,,,,
16-Dec-2012,22:15,16-Dec-2012,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,125.69,,,24.41,35.52,0.53,1019.1,,,,,6.62,7.62,14.62,0.14,,4.0,,2.62,1.0,,,,,17.27,,,74.31,,,,,,,,,,
