From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2012,09:45,07-Mar-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,10:00,07-Mar-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,187.0,,,,67.77,,,,,,,5.3,,,,,,,,,,,,,,,4.0,2.0,33.12,,,,,,,,,
07-Mar-2012,10:15,07-Mar-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.69,192.22,,,,65.89,,,,,,,5.32,,,,,,,,,,,,,,,3.93,4.03,33.38,,,,,,,,,
07-Mar-2012,10:30,07-Mar-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,198.85,,,,98.98,,,,,,,5.31,,,,,,,,,,,,,,,3.89,4.18,29.58,,,,,,,,,
07-Mar-2012,10:45,07-Mar-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,182.72,,,,98.98,,,,,,,5.41,,,,,,,,,,,,,,,3.9,2.95,29.63,,,,,,,,,
07-Mar-2012,11:00,07-Mar-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,196.94,,,,98.98,,,,,,,5.6,,,,,,,,,,,,,,,4.51,1.87,29.7,,,,,,,,,
07-Mar-2012,11:15,07-Mar-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,198.5,,,,98.86,,,,,,,6.01,,,,,,,,,,,,,,,5.12,1.38,29.78,,,,,,,,,
07-Mar-2012,11:30,07-Mar-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,194.87,,,,97.63,,,,,,,6.07,,,,,,,,,,,,,,,5.17,1.29,29.88,,,,,,,,,
07-Mar-2012,11:45,07-Mar-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,189.74,,,,96.96,,,,,,,6.06,,,,,,,,,,,,,,,5.09,1.26,29.96,,,,,,,,,
07-Mar-2012,12:00,07-Mar-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,192.1,,,,96.03,,,,,,,6.02,,,,,,,,,,,,,,,5.05,1.12,30.01,,,,,,,,,
07-Mar-2012,12:15,07-Mar-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,161.79,,,,58.78,,,,,,,6.24,,,,,,,,,,,,,,,5.46,2.0,34.96,,,,,,,,,
07-Mar-2012,12:30,07-Mar-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,150.11,,,,63.67,,,,,,,5.61,,,,,,,,,,,,,,,4.31,2.19,34.66,,,,,,,,,
07-Mar-2012,12:45,07-Mar-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,143.17,,,,66.58,,,,,,,5.65,,,,,,,,,,,,,,,4.74,5.8,34.4,,,,,,,,,
07-Mar-2012,13:00,07-Mar-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,149.62,,,,68.61,,,,,,,5.73,,,,,,,,,,,,,,,4.56,1.92,34.03,,,,,,,,,
07-Mar-2012,13:15,07-Mar-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,142.01,,,,68.61,,,,,,,6.21,,,,,,,,,,,,,,,5.53,1.81,34.03,,,,,,,,,
07-Mar-2012,13:30,07-Mar-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,13:45,07-Mar-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2012,14:00,07-Mar-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,148.02,,,,67.88,,,,,,,6.72,,,,,,,,,,,,,,,6.04,2.0,33.98,,,,,,,,,
07-Mar-2012,14:15,07-Mar-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,157.3,,,,66.76,,,,,,,5.83,,,,,,,,,,,,,,,4.45,2.23,34.21,,,,,,,,,
07-Mar-2012,14:30,07-Mar-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,157.48,,,,64.42,,,,,,,6.21,,,,,,,,,,,,,,,,2.0,34.69,,,,,,,,,
07-Mar-2012,14:45,07-Mar-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,150.75,,,,64.35,,,,,,,5.83,,,,,,,,,,,,,,,,1.9,34.68,,,,,,,,,
07-Mar-2012,15:00,07-Mar-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,152.35,,,,64.59,,,,,,,5.48,,,,,,,,,,,,,,,,1.62,34.56,,,,,,,,,
07-Mar-2012,15:15,07-Mar-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,151.96,,,,63.55,,,,,,,5.7,,,,,,,,,,,,,,,,1.26,34.94,,,,,,,,,
07-Mar-2012,15:30,07-Mar-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,141.51,,,,65.45,,,,,,,6.05,,,,,,,,,,,,,,,4.0,0.94,34.45,,,,,,,,,
07-Mar-2012,15:45,07-Mar-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,149.41,,,,66.9,,,,,,,6.45,,,,,,,,,,,,,,,3.93,0.97,33.92,,,,,,,,,
07-Mar-2012,16:00,07-Mar-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,147.87,,,,67.5,,,,,,,6.22,,,,,,,,,,,,,,,,0.92,33.77,,,,,,,,,
07-Mar-2012,16:15,07-Mar-2012,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,149.47,,,,68.02,,,,,,,6.35,,,,,,,,,,,,,,,,0.86,33.5,,,,,,,,,
07-Mar-2012,16:30,07-Mar-2012,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,141.97,,,,68.8,,,,,,,5.74,,,,,,,,,,,,,,,,1.17,33.38,,,,,,,,,
07-Mar-2012,16:45,07-Mar-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,152.24,,,,68.9,,,,,,,6.63,,,,,,,,,,,,,,,,1.2,33.28,,,,,,,,,
07-Mar-2012,17:00,07-Mar-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,148.25,,,,69.04,,,,,,,6.43,,,,,,,,,,,,,,,,1.18,33.26,,,,,,,,,
07-Mar-2012,17:15,07-Mar-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,154.34,,,,69.41,,,,,,,6.27,,,,,,,,,,,,,,,,1.46,33.03,,,,,,,,,
07-Mar-2012,17:30,07-Mar-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,154.92,,,,70.63,,,,,,,5.9,,,,,,,,,,,,,,,,1.61,32.83,,,,,,,,,
07-Mar-2012,17:45,07-Mar-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,149.47,,,,71.67,,,,,,,6.2,,,,,,,,,,,,,,,5.46,1.76,32.55,,,,,,,,,
07-Mar-2012,18:00,07-Mar-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,156.69,,,,72.77,,,,,,,5.88,,,,,,,,,,,,,,,4.31,3.14,32.4,,,,,,,,,
07-Mar-2012,18:15,07-Mar-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,150.56,,,,74.32,,,,,,,5.72,,,,,,,,,,,,,,,4.74,3.26,32.21,,,,,,,,,
07-Mar-2012,18:30,07-Mar-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,153.28,,,,75.82,,,,,,,6.01,,,,,,,,,,,,,,,4.56,3.03,32.1,,,,,,,,,
07-Mar-2012,18:45,07-Mar-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,158.27,,,,78.1,,,,,,,5.8,,,,,,,,,,,,,,,5.53,3.04,31.86,,,,,,,,,
07-Mar-2012,19:00,07-Mar-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,159.09,,,,80.53,,,,,,,5.61,,,,,,,,,,,,,,,,3.13,31.63,,,,,,,,,
07-Mar-2012,19:15,07-Mar-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,155.09,,,,82.57,,,,,,,5.74,,,,,,,,,,,,,,,,3.23,31.52,,,,,,,,,
07-Mar-2012,19:30,07-Mar-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,160.51,,,,83.31,,,,,,,5.78,,,,,,,,,,,,,,,6.04,3.08,31.43,,,,,,,,,
07-Mar-2012,19:45,07-Mar-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,156.73,,,,83.08,,,,,,,6.08,,,,,,,,,,,,,,,4.45,3.23,31.36,,,,,,,,,
07-Mar-2012,20:00,07-Mar-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,148.48,,,,84.13,,,,,,,5.5,,,,,,,,,,,,,,,,3.24,31.46,,,,,,,,,
07-Mar-2012,20:15,07-Mar-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,154.93,,,,86.67,,,,,,,5.64,,,,,,,,,,,,,,,,3.08,31.38,,,,,,,,,
07-Mar-2012,20:30,07-Mar-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,148.7,,,,86.93,,,,,,,5.95,,,,,,,,,,,,,,,,2.93,31.37,,,,,,,,,
07-Mar-2012,20:45,07-Mar-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,154.26,,,,85.57,,,,,,,5.88,,,,,,,,,,,,,,,,3.29,31.38,,,,,,,,,
07-Mar-2012,21:00,07-Mar-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,151.0,,,,85.96,,,,,,,5.98,,,,,,,,,,,,,,,,3.44,31.38,,,,,,,,,
07-Mar-2012,21:15,07-Mar-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,146.99,,,,85.65,,,,,,,5.86,,,,,,,,,,,,,,,,3.36,31.36,,,,,,,,,
07-Mar-2012,21:30,07-Mar-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,144.24,,,,85.16,,,,,,,6.05,,,,,,,,,,,,,,,,3.52,31.41,,,,,,,,,
07-Mar-2012,21:45,07-Mar-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,151.16,,,,84.51,,,,,,,5.7,,,,,,,,,,,,,,,,3.39,31.38,,,,,,,,,
07-Mar-2012,22:00,07-Mar-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,145.45,,,,82.69,,,,,,,6.36,,,,,,,,,,,,,,,5.38,1.17,31.4,,,,,,,,,
07-Mar-2012,22:15,07-Mar-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,149.24,,,,81.98,,,,,,,5.65,,,,,,,,,,,,,,,4.29,1.68,31.38,,,,,,,,,
07-Mar-2012,22:30,07-Mar-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,151.5,,,,81.64,,,,,,,5.86,,,,,,,,,,,,,,,4.9,2.69,31.31,,,,,,,,,
07-Mar-2012,22:45,07-Mar-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,152.06,,,,80.88,,,,,,,5.86,,,,,,,,,,,,,,,4.89,2.11,31.25,,,,,,,,,
07-Mar-2012,23:00,07-Mar-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,152.46,,,,80.25,,,,,,,5.89,,,,,,,,,,,,,,,4.85,2.24,31.29,,,,,,,,,
07-Mar-2012,23:15,07-Mar-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,149.47,,,,71.67,,,,,,,6.2,,,,,,,,,,,,,,,,1.76,32.55,,,,,,,,,
07-Mar-2012,23:30,07-Mar-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,156.69,,,,72.77,,,,,,,5.88,,,,,,,,,,,,,,,,3.14,32.4,,,,,,,,,
07-Mar-2012,23:45,08-Mar-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,150.56,,,,74.32,,,,,,,5.72,,,,,,,,,,,,,,,,3.26,32.21,,,,,,,,,
08-Mar-2012,00:00,08-Mar-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,153.28,,,,75.82,,,,,,,6.01,,,,,,,,,,,,,,,,3.03,32.1,,,,,,,,,
08-Mar-2012,00:15,08-Mar-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,158.27,,,,78.1,,,,,,,5.8,,,,,,,,,,,,,,,,3.04,31.86,,,,,,,,,
08-Mar-2012,00:30,08-Mar-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,159.09,,,,80.53,,,,,,,5.61,,,,,,,,,,,,,,,,3.13,31.63,,,,,,,,,
08-Mar-2012,00:45,08-Mar-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,155.09,,,,82.57,,,,,,,5.74,,,,,,,,,,,,,,,,3.23,31.52,,,,,,,,,
08-Mar-2012,01:00,08-Mar-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,160.51,,,,83.31,,,,,,,5.78,,,,,,,,,,,,,,,,3.08,31.43,,,,,,,,,
08-Mar-2012,01:15,08-Mar-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,156.73,,,,83.08,,,,,,,6.08,,,,,,,,,,,,,,,,3.23,31.36,,,,,,,,,
08-Mar-2012,01:30,08-Mar-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,148.48,,,,84.13,,,,,,,5.5,,,,,,,,,,,,,,,,3.24,31.46,,,,,,,,,
08-Mar-2012,01:45,08-Mar-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,158.44,,,,79.37,,,,,,,4.69,,,,,,,,,,,,,,,3.21,2.0,30.74,,,,,,,,,
08-Mar-2012,02:00,08-Mar-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,169.95,,,,80.29,,,,,,,5.87,,,,,,,,,,,,,,,4.91,2.95,30.68,,,,,,,,,
08-Mar-2012,02:15,08-Mar-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,164.66,,,,81.38,,,,,,,5.47,,,,,,,,,,,,,,,4.17,4.92,30.56,,,,,,,,,
08-Mar-2012,02:30,08-Mar-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,158.06,,,,82.73,,,,,,,3.17,,,,,,,,,,,,,,,2.88,3.44,30.49,,,,,,,,,
08-Mar-2012,02:45,08-Mar-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,165.49,,,,83.07,,,,,,,6.34,,,,,,,,,,,,,,,5.6,0.85,30.45,,,,,,,,,
08-Mar-2012,03:00,08-Mar-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,175.07,,,,83.13,,,,,,,6.03,,,,,,,,,,,,,,,5.21,0.49,30.46,,,,,,,,,
08-Mar-2012,03:15,08-Mar-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,171.8,,,,82.85,,,,,,,6.12,,,,,,,,,,,,,,,5.32,0.59,30.48,,,,,,,,,
08-Mar-2012,03:30,08-Mar-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,174.5,,,,83.06,,,,,,,5.84,,,,,,,,,,,,,,,4.88,0.13,30.43,,,,,,,,,
08-Mar-2012,03:45,08-Mar-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,178.89,,,,83.14,,,,,,,6.1,,,,,,,,,,,,,,,5.08,2.0,30.41,,,,,,,,,
08-Mar-2012,04:00,08-Mar-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,185.07,,,,82.93,,,,,,,6.32,,,,,,,,,,,,,,,5.39,1.2,30.41,,,,,,,,,
08-Mar-2012,04:15,08-Mar-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,188.7,,,,82.75,,,,,,,6.0,,,,,,,,,,,,,,,4.79,1.21,30.39,,,,,,,,,
08-Mar-2012,04:30,08-Mar-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,208.04,,,,82.92,,,,,,,5.87,,,,,,,,,,,,,,,4.74,2.0,30.32,,,,,,,,,
08-Mar-2012,04:45,08-Mar-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,187.97,,,,83.88,,,,,,,6.28,,,,,,,,,,,,,,,5.37,2.0,30.19,,,,,,,,,
08-Mar-2012,05:00,08-Mar-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,196.43,,,,84.58,,,,,,,6.03,,,,,,,,,,,,,,,5.12,2.05,30.13,,,,,,,,,
08-Mar-2012,05:15,08-Mar-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,199.51,,,,84.81,,,,,,,5.67,,,,,,,,,,,,,,,4.4,2.05,30.14,,,,,,,,,
08-Mar-2012,05:30,08-Mar-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,200.76,,,,85.94,,,,,,,4.27,,,,,,,,,,,,,,,3.65,1.33,30.03,,,,,,,,,
08-Mar-2012,05:45,08-Mar-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,193.23,,,,85.9,,,,,,,6.26,,,,,,,,,,,,,,,5.4,2.29,30.01,,,,,,,,,
08-Mar-2012,06:00,08-Mar-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,190.87,,,,86.73,,,,,,,5.44,,,,,,,,,,,,,,,4.25,2.29,29.92,,,,,,,,,
08-Mar-2012,06:15,08-Mar-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,06:30,08-Mar-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,06:45,08-Mar-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,07:00,08-Mar-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2012,07:15,08-Mar-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,158.44,,,,79.37,,,,,,,4.69,,,,,,,,,,,,,,,3.21,2.0,30.74,,,,,,,,,
08-Mar-2012,07:30,08-Mar-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,165.1,,,,83.3,,,,,,,6.29,,,,,,,,,,,,,,,5.12,2.0,30.84,,,,,,,,,
08-Mar-2012,07:45,08-Mar-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,168.32,,,,82.04,,,,,,,5.8,,,,,,,,,,,,,,,4.85,2.0,30.93,,,,,,,,,
08-Mar-2012,08:00,08-Mar-2012,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,158.06,,,,82.73,,,,,,,3.17,,,,,,,,,,,,,,,2.88,,30.49,,,,,,,,,
08-Mar-2012,08:15,08-Mar-2012,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,165.49,,,,83.07,,,,,,,6.34,,,,,,,,,,,,,,,5.6,0.85,30.45,,,,,,,,,
08-Mar-2012,08:30,08-Mar-2012,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,175.07,,,,83.13,,,,,,,6.03,,,,,,,,,,,,,,,5.21,0.49,30.46,,,,,,,,,
08-Mar-2012,08:45,08-Mar-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,171.8,,,,82.85,,,,,,,6.12,,,,,,,,,,,,,,,5.32,0.59,30.48,,,,,,,,,
08-Mar-2012,09:00,08-Mar-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,174.5,,,,83.06,,,,,,,5.84,,,,,,,,,,,,,,,4.88,0.13,30.43,,,,,,,,,
08-Mar-2012,09:15,08-Mar-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,178.89,,,,83.14,,,,,,,6.1,,,,,,,,,,,,,,,5.08,2.0,30.41,,,,,,,,,
08-Mar-2012,09:30,08-Mar-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,185.07,,,,82.93,,,,,,,6.32,,,,,,,,,,,,,,,5.39,1.2,30.41,,,,,,,,,
08-Mar-2012,09:45,08-Mar-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,188.7,,,,82.75,,,,,,,6.0,,,,,,,,,,,,,,,4.79,1.21,30.39,,,,,,,,,
08-Mar-2012,10:00,08-Mar-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,177.25,,,,62.74,,,,,,,6.24,,,,,,,,,,,,,,,5.52,2.0,33.37,,,,,,,,,
08-Mar-2012,10:15,08-Mar-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,184.75,,,,58.49,,,,,,,5.53,,,,,,,,,,,,,,,4.17,3.97,33.74,,,,,,,,,
08-Mar-2012,10:30,08-Mar-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,189.39,,,,56.65,,,,,,,5.59,,,,,,,,,,,,,,,4.28,6.81,34.09,,,,,,,,,
08-Mar-2012,10:45,08-Mar-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,178.24,,,,56.25,,,,,,,5.7,,,,,,,,,,,,,,,4.2,5.39,34.38,,,,,,,,,
08-Mar-2012,11:00,08-Mar-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,175.08,,,,53.73,,,,,,,6.03,,,,,,,,,,,,,,,5.15,4.68,34.88,,,,,,,,,
08-Mar-2012,11:15,08-Mar-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,187.97,,,,52.69,,,,,,,6.15,,,,,,,,,,,,,,,5.22,4.21,35.31,,,,,,,,,
08-Mar-2012,11:30,08-Mar-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,217.69,,,,51.74,,,,,,,6.27,,,,,,,,,,,,,,,5.44,3.85,35.86,,,,,,,,,
08-Mar-2012,11:45,08-Mar-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,193.25,,,,51.25,,,,,,,6.46,,,,,,,,,,,,,,,5.58,3.62,35.88,,,,,,,,,
08-Mar-2012,12:00,08-Mar-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,166.37,,,,53.14,,,,,,,6.5,,,,,,,,,,,,,,,5.96,3.86,36.16,,,,,,,,,
08-Mar-2012,12:15,08-Mar-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,168.19,,,,58.67,,,,,,,6.72,,,,,,,,,,,,,,,6.06,3.84,35.8,,,,,,,,,
08-Mar-2012,12:30,08-Mar-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,149.61,,,,61.47,,,,,,,6.65,,,,,,,,,,,,,,,5.88,3.71,35.42,,,,,,,,,
08-Mar-2012,12:45,08-Mar-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,131.11,,,,62.71,,,,,,,6.19,,,,,,,,,,,,,,,5.31,3.23,35.16,,,,,,,,,
08-Mar-2012,13:00,08-Mar-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,143.29,,,,62.44,,,,,,,6.36,,,,,,,,,,,,,,,5.7,3.34,35.25,,,,,,,,,
08-Mar-2012,13:15,08-Mar-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,133.73,,,,62.92,,,,,,,6.32,,,,,,,,,,,,,,,5.57,3.59,35.11,,,,,,,,,
08-Mar-2012,13:30,08-Mar-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,144.88,,,,65.32,,,,,,,6.11,,,,,,,,,,,,,,,5.24,3.44,34.82,,,,,,,,,
08-Mar-2012,13:45,08-Mar-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,141.51,,,,68.71,,,,,,,6.13,,,,,,,,,,,,,,,5.28,3.61,34.16,,,,,,,,,
08-Mar-2012,14:00,08-Mar-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,140.38,,,,68.98,,,,,,,5.77,,,,,,,,,,,,,,,4.69,3.64,34.16,,,,,,,,,
08-Mar-2012,14:15,08-Mar-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,147.26,,,,69.11,,,,,,,5.96,,,,,,,,,,,,,,,4.89,3.79,33.92,,,,,,,,,
08-Mar-2012,14:30,08-Mar-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,141.81,,,,69.05,,,,,,,6.34,,,,,,,,,,,,,,,5.74,3.75,33.82,,,,,,,,,
08-Mar-2012,14:45,08-Mar-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,148.3,,,,69.96,,,,,,,6.53,,,,,,,,,,,,,,,5.95,3.96,33.75,,,,,,,,,
08-Mar-2012,15:00,08-Mar-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.69,139.08,,,,70.21,,,,,,,5.94,,,,,,,,,,,,,,,5.07,3.83,33.74,,,,,,,,,
08-Mar-2012,15:15,08-Mar-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,145.3,,,,70.64,,,,,,,6.13,,,,,,,,,,,,,,,5.56,3.5,33.55,,,,,,,,,
08-Mar-2012,15:30,08-Mar-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,149.19,,,,70.66,,,,,,,5.84,,,,,,,,,,,,,,,4.76,3.33,33.41,,,,,,,,,
08-Mar-2012,15:45,08-Mar-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,143.21,,,,70.89,,,,,,,5.7,,,,,,,,,,,,,,,4.69,3.21,33.37,,,,,,,,,
08-Mar-2012,16:00,08-Mar-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,145.19,,,,71.32,,,,,,,6.0,,,,,,,,,,,,,,,5.58,3.2,33.34,,,,,,,,,
