From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2012,15:30,06-Mar-2012,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,119.38,,,,29.32,210.1,968.35,,,,,1.8,31.58,17.51,0.41,,220.46,,,,,,,,,,,6.27,32.96,,,,,,,,,
06-Mar-2012,15:45,06-Mar-2012,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.61,115.8,,,,28.21,195.22,968.29,,,,,1.19,23.29,13.02,0.38,,203.61,,,,,,,,,,,5.79,33.22,,,,,,,,,
06-Mar-2012,16:00,06-Mar-2012,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.67,100.49,,,,26.27,183.97,968.1,,,,,1.67,40.82,21.92,0.33,,181.99,,,,,,,,,,,6.0,33.94,,,,,,,,,
06-Mar-2012,16:15,06-Mar-2012,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.89,91.46,,,,27.77,158.14,968.01,,,,,2.78,45.64,25.11,0.48,,189.05,,,,,,,,,,,6.23,33.92,,,,,,,,,
06-Mar-2012,16:30,06-Mar-2012,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.55,96.19,,,,27.18,132.95,968.18,,,,,3.04,40.08,22.59,0.75,,194.3,,,,,,,,,,,5.92,33.71,,,,,,,,,
06-Mar-2012,16:45,06-Mar-2012,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.48,96.61,,,,27.61,112.97,968.28,,,,,1.14,31.27,16.87,0.96,,184.99,,,,,,,,,,,5.3,33.63,,,,,,,,,
06-Mar-2012,17:00,06-Mar-2012,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.56,118.61,,,,25.15,82.49,968.35,,,,,3.15,63.59,34.14,1.0,,152.58,,,,,,,,,,,6.33,33.75,,,,,,,,,
06-Mar-2012,17:15,06-Mar-2012,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.64,155.62,,,,25.14,63.78,968.47,,,,,1.37,24.4,13.69,0.72,,183.16,,,,,,,,,,,6.12,33.44,,,,,,,,,
06-Mar-2012,17:30,06-Mar-2012,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.41,105.1,,,,25.7,40.12,968.62,,,,,2.93,54.13,29.34,0.97,,148.78,,,,,,,,,,,6.18,33.43,,,,,,,,,
06-Mar-2012,17:45,06-Mar-2012,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.17,100.51,,,,25.86,18.24,968.8,,,,,1.1,49.46,25.71,0.55,,162.54,,,,,,,,,,,6.0,33.11,,,,,,,,,
06-Mar-2012,18:00,06-Mar-2012,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.39,85.76,,,,28.15,8.05,969.16,,,,,7.78,110.19,60.32,0.6,,105.52,,,,,,,,,,,6.5,32.55,,,,,,,,,
06-Mar-2012,18:15,06-Mar-2012,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.64,82.37,,,,28.6,1.53,969.65,,,,,19.53,172.27,99.37,1.27,,61.11,,,,,,,,,,,6.51,32.14,,,,,,,,,
06-Mar-2012,18:30,06-Mar-2012,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.17,95.82,,,,27.67,,969.97,,,,,27.87,205.93,122.02,1.79,,29.7,,,,,,,,,,,6.72,31.76,,,,,,,,,
06-Mar-2012,18:45,06-Mar-2012,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.24,98.29,,,,28.76,,970.34,,,,,56.93,247.23,163.85,2.37,,14.9,,,,,,,,,,,5.67,31.14,,,,,,,,,
06-Mar-2012,19:00,06-Mar-2012,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.51,84.2,,,,31.64,,970.81,,,,,45.31,218.31,141.07,2.02,,18.53,,,,,,,,,,,5.07,30.72,,,,,,,,,
06-Mar-2012,19:15,06-Mar-2012,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.24,93.75,,,,30.28,,971.17,,,,,65.3,243.57,168.31,2.66,,15.65,,,,,,,,,,,5.38,30.56,,,,,,,,,
06-Mar-2012,19:30,06-Mar-2012,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.36,84.51,,,,29.8,,971.47,,,,,47.4,229.6,148.14,2.31,,16.93,,,,,,,,,,,5.2,30.66,,,,,,,,,
06-Mar-2012,19:45,06-Mar-2012,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.12,88.94,,,,31.37,,971.8,,,,,55.11,229.61,153.9,2.62,,15.94,,,,,,,,,,,5.01,30.25,,,,,,,,,
06-Mar-2012,20:00,06-Mar-2012,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.06,79.32,,,,32.51,,972.01,,,,,79.55,244.67,179.48,1.23,,15.37,,,,,,,,,,,5.33,29.86,,,,,,,,,
06-Mar-2012,20:15,06-Mar-2012,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.34,96.57,,,,40.36,,972.31,,,,,56.36,207.13,143.86,0.51,,15.1,,,,,,,,,,,4.71,29.12,,,,,,,,,
06-Mar-2012,20:30,06-Mar-2012,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,93.3,,,,36.04,,972.62,,,,,41.32,189.71,124.14,0.38,,21.21,,,,,,,,,,,4.65,28.86,,,,,,,,,
06-Mar-2012,20:45,06-Mar-2012,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.97,91.27,,,,35.17,,972.83,,,,,14.06,126.63,72.83,0.1,,54.58,,,,,,,,,,,4.4,29.18,,,,,,,,,
06-Mar-2012,21:00,06-Mar-2012,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.06,95.63,,,,39.29,,972.95,,,,,4.53,69.34,37.97,0.03,,91.21,,,,,,,,,,,5.53,28.5,,,,,,,,,
06-Mar-2012,21:15,06-Mar-2012,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,100.38,,,,44.17,,973.15,,,,,3.07,56.47,30.6,,,101.34,,,,,,,,,,,4.65,27.89,,,,,,,,,
06-Mar-2012,21:30,06-Mar-2012,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,95.38,,,,46.32,,973.33,,,,,2.93,59.81,32.13,,,98.18,,,,,,,,,,,5.12,27.68,,,,,,,,,
06-Mar-2012,21:45,06-Mar-2012,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.72,96.8,,,,49.07,,973.5,,,,,3.91,55.89,30.95,,,107.55,,,,,,,,,,,4.43,27.35,,,,,,,,,
06-Mar-2012,22:00,06-Mar-2012,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.73,98.78,,,,50.91,,973.5,,,,,1.46,39.89,21.31,0.15,,111.43,,,,,,,,,,,4.1,27.09,,,,,,,,,
06-Mar-2012,22:15,06-Mar-2012,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,93.59,,,,51.54,,973.48,,,,,3.86,53.48,29.74,0.23,,99.25,,,,,,,,,,,4.48,26.9,,,,,,,,,
06-Mar-2012,22:30,06-Mar-2012,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,96.29,,,,53.09,,973.37,,,,,2.34,46.79,25.34,0.63,,102.44,,,,,,,,,,,5.01,26.62,,,,,,,,,
06-Mar-2012,22:45,06-Mar-2012,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.61,97.08,,,,54.29,,973.36,,,,,2.3,45.91,24.88,0.44,,95.74,,,,,,,,,,,4.33,26.29,,,,,,,,,
06-Mar-2012,23:00,06-Mar-2012,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.76,94.81,,,,54.45,,973.36,,,,,1.87,48.38,25.76,0.36,,94.94,,,,,,,,,,,5.52,26.05,,,,,,,,,
06-Mar-2012,23:15,06-Mar-2012,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,97.16,,,,54.62,,973.31,,,,,1.82,52.18,27.57,0.4,,87.84,,,,,,,,,,,5.92,25.81,,,,,,,,,
06-Mar-2012,23:30,06-Mar-2012,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,96.85,,,,55.38,,973.22,,,,,1.78,49.58,26.28,0.25,,88.76,,,,,,,,,,,5.62,25.62,,,,,,,,,
06-Mar-2012,23:45,07-Mar-2012,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,97.73,,,,55.82,,973.11,,,,,1.42,45.52,24.03,0.32,,91.01,,,,,,,,,,,5.65,25.4,,,,,,,,,
07-Mar-2012,00:00,07-Mar-2012,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.42,100.86,,,,55.92,,972.92,,,,,1.1,38.17,20.21,0.26,,97.29,,,,,,,,,,,5.53,25.31,,,,,,,,,
07-Mar-2012,00:15,07-Mar-2012,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.94,98.88,,,,56.8,,972.67,,,,,0.86,39.57,20.71,0.33,,93.76,,,,,,,,,,,6.04,25.06,,,,,,,,,
07-Mar-2012,00:30,07-Mar-2012,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.74,99.28,,,,57.89,,972.47,,,,,1.23,43.45,22.87,0.26,,88.74,,,,,,,,,,,5.91,24.85,,,,,,,,,
07-Mar-2012,00:45,07-Mar-2012,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.52,99.18,,,,59.3,,972.29,,,,,1.07,38.94,20.54,0.29,,91.39,,,,,,,,,,,5.18,24.65,,,,,,,,,
07-Mar-2012,01:00,07-Mar-2012,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.29,100.97,,,,60.28,,972.22,,,,,0.98,45.98,23.92,0.44,,86.14,,,,,,,,,,,4.34,24.42,,,,,,,,,
07-Mar-2012,01:15,07-Mar-2012,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.24,104.64,,,,61.2,,972.14,,,,,1.04,48.18,25.05,0.34,,76.17,,,,,,,,,,,4.45,24.03,,,,,,,,,
07-Mar-2012,01:30,07-Mar-2012,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,91.71,,,,61.2,,971.92,,,,,1.1,50.96,26.44,0.31,,80.51,,,,,,,,,,,4.66,24.13,,,,,,,,,
07-Mar-2012,01:45,07-Mar-2012,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,110.73,,,,61.04,,971.67,,,,,1.31,44.28,23.3,0.32,,84.24,,,,,,,,,,,4.76,24.18,,,,,,,,,
07-Mar-2012,02:00,07-Mar-2012,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.57,133.86,,,,61.58,,971.49,,,,,1.12,48.85,25.43,0.47,,73.12,,,,,,,,,,,4.63,23.94,,,,,,,,,
07-Mar-2012,02:15,07-Mar-2012,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.33,108.48,,,,61.36,,971.45,,,,,1.5,46.73,24.68,0.29,,79.38,,,,,,,,,,,4.92,23.97,,,,,,,,,
07-Mar-2012,02:30,07-Mar-2012,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.32,115.94,,,,62.38,,971.34,,,,,1.38,47.45,24.95,0.24,,67.07,,,,,,,,,,,4.82,23.7,,,,,,,,,
07-Mar-2012,02:45,07-Mar-2012,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.19,109.28,,,,62.53,,971.27,,,,,1.37,47.12,24.77,0.35,,70.25,,,,,,,,,,,4.27,23.61,,,,,,,,,
07-Mar-2012,03:00,07-Mar-2012,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.15,114.79,,,,63.06,,971.25,,,,,1.46,47.24,24.9,0.41,,64.25,,,,,,,,,,,6.35,23.29,,,,,,,,,
07-Mar-2012,03:15,07-Mar-2012,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.31,120.7,,,,63.54,,971.23,,,,,1.33,44.85,23.64,0.51,,68.86,,,,,,,,,,,5.92,23.15,,,,,,,,,
07-Mar-2012,03:30,07-Mar-2012,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,137.13,,,,64.72,,971.16,,,,,1.95,46.17,24.74,0.37,,63.99,,,,,,,,,,,6.03,22.94,,,,,,,,,
07-Mar-2012,03:45,07-Mar-2012,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.01,140.5,,,,64.7,,971.22,,,,,1.46,38.95,20.86,0.23,,81.46,,,,,,,,,,,5.83,22.86,,,,,,,,,
07-Mar-2012,04:00,07-Mar-2012,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,148.19,,,,63.15,,971.29,,,,,1.11,26.9,14.71,0.3,,96.67,,,,,,,,,,,5.93,23.02,,,,,,,,,
07-Mar-2012,04:15,07-Mar-2012,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,141.64,,,,62.92,,971.23,,,,,1.41,24.1,13.57,0.43,,105.09,,,,,,,,,,,6.71,23.1,,,,,,,,,
07-Mar-2012,04:30,07-Mar-2012,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.65,136.89,,,,63.56,,971.22,,,,,1.32,22.85,12.9,0.55,,93.33,,,,,,,,,,,6.65,22.93,,,,,,,,,
07-Mar-2012,04:45,07-Mar-2012,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.86,148.43,,,,63.28,,971.38,,,,,1.07,20.25,11.44,0.57,,103.33,,,,,,,,,,,5.45,22.96,,,,,,,,,
07-Mar-2012,05:00,07-Mar-2012,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.16,144.02,,,,61.6,,971.55,,,,,1.37,18.56,10.84,0.67,,115.55,,,,,,,,,,,6.99,23.15,,,,,,,,,
07-Mar-2012,05:15,07-Mar-2012,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,134.98,,,,60.71,,971.65,,,,,1.5,20.45,11.86,0.53,,109.36,,,,,,,,,,,6.75,23.25,,,,,,,,,
07-Mar-2012,05:30,07-Mar-2012,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.94,148.33,,,,59.25,,971.73,,,,,1.12,22.96,12.8,0.46,,110.35,,,,,,,,,,,6.33,23.35,,,,,,,,,
07-Mar-2012,05:45,07-Mar-2012,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,143.5,,,,58.26,,971.81,,,,,1.49,23.19,13.19,0.55,,121.22,,,,,,,,,,,6.17,23.5,,,,,,,,,
07-Mar-2012,06:00,07-Mar-2012,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,144.52,,,,58.92,,971.81,,,,,1.95,21.08,12.51,0.56,,126.25,,,,,,,,,,,5.81,23.51,,,,,,,,,
07-Mar-2012,06:15,07-Mar-2012,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,146.67,,,,58.55,,972.08,,,,,1.69,19.16,11.37,0.5,,129.21,,,,,,,,,,,6.39,23.6,,,,,,,,,
07-Mar-2012,06:30,07-Mar-2012,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.42,115.92,,,,58.39,1.27,972.45,,,,,3.56,41.13,23.49,0.61,,110.0,,,,,,,,,,,6.7,23.8,,,,,,,,,
07-Mar-2012,06:45,07-Mar-2012,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.49,141.59,,,,58.85,6.38,972.73,,,,,2.49,35.96,20.17,0.53,,110.96,,,,,,,,,,,6.46,23.51,,,,,,,,,
07-Mar-2012,07:00,07-Mar-2012,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.72,150.22,,,,60.01,21.33,972.93,,,,,1.24,33.97,18.26,0.86,,96.28,,,,,,,,,,,6.43,23.34,,,,,,,,,
07-Mar-2012,07:15,07-Mar-2012,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.53,145.45,,,,61.94,46.2,973.08,,,,,2.04,44.39,23.94,1.02,,81.6,,,,,,,,,,,5.76,23.45,,,,,,,,,
07-Mar-2012,07:30,07-Mar-2012,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.94,149.98,,,,66.29,69.4,973.12,,,,,1.69,41.02,22.04,0.74,,85.86,,,,,,,,,,,5.35,23.76,,,,,,,,,
07-Mar-2012,07:45,07-Mar-2012,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,145.05,,,,68.68,85.82,973.08,,,,,2.58,40.31,22.36,0.89,,75.55,,,,,,,,,,,4.62,24.03,,,,,,,,,
07-Mar-2012,08:00,07-Mar-2012,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.01,150.33,,,,68.56,108.21,973.1,,,,,2.69,36.22,20.44,0.42,,76.83,,,,,,,,,,,5.34,24.61,,,,,,,,,
07-Mar-2012,08:15,07-Mar-2012,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,143.83,,,,68.42,121.5,973.21,,,,,4.14,36.6,21.71,0.31,,84.25,,,,,,,,,,,5.04,24.87,,,,,,,,,
07-Mar-2012,08:30,07-Mar-2012,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.28,138.58,,,,69.51,127.75,973.27,,,,,3.29,31.41,18.54,0.45,,84.16,,,,,,,,,,,5.03,25.11,,,,,,,,,
07-Mar-2012,08:45,07-Mar-2012,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,143.11,,,,69.33,83.07,973.32,,,,,2.84,24.4,14.79,0.47,,83.5,,,,,,,,,,,4.5,25.55,,,,,,,,,
07-Mar-2012,09:00,07-Mar-2012,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.54,138.07,,,,67.01,73.68,973.33,,,,,1.82,18.95,11.37,0.35,,94.37,,,,,,,,,,,4.24,25.85,,,,,,,,,
07-Mar-2012,09:15,07-Mar-2012,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,140.4,,,,63.32,76.14,973.25,,,,,2.31,18.8,11.66,0.29,,106.36,,,,,,,,,,,4.2,26.25,,,,,,,,,
07-Mar-2012,09:30,07-Mar-2012,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.11,136.41,,,,60.0,82.86,973.24,,,,,1.67,15.95,9.79,0.15,,116.99,,,,,,,,,,,3.61,26.89,,,,,,,,,
07-Mar-2012,09:45,07-Mar-2012,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,134.97,,,,54.75,92.13,973.08,,,,,1.47,15.7,9.52,0.03,,127.47,,,,,,,,,,,4.03,27.49,,,,,,,,,
07-Mar-2012,10:00,07-Mar-2012,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,143.73,,,,52.0,91.96,972.9,,,,,1.37,13.56,8.4,0.23,,131.86,,,,,,,,,,,3.73,27.83,,,,,,,,,
07-Mar-2012,10:15,07-Mar-2012,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,142.79,,,,51.29,97.02,972.62,,,,,1.16,12.15,7.56,0.46,,135.05,,,,,,,,,,,4.21,28.36,,,,,,,,,
07-Mar-2012,10:30,07-Mar-2012,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,141.79,,,,48.53,108.45,972.21,,,,,1.64,14.09,8.86,0.59,,139.05,,,,,,,,,,,4.12,28.89,,,,,,,,,
07-Mar-2012,10:45,07-Mar-2012,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,152.66,,,,45.79,114.88,971.82,,,,,2.28,20.07,12.26,0.42,,145.12,,,,,,,,,,,3.75,29.48,,,,,,,,,
07-Mar-2012,11:00,07-Mar-2012,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,142.39,,,,43.82,120.13,971.49,,,,,1.74,14.37,9.08,0.2,,153.49,,,,,,,,,,,5.35,29.59,,,,,,,,,
07-Mar-2012,11:15,07-Mar-2012,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.82,152.13,,,,42.81,122.0,971.27,,,,,0.98,8.66,5.72,0.02,,155.37,,,,,,,,,,,6.36,29.76,,,,,,,,,
07-Mar-2012,11:30,07-Mar-2012,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,121.43,,,,40.51,225.54,970.98,,,,,3.39,22.47,14.26,0.02,,154.89,,,,,,,,,,,6.82,30.12,,,,,,,,,
07-Mar-2012,11:45,07-Mar-2012,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,134.44,,,,39.46,322.67,970.69,,,,,0.67,11.11,6.69,,,160.08,,,,,,,,,,,6.35,30.17,,,,,,,,,
07-Mar-2012,12:00,07-Mar-2012,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,140.44,,,,38.01,382.12,970.31,,,,,0.87,9.58,6.08,0.14,,162.21,,,,,,,,,,,6.85,30.59,,,,,,,,,
07-Mar-2012,12:15,07-Mar-2012,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.97,128.77,,,,36.73,422.0,969.81,,,,,2.0,15.75,9.94,0.33,,156.37,,,,,,,,,,,6.48,31.48,,,,,,,,,
07-Mar-2012,12:30,07-Mar-2012,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,116.76,,,,32.06,434.13,969.43,,,,,3.4,25.35,15.67,0.42,,173.37,,,,,,,,,,,6.8,31.77,,,,,,,,,
07-Mar-2012,12:45,07-Mar-2012,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.0,126.03,,,,29.2,390.28,969.04,,,,,1.9,14.14,9.08,0.65,,174.52,,,,,,,,,,,5.25,32.12,,,,,,,,,
07-Mar-2012,13:00,07-Mar-2012,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,125.08,,,,27.6,393.12,968.68,,,,,3.38,40.57,23.07,0.61,,184.01,,,,,,,,,,,6.1,32.45,,,,,,,,,
07-Mar-2012,13:15,07-Mar-2012,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.43,45.53,,,,14.32,186.88,484.14,,,,,1.66,17.22,10.03,0.11,,98.54,,,,,,,,,,,2.97,16.46,,,,,,,,,
07-Mar-2012,13:30,07-Mar-2012,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,127.24,,,,29.53,356.43,968.03,,,,,1.32,24.98,13.93,0.18,,200.17,,,,,,,,,,,5.94,32.65,,,,,,,,,
07-Mar-2012,13:45,07-Mar-2012,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,150.94,,,,29.23,303.43,967.69,,,,,1.06,21.69,12.14,0.04,,210.14,,,,,,,,,,,6.06,32.44,,,,,,,,,
07-Mar-2012,14:00,07-Mar-2012,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.83,97.67,,,,28.9,339.14,967.49,,,,,1.27,31.69,17.17,0.55,,195.87,,,,,,,,,,,7.09,32.8,,,,,,,,,
07-Mar-2012,14:15,07-Mar-2012,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.9,94.89,,,,28.46,334.73,967.12,,,,,1.42,57.55,29.9,0.9,,220.31,,,,,,,,,,,6.53,33.3,,,,,,,,,
07-Mar-2012,14:30,07-Mar-2012,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,129.74,,,,28.13,318.34,966.81,,,,,1.17,47.06,24.6,1.0,,232.7,,,,,,,,,,,6.46,33.3,,,,,,,,,
07-Mar-2012,14:45,07-Mar-2012,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.89,127.36,,,,28.58,318.34,966.52,,,,,1.18,31.99,17.25,0.69,,257.57,,,,,,,,,,,5.2,33.17,,,,,,,,,
07-Mar-2012,15:00,07-Mar-2012,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.97,135.35,,,,28.64,262.82,966.24,,,,,0.75,22.58,12.34,0.76,,267.13,,,,,,,,,,,6.59,33.22,,,,,,,,,
07-Mar-2012,15:15,07-Mar-2012,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,98.04,,,,28.72,213.83,966.02,,,,,1.74,45.68,24.35,0.36,,228.31,,,,,,,,,,,7.27,33.24,,,,,,,,,
07-Mar-2012,15:30,07-Mar-2012,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,98.39,,,,28.33,172.85,965.93,,,,,1.51,51.27,26.9,0.53,,241.19,,,,,,,,,,,7.66,33.59,,,,,,,,,
07-Mar-2012,15:45,07-Mar-2012,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.69,107.56,,,,29.32,99.04,966.08,,,,,1.54,55.56,29.02,0.75,,234.02,,,,,,,,,,,8.04,33.13,,,,,,,,,
07-Mar-2012,16:00,07-Mar-2012,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.49,131.42,,,,30.1,93.01,966.3,,,,,0.6,28.12,14.93,0.36,,238.89,,,,,,,,,,,7.58,32.61,,,,,,,,,
07-Mar-2012,16:15,07-Mar-2012,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.28,115.33,,,,29.88,82.89,966.44,,,,,0.84,25.29,13.73,0.9,,200.65,,,,,,,,,,,6.52,33.0,,,,,,,,,
07-Mar-2012,16:30,07-Mar-2012,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.76,84.5,,,,31.27,66.25,966.51,,,,,3.92,88.4,46.81,1.34,,191.16,,,,,,,,,,,5.79,32.9,,,,,,,,,
07-Mar-2012,16:45,07-Mar-2012,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.83,86.37,,,,31.84,59.0,966.73,,,,,13.29,138.68,78.33,1.26,,153.07,,,,,,,,,,,4.71,32.64,,,,,,,,,
07-Mar-2012,17:00,07-Mar-2012,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,87.65,,,,32.15,43.32,966.93,,,,,86.63,261.8,193.09,1.23,,72.22,,,,,,,,,,,6.12,32.42,,,,,,,,,
07-Mar-2012,17:15,07-Mar-2012,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.84,85.29,,,,32.89,43.76,967.06,,,,,23.2,157.94,95.12,1.34,,130.06,,,,,,,,,,,6.38,32.35,,,,,,,,,
