From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Aug-2012,01:00,14-Aug-2012,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,16.99,,,,71.98,0.31,943.74,,,,,0.01,,,140.8,,0.01,,,,,,,,,,,,74.05,,,,,,,,943.74,
14-Aug-2012,01:15,14-Aug-2012,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,16.92,,,,72.11,0.31,943.54,,,,,0.01,,,145.14,,0.01,,,,,,,,,,,,74.13,,,,,,,,943.54,
14-Aug-2012,01:30,14-Aug-2012,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,17.01,,,,72.65,0.31,943.35,,,,,0.01,,,144.53,,0.01,,,,,,,,,,,,74.06,,,,,,,,943.35,
14-Aug-2012,01:45,14-Aug-2012,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,17.22,,,,72.74,0.31,943.08,,,,,0.01,,,139.43,,0.01,,,,,,,,,,,,73.94,,,,,,,,943.08,
14-Aug-2012,02:00,14-Aug-2012,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,17.12,,,,73.14,0.26,942.85,,,,,0.01,,,137.6,,0.01,,,,,,,,,,,,73.64,,,,,,,,942.85,
14-Aug-2012,02:15,14-Aug-2012,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,16.98,,,,73.19,0.27,942.55,,,,,0.01,,,140.0,,0.01,,,,,,,,,,,,73.42,,,,,,,,942.55,
14-Aug-2012,02:30,14-Aug-2012,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.08,,,,73.41,0.31,942.53,,,,,0.01,,,139.73,,0.01,,,,,,,,,,,,73.2,,,,,,,,942.53,
14-Aug-2012,02:45,14-Aug-2012,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,16.99,,,,73.34,0.31,942.56,,,,,0.01,,,140.0,,0.01,,,,,,,,,,,,73.15,,,,,,,,942.56,
14-Aug-2012,03:00,14-Aug-2012,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,17.96,,,,72.91,0.25,942.54,,,,,0.01,,,138.67,,0.01,,,,,,,,,,,,73.02,,,,,,,,942.54,
14-Aug-2012,03:15,14-Aug-2012,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.01,,,,72.77,0.31,942.4,,,,,0.01,,,142.29,,0.01,,,,,,,,,,,,72.97,,,,,,,,942.4,
14-Aug-2012,03:30,14-Aug-2012,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,17.1,,,,73.19,0.31,942.35,,,,,0.01,,,143.47,,0.01,,,,,,,,,,,,72.77,,,,,,,,942.35,
14-Aug-2012,03:45,14-Aug-2012,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.03,,,,73.59,0.31,942.44,,,,,0.01,,,144.0,,0.01,,,,,,,,,,,,72.64,,,,,,,,942.44,
14-Aug-2012,04:00,14-Aug-2012,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,17.06,,,,73.77,0.31,942.39,,,,,0.01,,,142.4,,0.01,,,,,,,,,,,,72.62,,,,,,,,942.39,
14-Aug-2012,04:15,14-Aug-2012,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,17.92,,,,73.87,0.27,942.48,,,,,0.01,,,145.6,,0.01,,,,,,,,,,,,72.71,,,,,,,,942.48,
14-Aug-2012,04:30,14-Aug-2012,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,16.98,,,,73.3,0.27,942.68,,,,,0.01,,,146.29,,0.01,,,,,,,,,,,,73.12,,,,,,,,942.68,
14-Aug-2012,04:45,14-Aug-2012,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,17.07,,,,72.75,0.27,942.71,,,,,0.01,,,144.0,,0.01,,,,,,,,,,,,73.47,,,,,,,,942.71,
14-Aug-2012,05:00,14-Aug-2012,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,17.06,,,,72.48,0.27,942.78,,,,,0.01,,,145.6,,0.01,,,,,,,,,,,,73.67,,,,,,,,942.78,
14-Aug-2012,05:15,14-Aug-2012,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,17.1,,,,71.48,0.27,942.74,,,,,0.01,,,143.43,,0.01,,,,,,,,,,,,73.84,,,,,,,,942.74,
14-Aug-2012,05:30,14-Aug-2012,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,17.81,,,,71.45,0.31,942.79,,,,,0.01,,,146.13,,0.01,,,,,,,,,,,,73.78,,,,,,,,942.79,
14-Aug-2012,05:45,14-Aug-2012,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,16.93,,,,72.22,0.27,942.85,,,,,0.01,,,154.86,,0.01,,,,,,,,,,,,73.46,,,,,,,,942.85,
14-Aug-2012,06:00,14-Aug-2012,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,17.0,,,,73.42,0.73,942.85,,,,,0.01,,,159.47,,0.01,,,,,,,,,,,,73.07,,,,,,,,942.85,
14-Aug-2012,06:15,14-Aug-2012,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.12,,,,73.99,1.38,942.99,,,,,0.01,,,172.0,,0.01,,,,,,,,,,,,72.98,,,,,,,,942.99,
14-Aug-2012,06:30,14-Aug-2012,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,17.0,,,,73.89,19.14,943.05,,,,,0.01,,,169.6,,0.01,,,,,,,,,,,,73.27,,,,,,,,943.05,
14-Aug-2012,06:45,14-Aug-2012,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,16.92,,,,72.41,42.39,943.07,,,,,0.01,,,171.2,,0.01,,,,,,,,,,,,73.99,,,,,,,,943.07,
14-Aug-2012,07:00,14-Aug-2012,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,18.12,,,,70.62,75.76,943.28,,,,,0.02,,,178.29,,0.01,,,,,,,,,,,,74.79,,,,,,,,943.28,
14-Aug-2012,07:15,14-Aug-2012,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,15.98,,,,68.38,67.75,943.53,,,,,0.02,,,185.71,,0.01,,,,,,,,,,,,75.89,,,,,,,,943.53,
14-Aug-2012,07:30,14-Aug-2012,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,16.88,,,,68.67,58.39,943.83,,,,,0.02,,,186.13,,0.01,,,,,,,,,,,,75.96,,,,,,,,943.83,
14-Aug-2012,07:45,14-Aug-2012,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,16.48,,,,68.06,184.48,943.95,,,,,0.02,,,179.43,,0.01,,,,,,,,,,,,76.62,,,,,,,,943.95,
14-Aug-2012,08:00,14-Aug-2012,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,17.02,,,,65.8,177.86,943.94,,,,,0.01,,,175.47,,0.01,,,,,,,,,,,,78.39,,,,,,,,943.94,
14-Aug-2012,08:15,14-Aug-2012,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.74,17.05,,,,64.41,224.38,944.13,,,,,0.02,,,190.29,,0.01,,,,,,,,,,,,79.42,,,,,,,,944.13,
14-Aug-2012,08:30,14-Aug-2012,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.08,17.08,,,,61.49,208.89,944.28,,,,,0.01,,,172.8,,0.01,,,,,,,,,,,,80.7,,,,,,,,944.28,
14-Aug-2012,08:45,14-Aug-2012,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,17.01,,,,65.59,188.42,944.52,,,,,0.01,,,164.57,,0.01,,,,,,,,,,,,78.19,,,,,,,,944.52,
14-Aug-2012,09:00,14-Aug-2012,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,19.34,,,,61.12,428.65,944.6,,,,,0.02,,,179.73,,0.01,,,,,,,,,,,,81.24,,,,,,,,944.6,
14-Aug-2012,09:15,14-Aug-2012,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,16.26,,,,56.44,313.55,944.58,,,,,0.02,,,186.67,,0.01,,,,,,,,,,,,84.37,,,,,,,,944.58,
14-Aug-2012,09:30,14-Aug-2012,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.61,17.31,,,,55.15,436.18,944.73,,,,,0.01,,,182.86,,0.01,,,,,,,,,,,,84.59,,,,,,,,944.73,
14-Aug-2012,09:45,14-Aug-2012,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.15,19.26,,,,55.98,381.27,944.78,,,,,0.01,,,185.07,,0.01,,,,,,,,,,,,83.61,,,,,,,,944.78,
14-Aug-2012,10:00,14-Aug-2012,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.56,17.17,,,,57.12,284.41,944.9,,,,,0.02,,,194.67,,0.01,,,,,,,,,,,,82.76,,,,,,,,944.9,
14-Aug-2012,10:15,14-Aug-2012,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,17.33,,,,53.91,460.72,944.86,,,,,0.02,,,181.71,,0.01,,,,,,,,,,,,84.87,,,,,,,,944.86,
14-Aug-2012,10:30,14-Aug-2012,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.54,15.17,,,,51.52,675.38,944.75,,,,,0.01,,,186.13,,0.01,,,,,,,,,,,,86.68,,,,,,,,944.75,
14-Aug-2012,10:45,14-Aug-2012,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.35,18.72,,,,51.04,670.42,944.55,,,,,0.01,,,174.29,,0.01,,,,,,,,,,,,87.19,,,,,,,,944.55,
14-Aug-2012,11:00,14-Aug-2012,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.95,19.03,,,,51.58,669.48,944.48,,,,,0.01,,,169.6,,0.01,,,,,,,,,,,,86.56,,,,,,,,944.48,
14-Aug-2012,11:15,14-Aug-2012,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.9,19.53,,,,52.73,644.75,944.21,,,,,0.01,,,180.57,,0.01,,,,,,,,,,,,86.0,,,,,,,,944.21,
14-Aug-2012,11:30,14-Aug-2012,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.28,18.33,,,,50.98,531.74,944.22,,,,,0.01,,,181.33,,0.01,,,,,,,,,,,,87.33,,,,,,,,944.22,
14-Aug-2012,11:45,14-Aug-2012,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.7,12.87,,,,54.41,344.21,944.23,,,,,0.02,,,187.43,,0.01,,,,,,,,,,,,84.66,,,,,,,,944.23,
14-Aug-2012,12:00,14-Aug-2012,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,18.31,,,,55.08,426.68,944.26,,,,,0.01,,,180.27,,0.01,,,,,,,,,,,,84.66,,,,,,,,944.26,
14-Aug-2012,12:15,14-Aug-2012,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,17.28,,,,53.5,562.78,943.99,,,,,0.01,,,185.14,,0.01,,,,,,,,,,,,86.0,,,,,,,,943.99,
14-Aug-2012,12:30,14-Aug-2012,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.03,19.61,,,,51.49,393.41,943.74,,,,,0.02,,,179.73,,0.01,,,,,,,,,,,,87.58,,,,,,,,943.74,
14-Aug-2012,12:45,14-Aug-2012,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.35,19.58,,,,51.06,509.91,943.51,,,,,0.02,,,177.14,,0.01,,,,,,,,,,,,86.85,,,,,,,,943.51,
14-Aug-2012,13:00,14-Aug-2012,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.1,15.16,,,,48.96,608.69,943.44,,,,,0.01,,,169.6,,0.01,,,,,,,,,,,,87.59,,,,,,,,943.44,
14-Aug-2012,13:15,14-Aug-2012,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.61,16.16,,,,49.3,408.19,943.27,,,,,0.01,,,177.71,,0.01,,,,,,,,,,,,87.42,,,,,,,,943.27,
14-Aug-2012,13:30,14-Aug-2012,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.48,15.8,,,,58.16,136.88,943.42,,,,,0.01,,,163.2,,0.01,,,,,,,,,,,,82.14,,,,,,,,943.42,
14-Aug-2012,13:45,14-Aug-2012,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.24,15.96,,,,64.69,305.93,943.48,,,,,0.01,,,170.86,,0.01,,,,,,,,,,,,80.2,,,,,,,,943.48,
14-Aug-2012,14:00,14-Aug-2012,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.41,17.55,,,,66.97,177.05,943.42,,,,,0.01,,,160.0,,0.01,,,,,,,,,,,,78.83,,,,,,,,943.42,
14-Aug-2012,14:15,14-Aug-2012,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.54,17.01,,,,67.31,169.86,943.35,,,,,0.01,,,163.43,,0.01,,,,,,,,,,,,77.95,,,,,,,,943.35,
14-Aug-2012,14:30,14-Aug-2012,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.48,18.58,,,,69.79,275.8,943.26,,,,,0.01,,,170.67,,0.01,,,,,,,,,,,,77.19,,,,,,,,943.26,
14-Aug-2012,14:45,14-Aug-2012,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,18.11,,,,65.69,328.39,943.05,,,,,0.01,,,174.86,,0.01,,,,,,,,,,,,79.42,,,,,,,,943.05,
14-Aug-2012,15:00,14-Aug-2012,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.83,17.13,,,,61.58,209.44,942.94,,,,,0.01,,,169.6,,0.01,,,,,,,,,,,,80.87,,,,,,,,942.94,
14-Aug-2012,15:15,14-Aug-2012,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.61,16.06,,,,68.7,173.72,943.0,,,,,0.01,,,164.57,,0.01,,,,,,,,,,,,77.73,,,,,,,,943.0,
14-Aug-2012,15:30,14-Aug-2012,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,19.35,,,,69.37,463.71,942.83,,,,,0.01,,,177.6,,0.01,,,,,,,,,,,,78.66,,,,,,,,942.83,
14-Aug-2012,15:45,14-Aug-2012,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,16.06,,,,62.4,187.48,942.62,,,,,0.01,,,178.86,,0.01,,,,,,,,,,,,81.08,,,,,,,,942.62,
14-Aug-2012,16:00,14-Aug-2012,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,17.19,,,,61.06,283.78,942.42,,,,,0.02,,,171.73,,0.01,,,,,,,,,,,,82.0,,,,,,,,942.42,
14-Aug-2012,16:15,14-Aug-2012,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,17.23,,,,59.85,302.7,942.26,,,,,0.03,,,203.43,,0.01,,,,,,,,,,,,83.53,,,,,,,,942.26,
14-Aug-2012,16:30,14-Aug-2012,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,19.32,,,,57.49,207.54,942.18,,,,,0.02,,,196.8,,0.01,,,,,,,,,,,,84.23,,,,,,,,942.18,
14-Aug-2012,16:45,14-Aug-2012,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.17,17.99,,,,59.29,94.78,942.3,,,,,0.01,,,185.71,,0.01,,,,,,,,,,,,81.22,,,,,,,,942.3,
14-Aug-2012,17:00,14-Aug-2012,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.28,17.08,,,,59.88,270.01,942.28,,,,,0.01,,,176.0,,0.01,,,,,,,,,,,,81.4,,,,,,,,942.28,
14-Aug-2012,17:15,14-Aug-2012,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.74,18.16,,,,61.09,101.04,942.26,,,,,0.01,,,185.71,,0.01,,,,,,,,,,,,81.18,,,,,,,,942.26,
14-Aug-2012,17:30,14-Aug-2012,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,17.99,,,,63.1,61.73,942.38,,,,,0.02,,,205.87,,0.01,,,,,,,,,,,,80.09,,,,,,,,942.38,
14-Aug-2012,17:45,14-Aug-2012,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,17.0,,,,62.91,51.2,942.47,,,,,0.02,,,222.86,,0.01,,,,,,,,,,,,79.82,,,,,,,,942.47,
14-Aug-2012,18:00,14-Aug-2012,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,17.0,,,,63.1,46.35,942.54,,,,,0.02,,,203.2,,0.01,,,,,,,,,,,,79.38,,,,,,,,942.54,
14-Aug-2012,18:15,14-Aug-2012,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,16.94,,,,64.26,34.41,942.73,,,,,0.02,,,219.64,,0.01,,,,,,,,,,,,78.98,,,,,,,,942.73,
14-Aug-2012,18:30,14-Aug-2012,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,16.95,,,,64.92,18.59,942.78,,,,,0.02,,,225.07,,0.01,,,,,,,,,,,,78.61,,,,,,,,942.78,
14-Aug-2012,18:45,14-Aug-2012,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,15.82,,,,66.46,6.6,942.91,,,,,0.02,,,212.57,,0.01,,,,,,,,,,,,77.79,,,,,,,,942.91,
14-Aug-2012,19:00,14-Aug-2012,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,16.89,,,,66.97,1.59,943.08,,,,,0.02,,,238.93,,0.01,,,,,,,,,,,,77.27,,,,,,,,943.08,
14-Aug-2012,19:15,14-Aug-2012,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,17.94,,,,66.99,0.38,943.1,,,,,0.03,,,242.86,,0.01,,,,,,,,,,,,76.95,,,,,,,,943.1,
14-Aug-2012,19:30,14-Aug-2012,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,17.78,,,,67.96,0.31,943.3,,,,,0.02,,,200.53,,0.01,,,,,,,,,,,,76.32,,,,,,,,943.3,
14-Aug-2012,19:45,14-Aug-2012,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,18.82,,,,69.12,0.21,943.55,,,,,0.02,,,210.29,,0.01,,,,,,,,,,,,75.82,,,,,,,,943.55,
14-Aug-2012,20:00,14-Aug-2012,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,17.91,,,,69.4,0.25,943.64,,,,,0.02,,,219.73,,0.01,,,,,,,,,,,,75.61,,,,,,,,943.64,
14-Aug-2012,20:15,14-Aug-2012,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,16.88,,,,68.89,0.31,943.91,,,,,0.02,,,226.29,,0.01,,,,,,,,,,,,75.67,,,,,,,,943.91,
14-Aug-2012,20:30,14-Aug-2012,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,16.83,,,,68.69,0.26,944.09,,,,,0.03,,,242.67,,0.01,,,,,,,,,,,,75.76,,,,,,,,944.09,
14-Aug-2012,20:45,14-Aug-2012,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,15.9,,,,68.37,0.31,944.16,,,,,0.03,,,240.57,,0.01,,,,,,,,,,,,75.9,,,,,,,,944.16,
14-Aug-2012,21:00,14-Aug-2012,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,17.73,,,,69.6,0.25,944.2,,,,,0.03,,,228.8,,0.01,,,,,,,,,,,,75.52,,,,,,,,944.2,
14-Aug-2012,21:15,14-Aug-2012,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,17.9,,,,70.84,0.16,944.33,,,,,0.02,,,209.14,,0.01,,,,,,,,,,,,75.24,,,,,,,,944.33,
14-Aug-2012,21:30,14-Aug-2012,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.95,,,,71.58,0.27,944.41,,,,,0.02,,,213.33,,0.01,,,,,,,,,,,,75.02,,,,,,,,944.41,
14-Aug-2012,21:45,14-Aug-2012,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,16.89,,,,71.53,0.23,944.49,,,,,0.02,,,205.71,,0.01,,,,,,,,,,,,75.2,,,,,,,,944.49,
14-Aug-2012,22:00,14-Aug-2012,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,18.64,,,,71.45,0.31,944.53,,,,,0.02,,,203.73,,0.01,,,,,,,,,,,,75.22,,,,,,,,944.53,
14-Aug-2012,22:15,14-Aug-2012,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,15.77,,,,72.19,0.23,944.61,,,,,0.02,,,209.71,,0.01,,,,,,,,,,,,74.7,,,,,,,,944.61,
14-Aug-2012,22:30,14-Aug-2012,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,17.03,,,,71.84,0.26,944.65,,,,,0.02,,,185.07,,0.01,,,,,,,,,,,,74.95,,,,,,,,944.65,
14-Aug-2012,22:45,14-Aug-2012,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,16.81,,,,71.31,0.31,944.62,,,,,0.02,,,188.57,,0.01,,,,,,,,,,,,75.18,,,,,,,,944.62,
14-Aug-2012,23:00,14-Aug-2012,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,16.84,,,,70.79,0.31,944.56,,,,,0.02,,,177.07,,0.01,,,,,,,,,,,,75.21,,,,,,,,944.56,
14-Aug-2012,23:15,14-Aug-2012,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,16.93,,,,69.32,0.27,944.58,,,,,0.01,,,174.86,,0.01,,,,,,,,,,,,75.5,,,,,,,,944.58,
14-Aug-2012,23:30,14-Aug-2012,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,16.86,,,,68.85,0.23,944.55,,,,,0.01,,,167.47,,0.01,,,,,,,,,,,,75.57,,,,,,,,944.55,
14-Aug-2012,23:45,15-Aug-2012,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.84,,,,69.22,0.21,944.45,,,,,0.01,,,164.0,,0.01,,,,,,,,,,,,75.44,,,,,,,,944.45,
15-Aug-2012,00:00,15-Aug-2012,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,16.85,,,,70.12,0.27,944.38,,,,,0.01,,,156.27,,0.01,,,,,,,,,,,,75.16,,,,,,,,944.38,
15-Aug-2012,00:15,15-Aug-2012,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,16.81,,,,70.71,0.31,944.28,,,,,0.01,,,162.29,,0.01,,,,,,,,,,,,74.86,,,,,,,,944.28,
15-Aug-2012,00:30,15-Aug-2012,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.03,,,,71.13,0.23,944.06,,,,,0.01,,,161.6,,0.01,,,,,,,,,,,,74.73,,,,,,,,944.06,
15-Aug-2012,00:45,15-Aug-2012,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,20.95,,,,70.58,0.31,943.79,,,,,0.01,,,155.43,,0.01,,,,,,,,,,,,74.94,,,,,,,,943.79,
15-Aug-2012,01:00,15-Aug-2012,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.79,,,,70.47,0.31,943.67,,,,,0.01,,,151.47,,0.01,,,,,,,,,,,,74.78,,,,,,,,943.67,
15-Aug-2012,01:15,15-Aug-2012,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,15.79,,,,71.3,0.26,943.51,,,,,0.01,,,149.14,,0.01,,,,,,,,,,,,74.41,,,,,,,,943.51,
15-Aug-2012,01:30,15-Aug-2012,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,18.86,,,,71.99,0.26,943.39,,,,,0.01,,,145.6,,0.01,,,,,,,,,,,,74.17,,,,,,,,943.39,
15-Aug-2012,01:45,15-Aug-2012,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.87,,,,72.95,0.26,943.28,,,,,0.01,,,146.29,,0.01,,,,,,,,,,,,74.03,,,,,,,,943.28,
15-Aug-2012,02:00,15-Aug-2012,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,16.97,,,,73.47,0.31,943.17,,,,,0.01,,,144.0,,0.01,,,,,,,,,,,,74.13,,,,,,,,943.17,
15-Aug-2012,02:15,15-Aug-2012,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,17.94,,,,73.55,0.21,943.11,,,,,0.01,,,143.47,,0.01,,,,,,,,,,,,74.37,,,,,,,,943.11,
15-Aug-2012,02:30,15-Aug-2012,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,16.11,,,,74.42,0.31,943.18,,,,,0.01,,,141.14,,0.01,,,,,,,,,,,,74.42,,,,,,,,943.18,
15-Aug-2012,02:45,15-Aug-2012,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,16.21,,,,74.86,0.25,943.09,,,,,0.01,,,140.27,,0.01,,,,,,,,,,,,74.16,,,,,,,,943.09,
15-Aug-2012,03:00,15-Aug-2012,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,16.22,,,,74.32,0.25,943.08,,,,,0.01,,,140.57,,0.01,,,,,,,,,,,,73.89,,,,,,,,943.08,
15-Aug-2012,03:15,15-Aug-2012,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,18.08,,,,73.62,0.31,943.18,,,,,0.01,,,142.4,,0.01,,,,,,,,,,,,73.75,,,,,,,,943.18,
15-Aug-2012,03:30,15-Aug-2012,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,15.8,,,,72.44,0.27,943.23,,,,,0.01,,,144.0,,0.01,,,,,,,,,,,,74.07,,,,,,,,943.23,
15-Aug-2012,03:45,15-Aug-2012,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,18.33,,,,72.25,0.31,943.22,,,,,0.01,,,142.29,,0.01,,,,,,,,,,,,74.17,,,,,,,,943.22,
15-Aug-2012,04:00,15-Aug-2012,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.16,16.93,,,,72.39,0.31,943.33,,,,,0.01,,,139.2,,0.01,,,,,,,,,,,,74.27,,,,,,,,943.33,
15-Aug-2012,04:15,15-Aug-2012,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,14.55,,,,72.7,,943.39,,,,,0.01,,,144.0,,0.01,,,,,,,,,,,,74.24,,,,,,,,943.39,
15-Aug-2012,04:30,15-Aug-2012,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,17.14,,,,73.21,0.27,943.38,,,,,0.01,,,141.71,,0.01,,,,,,,,,,,,74.07,,,,,,,,943.38,
15-Aug-2012,04:45,15-Aug-2012,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,17.02,,,,74.48,0.26,943.48,,,,,0.01,,,140.8,,0.01,,,,,,,,,,,,73.44,,,,,,,,943.48,
15-Aug-2012,05:00,15-Aug-2012,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,16.98,,,,75.94,0.27,943.48,,,,,0.01,,,140.57,,0.01,,,,,,,,,,,,72.89,,,,,,,,943.48,
