﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2012,01:30,05-Apr-2012,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.3,27.32,,,112.65,1.3,0.75,49.96,,,,,0.76,15.04,15.8,0.86,,262.0,,1.62,744.35,,0.0,,,2.54,,,7.99,112.65,,316870.0,,,,,,,
05-Apr-2012,01:45,05-Apr-2012,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.8,27.23,,,92.74,1.75,0.74,48.84,,,,,2.34,12.71,15.05,0.8,,262.0,,1.44,744.31,,0.0,,,2.49,,,7.46,92.74,,312810.0,,,,,,,
05-Apr-2012,02:00,05-Apr-2012,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",38.15,27.08,,,94.09,1.97,0.73,48.31,,,,,3.03,12.6,15.63,0.74,,2194.33,,1.51,744.21,,0.0,,,2.42,,,7.63,94.09,,307946.67,,,,,,,
05-Apr-2012,02:15,05-Apr-2012,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.98,27.11,,,101.21,1.81,0.72,47.81,,,,,3.57,12.53,12.31,0.73,,227.0,,1.48,744.05,,0.0,,,2.38,,,7.36,101.21,,301303.33,,,,,,,
05-Apr-2012,02:30,05-Apr-2012,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.31,27.1,,,108.18,1.45,0.7,47.48,,,,,2.78,11.31,14.1,0.75,,227.0,,1.33,743.92,,0.0,,,2.35,,,7.81,108.18,,295383.33,,,,,,,
05-Apr-2012,02:45,05-Apr-2012,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",38.16,27.0,,,124.4,1.46,0.69,47.66,,,,,3.0,11.85,13.71,0.76,,227.0,,1.33,743.8,,0.0,,,2.26,,,7.84,124.4,,290946.67,,,,,,,
05-Apr-2012,03:00,05-Apr-2012,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.19,26.89,,,131.78,1.41,0.68,47.73,,,,,2.68,11.98,11.25,0.76,,195.0,,1.33,743.75,,0.0,,,2.19,,,8.23,131.78,,287046.67,,,,,,,
05-Apr-2012,03:15,05-Apr-2012,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.97,26.84,,,119.18,1.61,0.67,47.83,,,,,3.7,10.83,14.54,0.74,,195.0,,1.34,743.7,,0.0,,,2.15,,,8.3,119.18,,283653.33,,,,,,,
05-Apr-2012,03:30,05-Apr-2012,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.17,26.73,,,130.66,1.75,0.66,48.05,,,,,2.59,11.25,13.84,0.73,,195.0,,1.29,743.69,,0.0,,,2.11,,,8.54,130.66,,279946.67,,,,,,,
05-Apr-2012,03:45,05-Apr-2012,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.04,26.59,,,132.13,0.69,0.65,48.58,,,,,2.49,11.53,14.02,0.76,,195.0,,1.23,743.6,,0.0,,,2.05,,,10.03,132.13,,276493.33,,,,,,,
05-Apr-2012,04:00,05-Apr-2012,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.34,26.55,,,101.01,0.29,0.65,48.57,,,,,3.61,12.53,16.14,0.73,,192.0,,0.88,743.53,,0.0,,,2.0,,,9.32,101.01,,274153.33,,,,,,,
05-Apr-2012,04:15,05-Apr-2012,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",35.73,26.73,,,48.7,0.45,0.64,48.43,,,,,1.69,14.39,16.08,0.75,,192.0,,1.02,743.51,,0.0,,,1.96,,,8.59,48.7,,271786.67,,,,,,,
05-Apr-2012,04:30,05-Apr-2012,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.35,26.65,,,84.23,0.5,0.63,49.71,,,,,5.16,16.94,22.11,0.75,,192.0,,1.16,743.51,,0.0,,,1.94,,,8.07,84.23,,268593.33,,,,,,,
05-Apr-2012,04:45,05-Apr-2012,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.9,26.57,,,127.74,0.42,0.63,49.75,,,,,2.72,17.82,20.54,0.79,,192.0,,0.91,743.69,,0.0,,,1.92,,,7.8,127.74,,265926.67,,,,,,,
05-Apr-2012,05:00,05-Apr-2012,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.64,26.79,,,225.25,1.02,0.62,48.49,,,,,1.63,20.91,21.11,0.78,,1972.0,,1.03,743.92,,0.0,,,1.91,,,7.78,225.25,,264223.33,,,,,,,
05-Apr-2012,05:15,05-Apr-2012,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.58,27.09,,,179.09,0.93,0.62,47.97,,,,,2.3,38.26,39.7,0.93,,204.0,,1.07,744.11,,0.0,,,1.96,,,8.29,179.09,,261933.33,,,,,,,
05-Apr-2012,05:30,05-Apr-2012,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.05,26.84,,,91.79,1.18,0.62,49.6,,,,,3.25,32.09,35.35,1.0,,204.0,,1.12,744.33,,0.0,,,1.92,,,8.49,91.79,,261250.0,,,,,,,
05-Apr-2012,05:45,05-Apr-2012,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.93,26.38,,,92.64,1.15,0.62,51.74,,,,,4.05,27.23,31.28,0.98,,204.0,,1.1,744.38,,0.0,,,1.91,,,8.69,92.64,,261266.67,,,,,,,
05-Apr-2012,06:00,05-Apr-2012,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.41,26.14,,,77.67,0.99,0.62,52.19,,,,,2.96,22.53,25.49,0.97,,281.0,,1.08,744.45,,0.0,,,1.92,,,8.93,77.67,,262126.67,,,,,,,
05-Apr-2012,06:15,05-Apr-2012,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.96,26.14,,,90.59,1.3,0.63,51.82,,,,,3.91,20.45,24.36,1.02,,281.0,,1.06,744.47,,0.0,,,1.9,,,13.83,90.59,,264493.33,,,,,,,
05-Apr-2012,06:30,05-Apr-2012,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.73,26.3,,,92.03,1.03,0.63,51.65,,,,,4.08,25.74,29.82,1.15,,281.0,,1.09,744.65,,0.0,,,1.98,,,13.96,92.03,,265263.33,,,,,,,
05-Apr-2012,06:45,05-Apr-2012,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.15,26.63,,,77.65,0.77,0.62,51.06,,,,,2.32,29.61,31.94,1.26,,281.0,,1.01,744.91,,0.0,,,1.85,,,13.04,77.65,,263900.0,,,,,,,
05-Apr-2012,07:00,05-Apr-2012,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.22,26.93,,,66.85,0.88,0.62,50.29,,,,,4.08,29.34,33.42,1.31,,2990.0,,0.98,745.21,,0.0,,,1.72,,,13.95,66.85,,262166.67,,,,,,,
05-Apr-2012,07:15,05-Apr-2012,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.31,27.22,,,87.09,1.43,0.62,50.67,,,,,4.57,33.47,38.03,1.33,,299.0,,0.7,745.52,,0.0,,,1.67,,,14.08,87.09,,263103.33,,,,,,,
05-Apr-2012,07:30,05-Apr-2012,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.3,27.4,,,128.14,3.22,0.62,50.92,,,,,4.96,29.59,34.55,1.48,,299.0,,0.84,746.13,,0.0,,,1.64,,,11.77,128.14,,263240.0,,,,,,,
05-Apr-2012,07:45,05-Apr-2012,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.65,27.46,,,171.8,4.35,0.62,48.58,,,,,2.66,25.13,27.78,1.44,,299.0,,0.97,746.88,,0.0,,,1.63,,,12.12,171.8,,262173.33,,,,,,,
05-Apr-2012,08:00,05-Apr-2012,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.66,27.64,,,188.57,4.67,0.62,45.13,,,,,3.81,23.79,27.6,1.28,,3677.33,,0.94,747.16,,0.0,,,1.63,,,14.44,188.57,,263086.67,,,,,,,
05-Apr-2012,08:15,05-Apr-2012,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",32.92,28.33,,,170.72,3.84,0.63,41.54,,,,,4.03,25.14,29.17,1.16,,394.0,,0.99,747.43,,0.0,,,1.64,,,20.6,170.72,,265913.33,,,,,,,
05-Apr-2012,08:30,05-Apr-2012,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.44,28.32,,,198.64,5.55,0.63,39.98,,,,,4.06,16.16,20.23,1.05,,394.0,,1.01,747.77,,0.0,,,1.66,,,11.12,198.64,,267613.33,,,,,,,
05-Apr-2012,08:45,05-Apr-2012,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.8,28.18,,,229.26,5.9,0.64,38.98,,,,,2.69,15.47,18.16,0.93,,394.0,,0.99,747.84,,0.0,,,1.65,,,9.93,229.26,,268100.0,,,,,,,
05-Apr-2012,09:00,05-Apr-2012,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",40.96,27.76,,,208.45,6.12,0.63,39.2,,,,,1.16,12.62,13.79,0.77,,643.0,,1.04,748.01,,0.0,,,1.64,,,8.26,208.45,,267916.67,,,,,,,
05-Apr-2012,09:15,05-Apr-2012,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",42.18,27.47,,,222.4,5.05,0.63,40.14,,,,,3.38,18.56,21.94,0.81,,643.0,,1.06,747.87,,0.0,,,1.64,,,6.97,222.4,,267630.0,,,,,,,
05-Apr-2012,09:30,05-Apr-2012,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",40.57,27.62,,,198.83,5.38,0.63,39.6,,,,,6.45,19.64,26.09,0.83,,643.0,,0.78,747.7,,0.0,,,1.66,,,7.59,198.83,,266083.33,,,,,,,
05-Apr-2012,09:45,05-Apr-2012,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.53,27.74,,,181.52,5.05,0.64,39.09,,,,,3.58,19.5,23.08,0.82,,643.0,,0.9,747.66,,0.0,,,1.66,,,5.54,181.52,,268416.67,,,,,,,
05-Apr-2012,10:00,05-Apr-2012,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",77.87,28.0,,,214.98,4.22,0.65,38.52,,,,,5.75,21.72,27.47,0.73,,666.0,,1.04,747.88,,0.0,,,1.68,,,5.38,214.98,,273326.67,,,,,,,
05-Apr-2012,10:15,05-Apr-2012,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",42.54,28.19,,,202.86,4.6,0.66,37.7,,,,,5.13,27.31,32.44,0.77,,666.0,,1.1,747.96,,0.0,,,1.7,,,9.26,202.86,,276923.33,,,,,,,
05-Apr-2012,10:30,05-Apr-2012,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.89,28.62,,,239.84,3.84,0.65,36.53,,,,,6.24,26.01,32.25,0.78,,666.0,,1.11,747.85,,0.0,,,1.7,,,10.66,239.84,,275263.33,,,,,,,
05-Apr-2012,10:45,05-Apr-2012,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.39,29.74,,,235.26,3.17,0.65,34.32,,,,,12.29,26.7,38.99,0.69,,666.0,,1.07,747.82,,0.0,,,1.73,,,10.16,235.26,,274810.0,,,,,,,
05-Apr-2012,11:00,05-Apr-2012,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",40.11,30.57,,,228.67,3.52,0.66,32.5,,,,,10.01,25.54,35.55,0.83,,299.0,,1.11,747.59,,0.0,,,1.85,,,5.01,228.67,,279313.33,,,,,,,
05-Apr-2012,11:15,05-Apr-2012,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",40.93,31.25,,,234.36,2.93,0.68,30.87,,,,,9.23,22.21,31.44,0.71,,299.0,,1.16,747.39,,0.0,,,2.04,,,5.18,234.36,,284160.0,,,,,,,
05-Apr-2012,11:30,05-Apr-2012,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.68,31.47,,,274.44,2.94,0.67,29.83,,,,,11.18,26.58,37.76,0.59,,299.0,,1.26,747.15,,0.0,,,2.12,,,4.73,274.44,,283533.33,,,,,,,
05-Apr-2012,11:45,05-Apr-2012,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",44.3,31.42,,,263.42,3.19,0.66,28.9,,,,,3.49,20.09,23.58,0.59,,299.0,,0.89,746.94,,0.0,,,2.15,,,4.11,263.42,,279920.0,,,,,,,
05-Apr-2012,12:00,05-Apr-2012,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",45.13,31.59,,,269.67,2.47,0.65,28.73,,,,,4.16,17.73,21.89,0.61,,232.0,,1.03,746.8,,0.0,,,2.17,,,4.32,269.67,,276216.67,,,,,,,
05-Apr-2012,12:15,05-Apr-2012,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",44.55,31.69,,,218.81,2.36,0.65,28.6,,,,,5.26,28.2,33.46,0.81,,232.0,,1.25,746.65,,0.0,,,2.18,,,10.47,218.81,,274003.33,,,,,,,
05-Apr-2012,12:30,05-Apr-2012,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",43.72,31.97,,,215.86,2.15,0.65,28.35,,,,,6.33,27.74,34.07,0.85,,232.0,,0.85,746.49,,0.0,,,2.2,,,9.9,215.86,,273636.67,,,,,,,
05-Apr-2012,12:45,05-Apr-2012,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",43.47,32.04,,,190.69,2.89,0.65,27.54,,,,,6.85,28.39,35.24,0.86,,232.0,,1.19,746.2,,0.0,,,2.3,,,7.09,190.69,,274936.67,,,,,,,
05-Apr-2012,13:00,05-Apr-2012,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",45.52,32.43,,,262.72,2.63,0.66,27.58,,,,,4.26,20.98,25.24,0.86,,241.0,,1.43,745.85,,0.0,,,2.41,,,12.4,262.72,,279696.67,,,,,,,
05-Apr-2012,13:15,05-Apr-2012,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",48.19,32.91,,,187.68,3.51,0.68,26.07,,,,,6.44,23.05,29.49,0.88,,241.0,,1.54,745.4,,0.0,,,2.52,,,16.28,187.68,,287013.33,,,,,,,
05-Apr-2012,13:30,05-Apr-2012,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",51.47,33.34,,,220.69,3.76,0.7,25.35,,,,,5.99,19.06,25.05,0.77,,241.0,,1.62,745.03,,0.0,,,2.65,,,12.45,220.69,,292343.33,,,,,,,
05-Apr-2012,13:45,05-Apr-2012,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",52.47,33.35,,,155.88,4.07,0.7,25.71,,,,,5.5,18.78,24.28,0.79,,241.0,,1.67,744.78,,0.0,,,2.81,,,9.25,155.88,,295923.33,,,,,,,
05-Apr-2012,14:00,05-Apr-2012,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",52.41,33.58,,,183.65,3.81,0.71,25.71,,,,,5.53,17.79,23.31,0.74,,221.0,,1.66,744.5,,0.0,,,2.87,,,8.77,183.65,,299193.33,,,,,,,
05-Apr-2012,14:15,05-Apr-2012,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",52.67,34.13,,,188.01,2.94,0.72,25.24,,,,,5.77,16.04,21.81,0.71,,221.0,,1.6,744.12,,0.0,,,2.87,,,6.96,188.01,,302943.33,,,,,,,
05-Apr-2012,14:30,05-Apr-2012,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",56.62,34.48,,,153.59,3.56,0.72,25.06,,,,,4.46,14.33,18.79,0.6,,221.0,,1.66,743.76,,0.0,,,2.84,,,6.6,153.59,,302893.33,,,,,,,
05-Apr-2012,14:45,05-Apr-2012,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",59.86,34.55,,,179.12,2.93,0.71,25.02,,,,,4.56,12.66,15.53,0.64,,221.0,,1.67,743.43,,0.0,,,2.8,,,7.33,179.12,,301760.0,,,,,,,
05-Apr-2012,15:00,05-Apr-2012,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",61.95,34.62,,,182.38,4.13,0.71,24.85,,,,,3.19,13.12,16.31,0.59,,1836.67,,1.67,743.14,,0.0,,,2.73,,,8.43,182.38,,300390.0,,,,,,,
05-Apr-2012,15:15,05-Apr-2012,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",64.33,34.52,,,170.88,4.1,0.71,24.21,,,,,3.02,13.87,16.89,0.66,,190.0,,1.56,742.83,,0.0,,,2.66,,,9.27,170.88,,299463.33,,,,,,,
05-Apr-2012,15:30,05-Apr-2012,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",63.11,35.09,,,122.93,3.04,0.71,24.12,,,,,4.51,17.56,22.06,0.83,,190.0,,1.48,742.52,,0.0,,,2.57,,,9.54,122.93,,298286.67,,,,,,,
05-Apr-2012,15:45,05-Apr-2012,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",64.46,34.96,,,121.59,3.37,0.7,23.93,,,,,2.99,14.1,17.1,0.69,,190.0,,1.55,742.35,,0.0,,,2.51,,,10.07,121.59,,296523.33,,,,,,,
05-Apr-2012,16:00,05-Apr-2012,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",65.01,35.0,,,159.43,2.99,0.7,23.96,,,,,3.4,16.77,20.17,0.7,,236.0,,1.59,742.16,,0.0,,,2.49,,,9.59,159.43,,296233.33,,,,,,,
05-Apr-2012,16:15,05-Apr-2012,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",63.87,34.94,,,140.12,3.25,0.7,23.99,,,,,5.21,18.62,23.83,0.78,,236.0,,1.52,742.0,,0.0,,,2.47,,,9.35,140.12,,295280.0,,,,,,,
05-Apr-2012,16:30,05-Apr-2012,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",62.43,34.75,,,142.78,3.42,0.7,24.64,,,,,3.89,18.12,22.01,0.76,,236.0,,1.45,741.91,,0.0,,,2.45,,,9.17,142.78,,296040.0,,,,,,,
05-Apr-2012,16:45,05-Apr-2012,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",60.3,34.65,,,168.91,3.32,0.71,24.95,,,,,1.35,19.96,20.07,0.85,,236.0,,1.51,741.81,,0.0,,,2.47,,,8.61,168.91,,298226.67,,,,,,,
05-Apr-2012,17:00,05-Apr-2012,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",58.94,34.55,,,156.62,3.83,0.71,24.86,,,,,1.87,20.93,22.8,0.95,,277.0,,1.54,741.81,,0.0,,,2.49,,,7.22,156.62,,299910.0,,,,,,,
05-Apr-2012,17:15,05-Apr-2012,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",54.99,34.21,,,181.94,3.43,0.71,25.55,,,,,3.64,22.64,26.28,0.92,,277.0,,1.59,741.86,,0.0,,,2.5,,,6.62,181.94,,299913.33,,,,,,,
05-Apr-2012,17:30,05-Apr-2012,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",52.11,33.98,,,177.53,2.95,0.7,25.58,,,,,5.44,26.03,31.47,1.06,,277.0,,1.55,741.89,,0.0,,,2.49,,,6.15,177.53,,297953.33,,,,,,,
05-Apr-2012,17:45,05-Apr-2012,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,33.66,,,202.0,2.58,0.71,25.99,,,,,5.42,31.69,37.12,1.15,,277.0,,1.61,741.96,,0.0,,,2.55,,,5.71,202.0,,300446.67,,,,,,,
05-Apr-2012,18:00,05-Apr-2012,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,33.21,,,197.69,2.14,0.72,26.66,,,,,5.5,34.99,40.49,1.25,,291.0,,1.73,742.02,,0.0,,,2.62,,,5.74,197.69,,305510.0,,,,,,,
05-Apr-2012,18:15,05-Apr-2012,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.17,32.71,,,218.64,1.91,0.74,27.34,,,,,7.0,43.35,50.35,1.36,,291.0,,1.85,742.13,,0.0,,,2.74,,,6.49,218.64,,313043.33,,,,,,,
05-Apr-2012,18:30,05-Apr-2012,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.34,32.33,,,206.03,1.94,0.77,27.83,,,,,9.56,52.96,62.52,1.6,,291.0,,2.04,742.26,,0.0,,,2.97,,,7.6,206.03,,323913.33,,,,,,,
05-Apr-2012,18:45,05-Apr-2012,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.94,32.05,,,190.43,1.74,0.79,28.46,,,,,11.66,61.47,73.13,1.81,,291.0,,2.2,742.47,,0.0,,,3.17,,,11.21,190.43,,333920.0,,,,,,,
05-Apr-2012,19:00,05-Apr-2012,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.01,31.73,,,233.1,1.29,0.82,29.09,,,,,18.12,68.0,86.12,2.38,,364.0,,2.29,742.67,,0.0,,,3.33,,,12.38,233.1,,345606.67,,,,,,,
05-Apr-2012,19:15,05-Apr-2012,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.82,31.34,,,227.89,0.79,0.85,30.08,,,,,18.95,75.22,94.17,2.82,,364.0,,2.51,742.84,,0.0,,,3.65,,,35.08,227.89,,359523.33,,,,,,,
05-Apr-2012,19:30,05-Apr-2012,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.5,30.97,,,242.44,0.95,0.88,30.79,,,,,23.37,86.79,110.16,3.21,,364.0,,2.71,743.18,,0.0,,,4.03,,,60.33,242.44,,370830.0,,,,,,,
05-Apr-2012,19:45,05-Apr-2012,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.28,30.76,,,273.12,0.58,0.9,31.22,,,,,57.1,90.0,147.1,4.01,,364.0,,2.72,743.4,,0.0,,,4.57,,,72.98,273.12,,381586.67,,,,,,,
05-Apr-2012,20:00,05-Apr-2012,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.7,30.57,,,276.58,1.08,0.93,31.15,,,,,43.07,87.86,130.93,3.48,,509.0,,2.78,743.59,,0.0,,,5.32,,,93.06,276.58,,394760.0,,,,,,,
05-Apr-2012,20:15,05-Apr-2012,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.3,30.56,,,281.07,0.88,0.96,31.37,,,,,37.13,85.62,122.76,3.73,,509.0,,3.09,743.74,,0.0,,,6.35,,,155.27,281.07,,406976.67,,,,,,,
05-Apr-2012,20:30,05-Apr-2012,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.13,30.18,,,249.41,1.01,0.98,33.35,,,,,57.85,86.21,144.06,4.26,,509.0,,1.79,743.93,,0.0,,,7.23,,,117.35,249.41,,415413.33,,,,,,,
05-Apr-2012,20:45,05-Apr-2012,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.46,29.87,,,261.54,1.97,1.0,33.32,,,,,30.65,76.09,106.74,2.99,,509.0,,1.18,744.05,,0.0,,,7.9,,,37.44,261.54,,423530.0,,,,,,,
05-Apr-2012,21:00,05-Apr-2012,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.77,29.56,,,269.26,1.69,0.97,33.07,,,,,2.75,56.79,59.55,1.85,,608.0,,2.55,744.16,,0.0,,,8.75,,,10.27,269.26,,410006.67,,,,,,,
05-Apr-2012,21:15,05-Apr-2012,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.6,29.43,,,266.5,1.53,0.93,32.92,,,,,4.58,54.38,58.95,1.79,,608.0,,3.25,744.23,,0.0,,,9.07,,,8.98,266.5,,393233.33,,,,,,,
05-Apr-2012,21:30,05-Apr-2012,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.74,29.39,,,276.38,1.43,0.92,32.04,,,,,4.07,48.96,53.04,1.6,,608.0,,1.74,744.38,,0.0,,,8.74,,,7.94,276.38,,387933.33,,,,,,,
05-Apr-2012,21:45,05-Apr-2012,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.2,29.16,,,181.44,1.89,0.91,33.13,,,,,11.63,60.88,72.5,2.09,,608.0,,2.55,744.7,,0.0,,,8.21,,,7.68,181.44,,383883.33,,,,,,,
05-Apr-2012,22:00,05-Apr-2012,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.69,28.67,,,100.69,3.57,0.9,35.13,,,,,7.61,39.28,46.89,1.22,,342.0,,2.74,745.1,,0.0,,,7.6,,,10.67,100.69,,380043.33,,,,,,,
05-Apr-2012,22:15,05-Apr-2012,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.81,27.93,,,125.92,3.99,0.89,37.01,,,,,4.02,24.98,28.99,0.75,,342.0,,2.86,745.17,,0.0,,,7.07,,,9.37,125.92,,376206.67,,,,,,,
05-Apr-2012,22:30,05-Apr-2012,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.74,27.13,,,138.61,4.23,0.88,38.01,,,,,3.34,20.13,23.47,0.55,,342.0,,2.91,745.19,,0.0,,,6.57,,,7.33,138.61,,369370.0,,,,,,,
05-Apr-2012,22:45,05-Apr-2012,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.28,27.09,,,139.66,4.48,0.86,37.08,,,,,4.63,19.7,24.33,0.45,,342.0,,2.64,745.26,,0.0,,,5.92,,,6.61,139.66,,360506.67,,,,,,,
05-Apr-2012,23:00,05-Apr-2012,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.77,26.93,,,146.38,4.31,0.83,36.91,,,,,4.19,18.7,22.89,0.39,,405.0,,2.24,745.23,,0.0,,,5.36,,,5.91,146.38,,348813.33,,,,,,,
