﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2012,06:00,05-Sep-2012,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,133.67,,,25.27,77.67,273.33,739.0,,,,66.0,14.1,1.27,21.13,0.83,,17.73,,4.33,5.83,,,,,,,22.43,11.8,25.27,,,,,,,,,
05-Sep-2012,06:15,05-Sep-2012,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,139.67,,,25.5,76.67,281.0,739.0,,,,66.0,13.53,1.0,18.83,0.9,,18.0,,4.83,6.23,,,,,,,22.43,12.4,25.5,,,,,,,,,
05-Sep-2012,06:30,05-Sep-2012,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,130.67,,,25.7,76.0,287.67,739.0,,,,66.0,13.23,1.65,19.6,1.03,,18.13,,4.87,5.97,,,,,,,22.83,11.37,25.7,,,,,,,,,
05-Sep-2012,06:45,05-Sep-2012,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,164.33,,,25.97,75.0,289.67,739.0,,,,64.0,12.27,0.6,17.53,1.23,,18.73,,4.43,5.57,,,,,,,22.9,10.17,25.97,,,,,,,,,
05-Sep-2012,07:00,05-Sep-2012,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,110.0,,,26.3,73.67,294.33,739.0,,,,63.0,9.67,4.0,15.8,1.23,,18.1,,4.23,5.47,,,,,0.1,,23.43,11.63,26.3,,,,,,,,,
05-Sep-2012,07:15,05-Sep-2012,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,120.67,,,26.6,72.67,298.0,739.0,,,,63.0,12.8,1.7,19.7,0.93,,19.33,,4.17,5.43,,,,,,,22.4,11.27,26.6,,,,,,,,,
05-Sep-2012,07:30,05-Sep-2012,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,143.0,,,27.47,69.67,304.67,739.0,,,,63.0,11.17,1.37,17.03,0.87,,19.63,,3.83,5.4,,,,,,,22.9,12.2,27.47,,,,,,,,,
05-Sep-2012,07:45,05-Sep-2012,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.43,114.0,,,28.17,66.67,305.33,738.33,,,,54.33,13.67,1.43,20.63,0.95,,27.5,,3.37,5.33,,,,,0.1,,22.73,10.3,28.17,,,,,,,,,
05-Sep-2012,08:00,05-Sep-2012,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.97,132.33,,,28.43,65.0,305.33,738.0,,,,50.0,12.67,2.85,19.43,1.0,,30.2,,3.07,5.63,,,,,0.1,,22.47,10.3,28.43,,,,,,,,,
05-Sep-2012,08:15,05-Sep-2012,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.67,152.67,,,28.8,63.67,304.67,738.0,,,,50.0,12.93,2.2,20.27,0.8,,32.37,,3.53,5.93,,,,,,,22.93,9.13,28.8,,,,,,,,,
05-Sep-2012,08:30,05-Sep-2012,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.23,127.0,,,28.6,63.67,304.33,738.0,,,,50.0,13.57,0.8,19.07,0.93,,34.13,,4.23,6.2,,,,,0.1,,22.33,8.2,28.6,,,,,,,,,
05-Sep-2012,08:45,05-Sep-2012,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.83,128.33,,,29.03,62.33,307.0,738.0,,,,48.67,13.1,0.9,18.83,0.7,,32.57,,4.13,6.1,,,,,,,22.87,8.1,29.03,,,,,,,,,
05-Sep-2012,09:00,05-Sep-2012,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.13,135.0,,,29.27,62.0,304.33,738.0,,,,48.0,12.47,2.27,19.7,0.67,,36.37,,3.53,5.87,,,,,0.1,,22.43,6.7,29.27,,,,,,,,,
05-Sep-2012,09:15,05-Sep-2012,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.6,119.0,,,29.4,61.33,310.0,738.0,,,,48.0,13.7,1.33,20.53,0.57,,33.67,,3.1,5.33,,,,,0.1,,22.97,7.63,29.4,,,,,,,,,
05-Sep-2012,09:30,05-Sep-2012,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.23,104.67,,,30.1,58.33,310.67,738.0,,,,48.0,13.3,2.53,21.1,0.5,,36.17,,2.8,4.77,,,,,0.17,,22.33,6.87,30.1,,,,,,,,,
05-Sep-2012,09:45,05-Sep-2012,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.53,108.67,,,30.87,54.33,310.33,738.0,,,,28.67,12.43,2.3,17.8,0.43,,44.33,,2.57,4.6,,,,,0.1,,23.5,7.07,30.87,,,,,,,,,
05-Sep-2012,10:00,05-Sep-2012,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.93,109.0,,,31.33,52.0,311.0,738.0,,,,19.0,12.9,1.5,19.17,0.43,,45.07,,2.43,4.4,,,,,0.15,,23.17,5.7,31.33,,,,,,,,,
05-Sep-2012,10:15,05-Sep-2012,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.53,117.0,,,31.6,50.67,311.33,738.0,,,,19.0,13.33,2.15,20.23,0.3,,48.3,,2.33,4.43,,,,,0.1,,22.83,4.2,31.6,,,,,,,,,
05-Sep-2012,10:30,05-Sep-2012,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.33,110.67,,,31.7,52.0,310.0,738.0,,,,19.0,13.03,1.1,18.87,0.43,,50.93,,2.23,4.37,,,,,0.2,,23.5,5.6,31.7,,,,,,,,,
05-Sep-2012,10:45,05-Sep-2012,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.23,116.33,,,32.43,50.33,311.0,738.0,,,,19.67,12.47,2.5,19.1,0.4,,52.13,,2.2,4.37,,,,,0.1,,21.87,3.43,32.43,,,,,,,,,
05-Sep-2012,11:00,05-Sep-2012,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.37,136.67,,,32.6,50.0,312.0,738.0,,,,20.0,14.17,1.65,20.93,0.43,,55.67,,2.2,4.8,,,,,0.1,,22.2,3.13,32.6,,,,,,,,,
05-Sep-2012,11:15,05-Sep-2012,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.9,111.0,,,32.97,48.33,296.67,738.0,,,,20.0,12.8,,16.03,0.4,,57.07,,2.2,4.93,,,,,,,22.9,4.3,32.97,,,,,,,,,
05-Sep-2012,11:30,05-Sep-2012,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.7,125.0,,,33.1,48.33,301.33,738.0,,,,20.0,14.63,1.75,21.1,0.53,,63.67,,2.2,4.83,,,,,0.1,,23.0,3.33,33.1,,,,,,,,,
05-Sep-2012,11:45,05-Sep-2012,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.9,110.33,,,33.3,48.0,308.33,738.0,,,,19.33,12.77,0.7,18.4,0.4,,54.73,,2.2,4.87,,,,,0.15,,23.13,2.0,33.3,,,,,,,,,
05-Sep-2012,12:00,05-Sep-2012,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",4.1,111.67,,,32.93,49.0,308.67,738.0,,,,19.0,13.1,2.5,18.2,0.3,,50.67,,2.2,4.9,,,,,0.2,,22.4,6.97,32.93,,,,,,,,,
05-Sep-2012,12:15,05-Sep-2012,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",4.4,109.0,,,33.0,48.0,307.0,738.0,,,,19.0,13.57,1.97,20.97,0.3,,52.0,,2.2,5.03,,,,,0.17,,22.07,8.97,33.0,,,,,,,,,
05-Sep-2012,12:30,05-Sep-2012,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",5.3,120.33,,,32.93,45.67,311.67,738.0,,,,19.0,11.37,2.9,18.8,0.27,,52.7,,2.2,5.1,,,,,0.1,,22.23,8.03,32.93,,,,,,,,,
05-Sep-2012,12:45,05-Sep-2012,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",5.3,109.67,,,33.3,44.0,312.0,738.0,,,,14.33,13.5,1.6,18.93,0.3,,50.37,,2.2,4.9,,,,,0.2,,22.43,5.93,33.3,,,,,,,,,
05-Sep-2012,13:00,05-Sep-2012,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",4.7,120.0,,,33.53,44.67,309.67,738.0,,,,12.0,11.83,3.25,17.93,0.3,,50.5,,2.27,4.8,,,,,0.1,,22.67,3.9,33.53,,,,,,,,,
05-Sep-2012,13:15,05-Sep-2012,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",4.3,112.0,,,33.1,47.0,304.33,738.0,,,,12.0,10.13,0.97,15.2,0.3,,45.67,,2.23,4.6,,,,,0.1,,23.57,5.9,33.1,,,,,,,,,
05-Sep-2012,13:30,05-Sep-2012,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",4.07,127.67,,,33.53,45.67,309.33,738.0,,,,12.0,11.33,2.5,15.87,0.37,,46.6,,2.13,4.57,,,,,0.1,,22.47,6.0,33.53,,,,,,,,,
05-Sep-2012,13:45,05-Sep-2012,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",5.33,113.33,,,33.47,46.0,309.0,738.0,,,,10.67,9.97,1.6,14.0,0.37,,43.33,,2.17,4.6,,,,,0.13,,22.67,5.9,33.47,,,,,,,,,
05-Sep-2012,14:00,05-Sep-2012,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.53,149.0,,,32.77,49.0,298.0,738.0,,,,10.0,11.4,1.17,17.1,0.3,,41.63,,2.27,4.4,,,,,,,22.6,4.93,32.77,,,,,,,,,
05-Sep-2012,14:15,05-Sep-2012,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",4.53,120.33,,,31.23,52.0,297.67,738.0,,,,10.0,12.87,2.15,19.23,0.3,,43.73,,2.3,4.37,,,,,0.13,,22.57,5.7,31.23,,,,,,,,,
05-Sep-2012,14:30,05-Sep-2012,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.03,129.33,,,31.93,50.33,302.33,738.0,,,,10.0,12.07,1.0,17.63,0.3,,42.3,,2.23,4.53,,,,,,,23.03,4.8,31.93,,,,,,,,,
05-Sep-2012,14:45,05-Sep-2012,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",4.03,133.67,,,32.0,50.0,299.33,738.0,,,,10.0,12.57,1.5,19.1,0.3,,42.87,,2.2,4.33,,,,,0.2,,22.47,4.4,32.0,,,,,,,,,
05-Sep-2012,15:00,05-Sep-2012,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.93,99.0,,,31.77,50.67,302.33,738.0,,,,10.0,11.3,2.8,17.43,0.3,,46.4,,2.13,4.27,,,,,0.1,,22.4,3.17,31.77,,,,,,,,,
05-Sep-2012,15:15,05-Sep-2012,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.37,108.67,,,32.2,50.33,298.33,738.0,,,,10.0,12.2,2.5,17.43,0.3,,47.5,,2.1,4.5,,,,,,,23.0,2.73,32.2,,,,,,,,,
05-Sep-2012,15:30,05-Sep-2012,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.43,119.0,,,31.13,52.33,295.33,738.0,,,,10.0,12.03,1.0,16.63,0.3,,47.57,,2.1,4.6,,,,,0.1,,23.17,4.27,31.13,,,,,,,,,
05-Sep-2012,15:45,05-Sep-2012,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.9,105.33,,,31.57,51.67,301.0,738.0,,,,14.0,12.6,1.67,19.33,0.4,,51.8,,2.1,4.6,,,,,0.1,,23.17,4.0,31.57,,,,,,,,,
05-Sep-2012,16:00,05-Sep-2012,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,122.33,,,32.3,51.33,294.0,738.0,,,,16.0,12.33,2.87,20.03,0.47,,55.43,,2.1,4.6,,,,,0.1,,23.03,6.37,32.3,,,,,,,,,
05-Sep-2012,16:15,05-Sep-2012,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.67,122.33,,,32.4,50.67,295.33,738.0,,,,16.0,12.77,3.37,21.17,0.4,,51.93,,2.03,4.47,,,,,0.2,,22.57,6.6,32.4,,,,,,,,,
05-Sep-2012,16:30,05-Sep-2012,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",4.73,104.0,,,31.47,51.67,287.0,738.0,,,,16.0,12.97,2.05,19.53,0.5,,47.73,,2.07,4.47,,,,,0.1,,23.3,7.63,31.47,,,,,,,,,
05-Sep-2012,16:45,05-Sep-2012,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.73,112.0,,,31.2,53.0,291.67,738.0,,,,20.0,12.47,2.7,18.4,0.6,,46.47,,2.1,4.5,,,,,0.1,,22.3,6.93,31.2,,,,,,,,,
05-Sep-2012,17:00,05-Sep-2012,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.27,127.33,,,32.03,51.33,294.67,738.0,,,,22.0,13.1,2.5,19.67,0.4,,41.0,,2.03,4.37,,,,,0.1,,22.0,5.43,32.03,,,,,,,,,
05-Sep-2012,17:15,05-Sep-2012,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.97,142.67,,,31.4,53.67,289.0,738.0,,,,22.0,12.97,,16.9,0.43,,45.4,,2.0,4.3,,,,,0.1,,23.27,6.57,31.4,,,,,,,,,
05-Sep-2012,17:30,05-Sep-2012,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.73,130.33,,,30.97,55.33,284.67,738.0,,,,22.0,12.7,1.1,17.67,0.57,,40.93,,2.07,4.37,,,,,0.1,,23.43,7.1,30.97,,,,,,,,,
05-Sep-2012,17:45,05-Sep-2012,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,134.67,,,30.27,56.33,283.67,738.0,,,,13.33,12.97,6.57,20.5,0.37,,39.8,,2.17,4.53,,,,,,,22.3,6.6,30.27,,,,,,,,,
05-Sep-2012,18:00,05-Sep-2012,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,129.33,,,29.9,57.0,278.0,738.0,,,,9.0,13.0,2.57,16.97,0.43,,36.17,,2.2,4.93,,,,,0.1,,22.73,6.0,29.9,,,,,,,,,
05-Sep-2012,18:15,05-Sep-2012,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,124.33,,,29.63,58.33,270.33,738.0,,,,9.0,12.83,4.4,18.33,0.53,,33.67,,2.27,5.1,,,,,0.1,,23.3,7.07,29.63,,,,,,,,,
05-Sep-2012,18:30,05-Sep-2012,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,146.33,,,29.43,59.33,252.67,738.0,,,,9.0,12.2,3.33,16.5,0.57,,30.3,,2.3,5.57,,,,,0.1,,23.33,6.8,29.43,,,,,,,,,
05-Sep-2012,18:45,05-Sep-2012,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,134.0,,,29.33,60.67,191.33,738.0,,,,17.0,12.3,5.03,18.17,0.77,,25.8,,2.5,6.27,,,,,,,22.9,7.43,29.33,,,,,,,,,
05-Sep-2012,19:00,05-Sep-2012,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,172.33,,,29.13,62.0,104.0,738.0,,,,21.0,12.63,4.03,17.77,0.97,,20.87,,2.67,6.83,,,,,,,22.6,9.13,29.13,,,,,,,,,
05-Sep-2012,19:15,05-Sep-2012,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,148.0,,,28.93,63.67,95.67,738.0,,,,21.0,12.3,7.07,20.0,1.03,,18.53,,3.2,7.57,,,,,,,22.6,9.9,28.93,,,,,,,,,
05-Sep-2012,19:30,05-Sep-2012,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,141.67,,,28.8,64.67,88.0,738.0,,,,21.0,13.0,3.8,18.0,1.3,,20.57,,3.43,7.83,,,,,,,23.67,8.8,28.8,,,,,,,,,
05-Sep-2012,19:45,05-Sep-2012,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,121.0,,,28.63,65.33,100.0,738.0,,,,39.0,9.73,6.97,16.23,1.45,,13.2,,3.47,7.8,,,,,,,23.07,10.6,28.63,,,,,,,,,
05-Sep-2012,20:00,05-Sep-2012,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,151.67,,,28.6,65.33,103.67,738.0,,,,48.0,10.77,4.83,15.87,1.53,,16.23,,3.77,8.13,,,,,,,22.8,11.0,28.6,,,,,,,,,
05-Sep-2012,20:15,05-Sep-2012,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,163.33,,,28.57,65.0,105.0,738.0,,,,48.0,12.13,6.7,19.47,1.27,,18.2,,4.03,8.77,,,,,,,22.37,9.93,28.57,,,,,,,,,
05-Sep-2012,20:30,05-Sep-2012,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,160.0,,,28.5,65.0,106.0,738.0,,,,48.0,11.77,5.7,18.07,1.13,,18.5,,4.03,9.13,,,,,0.1,,22.6,10.3,28.5,,,,,,,,,
05-Sep-2012,20:45,05-Sep-2012,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,179.67,,,28.4,65.0,105.67,738.0,,,,46.67,11.17,6.03,17.43,1.07,,16.77,,3.73,8.6,,,,,,,22.47,10.2,28.4,,,,,,,,,
05-Sep-2012,21:00,05-Sep-2012,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,170.0,,,28.3,65.67,105.67,738.0,,,,46.0,12.63,5.83,19.4,1.0,,16.97,,3.53,8.1,,,,,,,22.67,9.37,28.3,,,,,,,,,
05-Sep-2012,21:15,05-Sep-2012,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,122.67,,,28.1,66.33,105.67,738.0,,,,46.0,12.93,5.8,19.77,1.03,,17.0,,3.23,8.0,,,,,,,23.2,8.03,28.1,,,,,,,,,
05-Sep-2012,21:30,05-Sep-2012,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,136.33,,,28.07,67.0,106.0,738.33,,,,46.0,10.97,6.9,18.07,1.1,,18.2,,3.03,7.73,,,,,0.1,,22.17,11.07,28.07,,,,,,,,,
05-Sep-2012,21:45,05-Sep-2012,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,154.67,,,28.03,67.0,106.67,738.67,,,,32.0,11.5,4.67,16.73,1.03,,17.73,,3.0,7.47,,,,,,,22.97,9.27,28.03,,,,,,,,,
05-Sep-2012,22:00,05-Sep-2012,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,163.0,,,28.0,67.0,106.0,738.33,,,,25.0,12.33,6.1,19.17,0.93,,17.5,,3.0,7.87,,,,,,,22.5,9.23,28.0,,,,,,,,,
05-Sep-2012,22:15,05-Sep-2012,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,171.0,,,27.87,68.0,106.0,739.0,,,,25.0,13.13,5.23,19.57,0.9,,17.3,,3.0,8.5,,,,,,,22.83,12.17,27.87,,,,,,,,,
05-Sep-2012,22:30,05-Sep-2012,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,179.67,,,27.8,68.0,106.0,739.0,,,,25.0,12.63,5.77,19.3,0.87,,18.57,,2.87,8.57,,,,,,,23.2,9.83,27.8,,,,,,,,,
05-Sep-2012,22:45,05-Sep-2012,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,174.67,,,27.87,68.0,106.0,739.0,,,,15.0,13.37,5.77,20.4,0.8,,19.0,,2.8,8.5,,,,,,,22.47,8.97,27.87,,,,,,,,,
05-Sep-2012,23:00,05-Sep-2012,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,160.67,,,27.77,68.67,107.0,739.0,,,,10.0,12.8,5.2,19.03,0.8,,17.83,,2.73,8.5,,,,,0.1,,22.33,8.4,27.77,,,,,,,,,
05-Sep-2012,23:15,05-Sep-2012,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,172.33,,,27.67,69.67,109.33,739.0,,,,10.0,12.07,5.1,17.93,0.8,,17.2,,2.63,8.7,,,,,,,22.73,8.27,27.67,,,,,,,,,
05-Sep-2012,23:30,05-Sep-2012,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,181.33,,,27.53,70.0,111.33,739.0,,,,10.0,13.17,5.57,19.87,0.8,,16.13,,2.53,8.6,,,,,,,22.1,11.0,27.53,,,,,,,,,
05-Sep-2012,23:45,06-Sep-2012,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,120.33,,,27.43,69.33,109.0,739.0,,,,24.67,14.23,6.07,21.83,0.6,,23.73,,2.5,8.37,,,,,0.1,,22.63,10.6,27.43,,,,,,,,,
06-Sep-2012,00:00,06-Sep-2012,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,155.33,,,27.33,69.33,100.67,739.0,,,,32.0,12.83,5.33,19.13,0.5,,22.53,,2.63,8.5,,,,,,,22.47,10.23,27.33,,,,,,,,,
06-Sep-2012,00:15,06-Sep-2012,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,159.0,,,27.13,70.0,99.0,739.0,,,,32.0,11.93,5.2,17.83,0.47,,16.73,,2.57,8.13,,,,,,,23.07,7.47,27.13,,,,,,,,,
06-Sep-2012,00:30,06-Sep-2012,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,124.33,,,27.0,71.0,98.0,739.0,,,,32.0,12.57,5.47,18.97,0.4,,19.63,,2.37,6.97,,,,,0.1,,22.27,7.7,27.0,,,,,,,,,
06-Sep-2012,00:45,06-Sep-2012,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.83,122.67,,,26.93,70.0,100.0,739.0,,,,35.33,12.07,5.73,18.47,0.4,,23.93,,2.3,6.0,,,,,,,22.23,5.13,26.93,,,,,,,,,
06-Sep-2012,01:00,06-Sep-2012,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,143.33,,,26.8,70.33,103.0,739.0,,,,37.0,12.3,5.07,18.2,0.33,,25.7,,2.23,5.37,,,,,0.1,,22.47,8.7,26.8,,,,,,,,,
06-Sep-2012,01:15,06-Sep-2012,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.27,107.0,,,26.7,71.0,101.33,739.0,,,,37.0,14.07,5.47,21.1,0.33,,27.4,,2.13,4.87,,,,,0.1,,22.23,8.77,26.7,,,,,,,,,
06-Sep-2012,01:30,06-Sep-2012,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,137.33,,,26.7,70.67,100.0,739.0,,,,37.0,13.8,4.77,19.97,0.3,,25.57,,2.1,4.37,,,,,0.1,,23.17,8.23,26.7,,,,,,,,,
06-Sep-2012,01:45,06-Sep-2012,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.13,144.0,,,26.63,70.0,99.0,739.0,,,,26.5,11.63,6.83,18.97,0.3,,29.05,,2.1,4.13,,,,,0.1,,22.2,11.77,26.63,,,,,,,,,
06-Sep-2012,02:00,06-Sep-2012,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,137.0,,,26.53,71.0,98.33,739.0,,,,16.0,13.6,5.37,20.33,0.3,,,,2.03,4.03,,,,,,,22.4,7.93,26.53,,,,,,,,,
06-Sep-2012,02:15,06-Sep-2012,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,141.33,,,26.47,71.0,101.67,739.0,,,,16.0,12.27,4.37,17.6,0.3,,,,2.0,3.93,,,,,,,22.97,6.77,26.47,,,,,,,,,
06-Sep-2012,02:30,06-Sep-2012,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,153.67,,,26.37,72.0,102.33,739.0,,,,16.0,12.47,6.27,19.6,0.3,,23.07,,2.0,4.03,,,,,,,23.0,8.77,26.37,,,,,,,,,
06-Sep-2012,02:45,06-Sep-2012,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.13,122.67,,,26.3,72.0,100.67,739.0,,,,6.67,11.75,4.4,16.85,0.3,,27.3,,2.0,3.97,,,,,0.1,,22.7,9.3,26.3,,,,,,,,,
06-Sep-2012,03:00,06-Sep-2012,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,134.0,,,26.23,72.0,100.0,739.0,,,,2.0,,,,,,25.13,,2.0,3.77,,,,,0.1,,,,26.23,,,,,,,,,
06-Sep-2012,03:15,06-Sep-2012,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.33,134.33,,,26.3,71.33,101.67,739.0,,,,2.0,,,,,,25.0,,2.0,3.57,,,,,0.1,,23.5,,26.3,,,,,,,,,
06-Sep-2012,03:30,06-Sep-2012,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.0,116.67,,,26.27,71.33,98.33,739.0,,,,2.0,12.7,8.57,22.17,0.3,,28.77,,2.0,3.5,,,,,0.1,,22.23,118.2,26.27,,,,,,,,,
06-Sep-2012,03:45,06-Sep-2012,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.9,141.33,,,26.03,72.67,101.67,739.0,,,,1.33,12.17,4.3,17.4,0.3,,20.93,,2.0,3.5,,,,,0.1,,22.87,9.2,26.03,,,,,,,,,
06-Sep-2012,04:00,06-Sep-2012,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.7,142.33,,,25.93,73.33,109.0,739.0,,,,1.0,11.57,5.63,17.7,0.37,,21.5,,2.0,3.37,,,,,,,23.03,9.17,25.93,,,,,,,,,
06-Sep-2012,04:15,06-Sep-2012,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,121.0,,,25.77,74.0,113.0,739.0,,,,1.0,10.3,6.9,17.0,0.4,,22.93,,2.0,3.3,,,,,,,22.67,6.77,25.77,,,,,,,,,
06-Sep-2012,04:30,06-Sep-2012,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,149.33,,,25.63,74.33,115.67,739.0,,,,1.0,10.97,5.5,16.7,0.4,,23.57,,2.0,3.3,,,,,,,22.83,8.9,25.63,,,,,,,,,
06-Sep-2012,04:45,06-Sep-2012,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,166.0,,,25.53,75.0,116.0,739.0,,,,1.67,11.37,6.7,18.53,0.4,,22.67,,2.0,3.23,,,,,0.15,,22.2,7.27,25.53,,,,,,,,,
06-Sep-2012,05:00,06-Sep-2012,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.7,149.67,,,25.5,75.0,117.0,739.0,,,,2.0,12.77,6.17,19.9,0.4,,21.93,,2.0,3.27,,,,,0.1,,22.73,8.1,25.5,,,,,,,,,
06-Sep-2012,05:15,06-Sep-2012,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.67,136.67,,,25.47,75.0,132.0,739.0,,,,2.0,12.07,5.0,17.83,0.4,,21.77,,2.0,3.3,,,,,0.1,,22.43,9.83,25.47,,,,,,,,,
