From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-May-2012,20:45,08-May-2012,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.92,56.96,,,,44.41,34.05,1010.8,,,,661.57,5.91,107.08,61.58,730.85,,,,,,,,761.07,,,1663.99,57.85,29.58,,,,,,,,,,
08-May-2012,21:00,08-May-2012,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.92,60.13,,,,43.81,34.06,1011.0,,,,661.57,6.13,117.97,67.45,3095.78,,,,,,,,780.04,,,1778.3,57.18,29.7,,,,,,,,,,
08-May-2012,21:15,08-May-2012,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.91,36.87,,,,45.21,34.07,1011.1,,,,661.57,5.46,116.3,66.06,3679.88,,,,,,,,830.9,,,1879.66,54.84,30.96,,,,,,,,,,
08-May-2012,21:30,08-May-2012,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.92,55.2,,,,46.37,34.08,1011.2,,,,660.67,7.59,118.59,68.96,2783.83,,,,,,,,895.76,,,2199.19,55.42,30.17,,,,,,,,,,
08-May-2012,21:45,08-May-2012,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.93,86.47,,,,44.55,34.08,1011.29,,,,650.79,21.15,135.99,88.91,3202.64,,,,,,,,1239.22,,,2726.49,60.53,34.47,,,,,,,,,,
08-May-2012,22:00,08-May-2012,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.91,110.39,,,,42.35,34.08,1011.33,,,,650.79,25.9,131.05,89.98,2834.82,,,,,,,,1256.53,,,2631.1,54.27,33.59,,,,,,,,,,
08-May-2012,22:15,08-May-2012,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.93,83.2,,,,44.68,34.08,1011.53,,,,650.79,22.36,133.0,88.32,2762.1,,,,,,,,1126.99,,,2561.62,53.57,35.39,,,,,,,,,,
08-May-2012,22:30,08-May-2012,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,105.54,,,,44.41,34.08,1011.84,,,,648.71,35.15,122.5,93.34,2610.3,,,,,,,,1321.59,,,2816.02,53.0,37.98,,,,,,,,,,
08-May-2012,22:45,08-May-2012,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.67,125.6,,,,43.73,34.08,1012.03,,,,625.85,43.62,122.22,99.66,2643.0,,,,,,,,1605.61,,,2999.94,54.19,38.29,,,,,,,,,,
08-May-2012,23:00,08-May-2012,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.21,110.37,,,,42.59,34.03,1012.23,,,,625.85,74.45,137.19,132.32,2882.03,,,,,,,,1804.78,,,3905.14,59.95,46.42,,,,,,,,,,
08-May-2012,23:15,08-May-2012,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.0,118.55,,,,41.81,33.94,1012.3,,,,625.85,79.67,145.59,140.75,2628.28,,,,,,,,1803.32,,,3713.88,60.53,55.25,,,,,,,,,,
08-May-2012,23:30,08-May-2012,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.85,110.96,,,,42.47,33.99,1012.17,,,,622.64,75.04,137.96,133.07,2758.1,,,,,,,,1686.52,,,3562.34,59.81,54.6,,,,,,,,,,
08-May-2012,23:45,09-May-2012,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,110.66,,,,42.75,34.03,1012.11,,,,587.32,76.91,134.66,132.92,2767.24,,,,,,,,1790.77,,,3606.22,62.23,59.15,,,,,,,,,,
09-May-2012,00:00,09-May-2012,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.92,91.39,,,,43.5,34.07,1012.07,,,,587.32,75.02,130.17,128.97,2773.92,,,,,,,,1317.08,,,2362.66,62.36,37.78,,,,,,,,,,
09-May-2012,00:15,09-May-2012,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.24,77.4,,,,45.44,34.08,1012.16,,,,587.32,78.09,126.9,129.66,2718.88,,,,,,,,134.49,,,1589.96,63.42,32.03,,,,,,,,,,
09-May-2012,00:30,09-May-2012,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.55,91.66,,,,41.73,33.97,1012.45,,,,584.66,54.09,121.67,107.9,1811.41,,,,,,,,50.04,,,811.65,50.15,51.51,,,,,,,,,,
09-May-2012,00:45,09-May-2012,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.52,94.74,,,,41.38,33.95,1012.54,,,,555.44,19.18,100.74,68.83,493.26,,,,,,,,,,,9.43,33.15,37.01,,,,,,,,,,
09-May-2012,01:00,09-May-2012,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.52,99.92,,,,42.73,33.97,1012.47,,,,555.44,6.09,69.02,41.79,772.09,,,,,,,,,,,,24.57,14.6,,,,,,,,,,
09-May-2012,01:15,09-May-2012,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.55,102.32,,,,43.97,33.97,1012.46,,,,555.44,4.52,50.07,30.63,445.75,,,,,,,,,,,,21.34,5.89,,,,,,,,,,
09-May-2012,01:30,09-May-2012,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.59,101.59,,,,44.99,33.98,1012.46,,,,543.18,4.67,41.07,26.04,255.56,,,,,,,,,,,,20.9,1.3,,,,,,,,,,
09-May-2012,01:45,09-May-2012,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.53,100.39,,,,45.75,34.0,1012.51,,,,408.26,4.81,35.77,23.38,258.57,,,,,,,,,,,,19.32,0.45,,,,,,,,,,
09-May-2012,02:00,09-May-2012,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.7,103.69,,,,46.35,34.0,1012.56,,,,408.26,4.66,34.72,22.7,173.65,,,,,,,,,,,,18.86,,,,,,,,,,,
09-May-2012,02:15,09-May-2012,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.71,104.92,,,,46.81,34.0,1012.57,,,,408.26,4.68,30.58,20.54,132.53,,,,,,,,,,,,20.23,,,,,,,,,,,
09-May-2012,02:30,09-May-2012,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.61,105.04,,,,47.03,34.0,1012.55,,,,399.47,5.37,28.51,20.02,95.14,,,,,,,,,,,,19.52,,,,,,,,,,,
09-May-2012,02:45,09-May-2012,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.55,104.54,,,,47.36,34.03,1012.55,,,,302.81,4.77,30.15,20.4,63.55,,,,,,,,,,,,18.2,,,,,,,,,,,
09-May-2012,03:00,09-May-2012,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.68,104.96,,,,47.47,34.04,1012.68,,,,302.81,5.18,27.35,19.26,92.79,,,,,,,,,,,,18.5,,,,,,,,,,,
09-May-2012,03:15,09-May-2012,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.64,104.42,,,,47.79,34.06,1012.78,,,,302.81,5.68,26.01,18.98,44.43,,,,,,,,,,,,17.29,,,,,,,,,,,
09-May-2012,03:30,09-May-2012,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,03:45,09-May-2012,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,04:00,09-May-2012,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,04:15,09-May-2012,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,04:30,09-May-2012,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,04:45,09-May-2012,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,05:00,09-May-2012,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,05:15,09-May-2012,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,05:30,09-May-2012,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,05:45,09-May-2012,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,06:00,09-May-2012,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,06:15,09-May-2012,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,06:30,09-May-2012,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,06:45,09-May-2012,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,07:00,09-May-2012,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,07:15,09-May-2012,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,07:30,09-May-2012,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,07:45,09-May-2012,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,08:00,09-May-2012,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,08:15,09-May-2012,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,08:30,09-May-2012,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,08:45,09-May-2012,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,09:00,09-May-2012,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,09:15,09-May-2012,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,09:30,09-May-2012,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,09:45,09-May-2012,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.6,124.64,,,,42.43,482.95,1015.99,,,,304.17,5.51,27.65,19.68,730.94,,,,,,,,383.33,,,512.19,23.1,21.96,,,,,,,,,,
09-May-2012,10:00,09-May-2012,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.65,124.37,,,,41.54,509.37,1015.96,,,,304.17,6.3,27.77,20.36,773.29,,,,,,,,460.76,,,661.44,25.89,23.74,,,,,,,,,,
09-May-2012,10:15,09-May-2012,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.6,128.93,,,,40.36,533.33,1015.89,,,,304.17,4.5,28.65,19.41,861.85,,,,,,,,406.63,,,660.64,34.03,16.11,,,,,,,,,,
09-May-2012,10:30,09-May-2012,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.6,122.7,,,,39.24,549.49,1015.75,,,,307.14,4.48,26.82,18.46,960.28,,,,,,,,383.28,,,648.7,35.37,12.85,,,,,,,,,,
09-May-2012,10:45,09-May-2012,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.72,121.96,,,,38.91,556.82,1015.52,,,,339.87,4.77,30.53,20.61,1051.25,,,,,,,,302.07,,,591.51,36.52,15.66,,,,,,,,,,
09-May-2012,11:00,09-May-2012,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.54,126.07,,,,38.37,566.4,1015.32,,,,339.87,4.63,27.72,19.01,1231.9,,,,,,,,257.64,,,818.67,26.82,26.89,,,,,,,,,,
09-May-2012,11:15,09-May-2012,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.42,122.56,,,,37.48,566.01,1015.18,,,,339.87,4.92,26.5,18.65,1523.85,,,,,,,,242.68,,,724.44,28.14,28.26,,,,,,,,,,
09-May-2012,11:30,09-May-2012,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.21,120.17,,,,36.54,581.85,1015.1,,,,340.0,6.78,25.44,19.54,596.56,,,,,,,,221.4,,,538.31,30.57,27.08,,,,,,,,,,
09-May-2012,11:45,09-May-2012,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.53,127.26,,,,35.34,596.55,1014.96,,,,341.41,6.69,23.39,18.4,115.93,,,,,,,,178.39,,,390.2,30.1,25.21,,,,,,,,,,
09-May-2012,12:00,09-May-2012,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.62,119.78,,,,34.81,607.76,1014.75,,,,341.41,6.19,24.84,18.76,4.15,,,,,,,,294.55,,,469.82,28.81,23.76,,,,,,,,,,
09-May-2012,12:15,09-May-2012,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.57,117.31,,,,34.14,602.44,1014.69,,,,341.41,5.34,24.23,17.76,,,,,,,,,375.98,,,475.94,28.44,27.06,,,,,,,,,,
09-May-2012,12:30,09-May-2012,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.68,113.4,,,,33.46,575.02,1014.62,,,,338.8,4.64,23.59,16.87,,,,,,,,,385.38,,,526.27,29.19,26.98,,,,,,,,,,
09-May-2012,12:45,09-May-2012,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.59,120.93,,,,33.18,577.44,1014.53,,,,310.1,2.58,24.36,15.6,,,,,,,,,388.63,,,543.08,28.67,26.33,,,,,,,,,,
09-May-2012,13:00,09-May-2012,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.63,115.44,,,,32.53,570.5,1014.42,,,,310.1,4.9,23.04,16.8,,,,,,,,,358.26,,,432.05,26.92,20.63,,,,,,,,,,
09-May-2012,13:15,09-May-2012,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.14,126.5,,,,32.13,254.66,1014.26,,,,310.1,4.22,22.6,16.01,,,,,,,,,351.03,,,455.06,25.93,16.98,,,,,,,,,,
09-May-2012,13:30,09-May-2012,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.26,124.67,,,,31.97,193.96,1014.17,,,,305.66,4.03,23.23,16.19,,,,,,,,,343.0,,,427.86,26.5,18.16,,,,,,,,,,
09-May-2012,13:45,09-May-2012,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,122.06,,,,31.57,189.39,1014.1,,,,256.88,5.24,23.03,17.06,,,,,,,,,338.6,,,466.27,28.14,17.17,,,,,,,,,,
09-May-2012,14:00,09-May-2012,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.43,118.12,,,,31.38,181.69,1013.81,,,,256.88,6.14,23.93,18.24,,,,,,,,,317.95,,,405.75,30.14,15.63,,,,,,,,,,
09-May-2012,14:15,09-May-2012,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.21,120.49,,,,31.19,178.57,1013.58,,,,256.88,4.78,25.78,18.16,,,,,,,,,349.89,,,441.83,29.33,16.74,,,,,,,,,,
09-May-2012,14:30,09-May-2012,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.2,111.61,,,,30.83,177.78,1013.38,,,,253.35,3.61,24.54,16.54,,,,,,,,,324.11,,,422.53,28.03,15.74,,,,,,,,,,
09-May-2012,14:45,09-May-2012,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,123.94,,,,30.75,229.16,1013.24,,,,214.54,4.28,25.53,17.59,,,,,,,,,339.25,,,456.94,28.41,13.73,,,,,,,,,,
09-May-2012,15:00,09-May-2012,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,122.23,,,,30.81,370.95,1013.04,,,,214.54,4.61,25.43,17.8,,,,,,,,,333.16,,,376.42,30.08,5.33,,,,,,,,,,
09-May-2012,15:15,09-May-2012,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,122.4,,,,30.68,366.54,1012.79,,,,214.54,5.16,23.95,17.46,,,,,,,,,285.83,,,329.82,32.21,6.1,,,,,,,,,,
09-May-2012,15:30,09-May-2012,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,120.64,,,,30.5,334.57,1012.63,,,,213.93,4.85,24.87,17.7,78.7,,,,,,,,309.3,,,395.49,34.55,3.76,,,,,,,,,,
09-May-2012,15:45,09-May-2012,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,129.56,,,,30.17,312.11,1012.51,,,,207.18,5.07,26.63,18.8,429.84,,,,,,,,361.51,,,492.6,37.07,4.39,,,,,,,,,,
09-May-2012,16:00,09-May-2012,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,131.4,,,,30.07,257.75,1012.3,,,,207.18,3.84,28.87,18.98,504.61,,,,,,,,431.35,,,594.16,38.21,3.44,,,,,,,,,,
09-May-2012,16:15,09-May-2012,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,129.42,,,,30.16,250.33,1012.09,,,,207.18,4.96,29.54,20.24,568.15,,,,,,,,400.22,,,510.24,44.25,4.03,,,,,,,,,,
09-May-2012,16:30,09-May-2012,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,131.76,,,,29.93,232.42,1011.88,,,,273.19,5.14,35.27,23.4,594.62,,,,,,,,420.24,,,612.32,65.19,1.44,,,,,,,,,,
09-May-2012,16:45,09-May-2012,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,129.56,,,,29.98,197.27,1011.76,,,,999.3,2.97,30.76,19.32,396.75,,,,,,,,465.2,,,668.94,43.36,1.66,,,,,,,,,,
09-May-2012,17:00,09-May-2012,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,132.51,,,,30.29,168.42,1011.68,,,,999.3,6.03,40.15,26.65,337.82,,,,,,,,532.79,,,785.93,60.02,2.22,,,,,,,,,,
09-May-2012,17:15,09-May-2012,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,17:30,09-May-2012,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,17:45,09-May-2012,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,18:00,09-May-2012,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2012,18:15,09-May-2012,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,130.66,,,,31.56,61.04,1011.18,,,,499.65,5.44,53.42,33.16,,,,,,,,,610.17,,,1033.97,59.2,5.76,,,,,,,,,,
09-May-2012,18:30,09-May-2012,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,131.58,,,,31.33,44.41,1011.24,,,,478.83,5.31,58.12,35.47,,,,,,,,,688.69,,,1126.33,66.11,8.72,,,,,,,,,,
09-May-2012,18:45,09-May-2012,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,133.44,,,,31.43,36.33,1011.34,,,,249.82,6.24,65.19,39.92,1.83,,,,,,,,11.96,,,,75.39,9.21,,,,,,,,,,
09-May-2012,19:00,09-May-2012,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,130.25,,,,31.75,34.45,1011.48,,,,249.82,7.36,68.68,42.63,,,,,,,,,,,,,65.33,13.5,,,,,,,,,,
09-May-2012,19:15,09-May-2012,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,124.47,,,,32.04,33.82,1011.57,,,,249.82,5.64,76.25,45.23,209.95,,,,,,,,503.94,,,765.8,64.94,16.49,,,,,,,,,,
09-May-2012,19:30,09-May-2012,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,124.09,,,,32.08,33.78,1011.63,,,,260.0,5.93,88.95,52.1,423.16,,,,,,,,1268.49,,,2008.5,71.27,18.62,,,,,,,,,,
09-May-2012,19:45,09-May-2012,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,124.84,,,,32.32,33.79,1011.63,,,,371.95,5.08,74.12,43.67,777.63,,,,,,,,1226.61,,,2015.78,74.07,9.98,,,,,,,,,,
09-May-2012,20:00,09-May-2012,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,128.37,,,,32.47,33.81,1011.75,,,,371.95,6.09,68.13,41.34,1129.6,,,,,,,,893.87,,,1414.01,75.53,8.71,,,,,,,,,,
09-May-2012,20:15,09-May-2012,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,131.73,,,,32.92,33.82,1011.96,,,,371.95,5.16,73.83,43.59,1582.13,,,,,,,,469.48,,,1183.79,70.96,20.18,,,,,,,,,,
09-May-2012,20:30,09-May-2012,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,121.87,,,,33.59,33.88,1012.12,,,,391.26,4.86,104.03,59.16,2445.15,,,,,,,,655.22,,,1528.17,65.25,44.44,,,,,,,,,,
09-May-2012,20:45,09-May-2012,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,127.97,,,,33.91,33.9,1012.33,,,,603.65,5.43,128.15,72.23,3107.26,,,,,,,,985.47,,,1925.61,64.38,48.2,,,,,,,,,,
09-May-2012,21:00,09-May-2012,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,121.04,,,,34.42,33.92,1012.55,,,,603.65,7.47,140.85,80.52,3504.82,,,,,,,,1141.51,,,2110.03,64.79,24.87,,,,,,,,,,
09-May-2012,21:15,09-May-2012,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,112.55,,,,34.76,33.95,1012.77,,,,603.65,9.73,138.68,81.2,3951.21,,,,,,,,1374.99,,,2495.7,63.07,34.36,,,,,,,,,,
09-May-2012,21:30,09-May-2012,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,116.05,,,,34.83,33.94,1012.98,,,,589.17,15.14,141.57,87.04,4389.8,,,,,,,,2116.84,,,3317.41,62.64,52.0,,,,,,,,,,
09-May-2012,21:45,09-May-2012,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,115.08,,,,35.34,33.98,1013.05,,,,429.88,9.91,138.03,80.99,4552.53,,,,,,,,2030.04,,,3100.34,56.25,51.58,,,,,,,,,,
09-May-2012,22:00,09-May-2012,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,114.44,,,,35.86,34.01,1013.22,,,,429.88,11.78,139.17,83.09,4971.28,,,,,,,,1963.9,,,3106.31,54.97,54.3,,,,,,,,,,
09-May-2012,22:15,09-May-2012,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,106.5,,,,36.65,34.05,1013.33,,,,429.88,10.55,130.24,77.43,5303.24,,,,,,,,1613.28,,,2712.76,50.76,50.26,,,,,,,,,,
09-May-2012,22:30,09-May-2012,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,112.89,,,,36.16,34.01,1013.42,,,,433.3,10.52,129.8,77.17,5171.75,,,,,,,,1504.72,,,2590.3,48.79,62.79,,,,,,,,,,
09-May-2012,22:45,09-May-2012,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,113.93,,,,36.09,34.0,1013.41,,,,470.97,17.24,128.43,81.83,4294.54,,,,,,,,1371.44,,,2359.97,46.22,78.14,,,,,,,,,,
09-May-2012,23:00,09-May-2012,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,118.65,,,,36.39,34.01,1013.31,,,,470.97,14.57,123.58,77.13,4111.88,,,,,,,,1335.0,,,2306.38,43.45,80.39,,,,,,,,,,
09-May-2012,23:15,09-May-2012,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,128.53,,,,37.12,34.07,1013.14,,,,470.97,11.45,119.02,72.28,3938.73,,,,,,,,1291.92,,,2269.94,42.66,75.3,,,,,,,,,,
