﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2012,23:45,05-Nov-2012,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,301.67,,,17.5,77.33,160.33,738.0,,,,549.0,134.93,281.6,449.43,1.8,,,,4.47,34.33,,,,,,,115.77,,,11.93,,,,,,,,
05-Nov-2012,00:00,05-Nov-2012,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,241.67,,,17.43,78.33,159.67,738.33,,,,549.0,134.07,275.6,442.67,1.23,,,,4.43,33.8,,,,,,,118.0,22.77,,11.87,,,,,,,,
05-Nov-2012,00:15,05-Nov-2012,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,218.67,,,17.4,79.0,154.33,738.0,,,,549.0,133.33,277.93,443.83,1.37,,,,4.5,34.23,,,,,,,118.17,20.63,,12.07,,,,,,,,
05-Nov-2012,00:30,05-Nov-2012,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,246.67,,,17.3,79.0,156.0,738.33,,,,549.0,132.57,274.13,439.23,1.4,,,,4.53,34.53,,,,,,,116.4,22.87,,12.13,,,,,,,,
05-Nov-2012,00:45,05-Nov-2012,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,306.67,,,17.23,80.0,151.67,738.33,,,,628.33,133.73,268.83,435.97,1.57,,,,4.53,34.5,,,,,,,116.0,24.1,,12.1,,,,,,,,
05-Nov-2012,01:00,05-Nov-2012,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,300.33,,,17.1,80.67,150.67,738.0,,,,668.0,134.3,262.7,431.2,1.67,,,,4.43,34.2,,,,,,,121.97,28.2,,12.03,,,,,,,,
05-Nov-2012,01:15,05-Nov-2012,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,298.0,,,16.97,81.0,150.67,738.0,,,,668.0,135.1,258.57,428.5,1.5,,,,4.53,35.7,,,,,,,138.37,39.37,,12.6,,,,,,,,
05-Nov-2012,01:30,05-Nov-2012,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,254.0,,,16.87,80.33,148.33,738.0,,,,668.0,100.0,232.7,355.17,0.93,,,,4.63,36.6,,,,,,,150.77,51.63,,13.03,,,,,,,,
05-Nov-2012,01:45,05-Nov-2012,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,245.67,,,17.2,75.67,160.67,738.0,,,,668.0,49.23,206.23,259.2,,,,,4.67,35.87,,,,,,,146.43,60.57,,12.93,,,,,,,,
05-Nov-2012,02:00,05-Nov-2012,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,248.0,,,17.27,74.0,160.67,738.0,,,,668.0,34.93,183.53,218.13,,,,,4.47,33.1,,,,,,,153.93,68.87,,12.2,,,,,,,,
05-Nov-2012,02:15,05-Nov-2012,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,226.0,,,17.0,74.67,160.67,738.0,,,,668.0,20.5,161.3,177.37,,,,,4.07,28.53,,,,,,,151.5,58.17,,11.03,,,,,,,,
05-Nov-2012,02:30,05-Nov-2012,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,282.0,,,16.8,75.0,162.0,738.0,,,,668.0,12.9,139.53,146.6,137.0,,32.53,,3.6,23.37,,,,,,,155.23,60.67,,9.63,,,,,,,,
05-Nov-2012,02:45,05-Nov-2012,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,266.0,,,16.73,75.0,161.0,738.0,,,,668.0,10.65,137.15,141.2,,,32.63,,3.23,18.8,,,,,,,140.0,54.7,,8.2,,,,,,,,
05-Nov-2012,03:00,05-Nov-2012,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,222.67,,,16.53,76.0,158.33,738.0,,,,668.0,,,,,,36.63,,3.0,15.37,,,,,,,,,,7.03,,,,,,,,
05-Nov-2012,03:15,05-Nov-2012,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,307.0,,,16.43,76.33,162.0,738.0,,,,668.0,,,,,,42.5,,2.97,13.87,,,,,,,,,,6.53,,,,,,,,
05-Nov-2012,03:30,05-Nov-2012,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,276.0,,,16.13,77.33,160.0,738.0,,,,668.0,,321.0,,149.0,,,,2.9,12.93,,,,,,,115.0,17.0,,6.23,,,,,,,,
05-Nov-2012,03:45,05-Nov-2012,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,282.67,,,16.0,78.67,157.33,738.0,,,,668.0,13.6,129.33,138.2,,,,,2.9,12.07,,,,,,,116.7,64.7,,4.03,,,,,,,,
05-Nov-2012,04:00,05-Nov-2012,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,298.67,,,15.9,79.33,157.33,738.0,,,,668.0,15.2,127.13,138.43,,,,,2.87,11.53,,,,,,,115.33,53.23,,0.6,,,,,,,,
05-Nov-2012,04:15,05-Nov-2012,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,213.33,,,15.9,79.67,152.0,738.0,,,,668.0,17.03,126.63,140.6,,,52.4,,2.8,11.5,,,,,,,119.77,56.83,,2.47,,,,,,,,
05-Nov-2012,04:30,05-Nov-2012,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,235.0,,,16.07,78.33,157.0,738.0,,,,668.0,16.6,127.27,140.53,157.0,,29.77,,2.83,11.9,,,,,,,121.33,52.2,,5.73,,,,,,,,
05-Nov-2012,04:45,05-Nov-2012,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,186.0,,,16.2,77.33,160.33,738.0,,,,668.0,16.9,129.5,143.03,,,26.37,,2.87,12.0,,,,,,,121.67,57.17,,5.73,,,,,,,,
05-Nov-2012,05:00,05-Nov-2012,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,278.33,,,16.1,76.0,166.67,738.0,,,,668.0,11.93,122.2,129.3,,,27.97,,2.73,11.43,,,,,,,111.3,38.47,,3.77,,,,,,,,
05-Nov-2012,05:15,05-Nov-2012,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,222.67,,,15.97,76.0,164.0,738.0,,,,668.0,9.93,112.77,117.73,,,27.5,,2.53,10.27,,,,,,,105.4,20.93,,2.0,,,,,,,,
05-Nov-2012,05:30,05-Nov-2012,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,305.33,,,15.93,76.0,168.0,738.0,,,,668.0,8.87,102.7,106.97,140.0,,26.2,,2.37,9.03,,,,,,,103.6,11.8,,4.27,,,,,,,,
05-Nov-2012,05:45,05-Nov-2012,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,238.0,,,15.83,76.33,163.0,738.0,,,,586.0,9.57,99.3,104.9,0.8,,23.37,,2.27,8.27,,,,,,,103.13,,,3.8,,,,,,,,
05-Nov-2012,06:00,05-Nov-2012,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,210.33,,,15.77,77.0,171.67,738.0,,,,545.0,10.53,101.0,107.77,1.33,,22.9,,2.2,7.53,,,,,,,104.0,4.9,,3.53,,,,,,,,
05-Nov-2012,06:15,05-Nov-2012,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,197.33,,,15.6,77.0,207.33,738.0,,,,545.0,12.8,107.4,116.87,1.4,,21.7,,2.23,7.33,,,,,,,105.03,,,3.4,,,,,,,,
05-Nov-2012,06:30,05-Nov-2012,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,216.0,,,15.5,77.0,233.67,738.0,,,,545.0,14.13,103.77,115.4,1.3,,21.53,,2.3,7.4,,,,,,,106.73,28.0,,3.4,,,,,,,,
05-Nov-2012,06:45,05-Nov-2012,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,212.0,,,15.5,76.67,247.67,738.0,,,,545.0,11.9,96.93,105.97,1.3,,20.3,,2.27,7.17,,,,,,,110.23,,,3.23,,,,,,,,
05-Nov-2012,07:00,05-Nov-2012,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,315.67,,,15.6,76.0,256.0,738.0,,,,545.0,15.23,100.67,114.1,1.3,,21.47,,2.2,6.63,,,,,,,109.23,,,2.93,,,,,,,,
05-Nov-2012,07:15,05-Nov-2012,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,260.67,,,15.8,75.67,260.67,738.0,,,,545.0,24.3,114.53,139.67,1.4,,22.47,,2.2,6.37,,,,,,,104.97,,,2.77,,,,,,,,
05-Nov-2012,07:30,05-Nov-2012,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,154.33,,,16.1,75.0,264.0,738.0,,,,545.0,29.73,127.57,159.37,1.53,,22.2,,2.2,6.37,,,,,,,106.87,56.0,,2.7,,,,,,,,
05-Nov-2012,07:45,05-Nov-2012,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,240.67,,,16.4,73.0,266.33,738.33,,,,557.0,33.9,138.53,175.3,1.83,,22.13,,2.23,6.6,,,,,,,110.83,,,2.7,,,,,,,,
05-Nov-2012,08:00,05-Nov-2012,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,188.67,,,16.6,71.0,268.67,738.0,,,,563.0,19.4,125.6,142.93,1.77,,22.77,,2.33,7.27,,,,,,,110.23,,,3.0,,,,,,,,
05-Nov-2012,08:15,05-Nov-2012,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,239.0,,,16.97,69.67,271.0,738.0,,,,563.0,15.63,120.23,132.73,1.67,,22.57,,2.37,7.83,,,,,,,112.33,,,3.33,,,,,,,,
05-Nov-2012,08:30,05-Nov-2012,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,289.67,,,17.3,68.67,272.33,738.0,,,,563.0,9.43,105.8,110.63,1.53,,24.6,,2.3,7.5,,,,,,,109.83,76.0,,3.13,,,,,,,,
05-Nov-2012,08:45,05-Nov-2012,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,233.33,,,17.83,67.33,274.67,738.33,,,,560.33,7.1,102.67,104.53,1.57,,25.87,,2.27,7.47,,,,,,,108.17,,,3.07,,,,,,,,
05-Nov-2012,09:00,05-Nov-2012,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,185.33,,,18.43,65.67,275.33,738.0,,,,559.0,5.67,107.7,107.1,1.53,,25.67,,2.23,7.03,,,,,,,122.1,,,2.77,,,,,,,,
05-Nov-2012,09:15,05-Nov-2012,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,194.33,,,18.87,64.0,276.67,738.0,,,,559.0,4.53,100.83,99.17,1.27,,28.1,,2.33,7.2,,,,,,,133.2,4.4,,4.03,,,,,,,,
05-Nov-2012,09:30,05-Nov-2012,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,152.0,,,19.47,62.33,276.0,738.0,,,,559.0,11.57,125.63,131.93,1.1,,28.47,,2.4,7.4,,,,,,,132.3,9.43,,6.93,,,,,,,,
05-Nov-2012,09:45,05-Nov-2012,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,257.33,,,20.1,60.33,277.0,738.0,,,,523.67,4.03,100.3,98.0,1.0,,31.73,,2.37,7.27,,,,,,,135.07,17.6,,7.63,,,,,,,,
05-Nov-2012,10:00,05-Nov-2012,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,273.0,,,20.73,59.0,278.0,738.0,,,,506.0,4.03,100.07,97.77,0.83,,35.33,,2.3,7.33,,,,,,,135.03,29.13,,6.77,,,,,,,,
05-Nov-2012,10:15,05-Nov-2012,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,195.33,,,21.6,57.33,278.67,738.0,,,,506.0,3.0,108.9,104.43,1.13,,40.9,,2.3,7.63,,,,,,,131.73,21.43,,5.7,,,,,,,,
05-Nov-2012,10:30,05-Nov-2012,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,213.33,,,22.47,55.33,277.67,738.0,,,,506.0,3.0,119.13,113.87,1.27,,46.27,,2.4,7.9,,,,,,,131.13,17.23,,4.37,,,,,,,,
05-Nov-2012,10:45,05-Nov-2012,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,160.33,,,23.23,53.0,276.33,738.0,,,,506.0,3.87,125.5,120.93,1.4,,52.43,,2.57,9.07,,,,,,,130.9,15.37,,2.83,,,,,,,,
05-Nov-2012,11:00,05-Nov-2012,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,148.0,,,23.53,52.0,276.0,738.0,,,,506.0,9.27,156.57,157.07,1.53,,53.33,,2.6,10.2,,,,,,,127.7,11.17,,2.0,,,,,,,,
05-Nov-2012,11:15,05-Nov-2012,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,225.33,,,24.2,50.33,276.67,738.0,,,,506.0,4.93,142.27,137.83,1.63,,59.93,,2.83,11.0,,,,,,,139.23,16.23,,4.73,,,,,,,,
05-Nov-2012,11:30,05-Nov-2012,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,270.33,,,24.53,49.33,275.67,738.0,,,,506.0,2.07,135.47,127.6,1.77,,75.63,,3.17,12.03,,,,,,,132.3,12.27,,5.2,,,,,,,,
05-Nov-2012,11:45,05-Nov-2012,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,287.67,,,24.5,49.67,275.67,738.0,,,,516.0,2.03,147.53,138.6,1.3,,82.17,,3.23,12.53,,,,,,,130.1,,,5.5,,,,,,,,
05-Nov-2012,12:00,05-Nov-2012,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,266.67,,,25.03,48.0,275.67,738.0,,,,521.0,1.33,154.17,143.73,1.23,,87.97,,2.93,11.97,,,,,,,128.93,3.3,,5.53,,,,,,,,
05-Nov-2012,12:15,05-Nov-2012,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,129.67,,,25.73,46.67,275.0,738.0,,,,521.0,4.97,169.2,162.7,1.2,,84.27,,2.8,12.6,,,,,,,126.77,,,6.03,,,,,,,,
05-Nov-2012,12:30,05-Nov-2012,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,275.33,,,25.83,46.0,273.0,738.0,,,,521.0,2.87,146.57,138.93,1.07,,100.4,,2.8,13.1,,,,,,,129.97,6.0,,6.13,,,,,,,,
05-Nov-2012,12:45,05-Nov-2012,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,261.67,,,25.83,46.0,269.67,738.0,,,,503.0,0.8,138.3,128.37,0.7,,107.83,,2.8,13.37,,,,,,,118.2,2.85,,6.03,,,,,,,,
05-Nov-2012,13:00,05-Nov-2012,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,248.0,,,25.63,46.0,269.0,738.0,,,,494.0,1.9,132.87,124.93,0.77,,129.37,,2.83,14.07,,,,,,,104.17,1.1,,6.0,,,,,,,,
05-Nov-2012,13:15,05-Nov-2012,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,269.33,,,25.67,46.0,268.67,738.0,,,,494.0,0.65,128.27,118.67,0.83,,138.73,,2.87,14.6,,,,,,,101.8,,,5.77,,,,,,,,
05-Nov-2012,13:30,05-Nov-2012,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,194.33,,,25.97,46.33,268.33,738.0,,,,494.0,1.5,129.9,121.67,0.93,,129.13,,2.77,14.73,,,,,,,95.4,,,5.73,,,,,,,,
05-Nov-2012,13:45,05-Nov-2012,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,252.33,,,26.27,45.67,268.0,738.0,,,,494.0,1.1,115.23,107.6,1.0,,140.5,,2.63,14.23,,,,,,,92.9,,,5.63,,,,,,,,
05-Nov-2012,14:00,05-Nov-2012,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,266.33,,,26.53,43.67,267.0,738.0,,,,494.0,0.9,106.7,98.97,0.97,,146.1,,2.47,13.47,,,,,,,92.87,13.5,,5.37,,,,,,,,
05-Nov-2012,14:15,05-Nov-2012,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,222.33,,,26.57,43.33,266.67,738.0,,,,494.0,1.07,101.13,94.53,0.7,,150.2,,2.4,13.07,,,,,,,88.97,7.6,,5.23,,,,,,,,
05-Nov-2012,14:30,05-Nov-2012,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,273.67,,,26.43,42.0,265.67,738.33,,,,494.0,1.87,83.27,79.2,0.47,,150.73,,2.33,12.17,,,,,,,85.83,7.5,,4.87,,,,,,,,
05-Nov-2012,14:45,05-Nov-2012,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,273.67,,,26.13,40.67,264.0,738.0,,,,412.0,0.23,61.67,57.0,0.3,,150.17,,2.13,10.73,,,,,,,83.17,10.2,,4.27,,,,,,,,
05-Nov-2012,15:00,05-Nov-2012,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,269.67,,,25.87,39.67,262.33,738.0,,,,412.0,,57.7,51.97,,,149.2,,1.97,10.33,,,,,,,80.07,7.77,,4.07,,,,,,,,
05-Nov-2012,15:15,05-Nov-2012,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,247.67,,,25.77,39.33,261.0,738.33,,,,412.0,,59.9,53.57,,,146.07,,1.83,10.87,,,,,0.1,,79.3,9.1,,4.8,,,,,,,,
05-Nov-2012,15:30,05-Nov-2012,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,223.0,,,25.53,41.33,259.0,738.0,,,,441.33,0.27,92.87,85.9,21.07,,128.07,,1.67,10.77,,,,,,,76.5,8.4,,5.6,,,,,,,,
05-Nov-2012,15:45,05-Nov-2012,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,80.67,,,25.13,41.67,257.33,738.0,,,,336.67,0.1,75.1,69.07,1.1,,126.47,,1.63,10.43,,,,,,,77.93,6.87,,6.5,,,,,,,,
05-Nov-2012,16:00,05-Nov-2012,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,306.67,,,24.87,44.33,257.0,738.0,,,,299.0,0.2,95.0,87.4,1.2,,107.5,,1.73,11.1,,,,,,,78.17,9.43,,8.2,,,,,,,,
05-Nov-2012,16:15,05-Nov-2012,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,287.67,,,24.5,44.67,254.33,738.0,,,,299.0,0.9,106.17,98.23,1.3,,113.0,,2.03,11.47,,,,,,,78.73,6.97,,7.43,,,,,,,,
05-Nov-2012,16:30,05-Nov-2012,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,318.67,,,24.0,48.33,251.0,738.0,,,,299.0,7.5,195.4,188.47,1.7,,63.9,,2.67,12.77,,,,,,,82.5,7.33,,7.57,,,,,,,,
05-Nov-2012,16:45,05-Nov-2012,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,212.67,,,23.17,52.0,246.0,738.0,,,,299.0,18.07,226.17,231.8,2.37,,39.47,,3.17,14.77,,,,,,,85.97,9.83,,8.4,,,,,,,,
05-Nov-2012,17:00,05-Nov-2012,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,219.67,,,22.5,55.0,239.33,738.0,,,,299.0,27.53,235.2,253.4,2.47,,35.47,,3.87,20.93,,,,,,,114.6,19.83,,15.4,,,,,,,,
05-Nov-2012,17:15,05-Nov-2012,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,212.67,,,21.9,57.67,225.33,738.0,,,,299.0,21.67,218.27,229.5,2.5,,37.93,,4.93,34.93,,,,,,,122.8,35.97,,26.5,,,,,,,,
05-Nov-2012,17:30,05-Nov-2012,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,328.67,,,21.37,59.67,204.67,738.0,,,,299.0,25.07,216.63,232.77,2.5,,33.37,,6.6,56.9,,,,,,,128.37,51.97,,25.4,,,,,,,,
05-Nov-2012,17:45,05-Nov-2012,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,309.33,,,20.9,60.67,177.67,738.0,,,,347.0,23.23,216.13,229.77,2.5,,35.97,,7.5,75.43,,,,,,,122.97,,,22.1,,,,,,,,
05-Nov-2012,18:00,05-Nov-2012,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,245.0,,,20.57,62.0,167.33,738.33,,,,371.0,26.0,227.33,244.0,2.7,,37.1,,7.73,81.43,,,,,,,114.57,37.47,,20.57,,,,,,,,
05-Nov-2012,18:15,05-Nov-2012,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,324.33,,,20.5,64.0,172.67,738.0,,,,371.0,52.67,244.7,297.6,2.8,,44.43,,7.97,80.63,,,,,,,126.0,15.23,,20.27,,,,,,,,
05-Nov-2012,18:30,05-Nov-2012,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,319.67,,,20.37,65.0,173.0,738.0,,,,371.0,60.03,261.27,323.2,3.03,,40.93,,8.23,79.73,,,,,,,118.4,17.37,,20.5,,,,,,,,
05-Nov-2012,18:45,05-Nov-2012,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,305.0,,,20.07,65.67,172.67,738.0,,,,413.0,68.8,275.5,348.67,3.27,,42.33,,8.5,85.17,,,,,,,117.77,21.5,,20.23,,,,,,,,
05-Nov-2012,19:00,05-Nov-2012,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,268.67,,,19.83,67.33,169.0,738.0,,,,434.0,107.77,311.43,436.67,3.67,,48.53,,8.57,86.7,,,,,,,115.1,23.9,,19.97,,,,,,,,
05-Nov-2012,19:15,05-Nov-2012,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,322.33,,,19.7,68.67,170.33,738.0,,,,434.0,154.33,369.77,556.03,4.57,,50.73,,7.9,82.93,,,,,,,120.63,32.13,,19.4,,,,,,,,
05-Nov-2012,19:30,05-Nov-2012,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,277.33,,,19.6,68.0,168.0,738.0,,,,434.0,168.87,383.83,589.4,5.03,,50.1,,7.83,84.07,,,,,,,122.13,39.23,,21.03,,,,,,,,
05-Nov-2012,19:45,05-Nov-2012,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,290.33,,,19.47,67.67,169.0,738.33,,,,434.0,165.93,382.17,583.8,5.5,,,,8.0,86.87,,,,,,,123.6,47.0,,23.3,,,,,,,,
05-Nov-2012,20:00,05-Nov-2012,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,329.33,,,19.37,68.0,169.67,738.0,,,,434.0,157.17,379.9,569.33,5.87,,,,7.57,83.93,,,,,,,124.07,54.87,,25.17,,,,,,,,
05-Nov-2012,20:15,05-Nov-2012,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,279.33,,,19.13,68.0,167.33,738.0,,,,434.0,137.73,354.17,518.3,5.8,,,,7.33,83.47,,,,,,,137.5,61.83,,28.57,,,,,,,,
05-Nov-2012,20:30,05-Nov-2012,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,288.67,,,19.1,68.33,167.0,738.0,,,,434.0,149.57,365.13,545.0,6.0,,172.0,,7.13,82.97,,,,,,,127.1,56.23,,29.97,,,,,,,,
05-Nov-2012,20:45,05-Nov-2012,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,110.5,,,18.93,69.33,157.33,738.0,,,,434.0,165.57,373.8,575.6,6.37,,,,6.53,76.07,,,,,,,116.73,59.17,,27.57,,,,,,,,
05-Nov-2012,21:00,05-Nov-2012,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,234.33,,,18.67,71.0,166.33,738.0,,,,434.0,169.23,372.47,579.5,6.8,,,,6.2,72.47,,,,,,,105.73,52.6,,15.93,,,,,,,,
05-Nov-2012,21:15,05-Nov-2012,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,321.33,,,18.4,72.67,166.33,738.0,,,,434.0,157.6,371.17,561.93,7.1,,,,6.3,74.87,,,,,,,97.47,36.67,,8.07,,,,,,,,
05-Nov-2012,21:30,05-Nov-2012,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,327.33,,,18.27,73.67,163.67,738.0,,,,434.0,154.87,334.47,524.27,7.2,,155.0,,6.5,77.7,,,,,,,94.53,32.9,,20.4,,,,,,,,
05-Nov-2012,21:45,05-Nov-2012,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,338.0,,,18.17,74.67,163.0,738.0,,,,434.0,155.23,335.93,526.17,7.1,,,,6.47,78.8,,,,,,,92.97,31.53,,19.27,,,,,,,,
05-Nov-2012,22:00,05-Nov-2012,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,333.0,,,17.93,75.67,161.67,738.0,,,,434.0,165.57,340.73,545.17,7.1,,,,6.23,74.93,,,,,,,92.93,36.93,,17.6,,,,,,,,
05-Nov-2012,22:15,05-Nov-2012,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,325.33,,,17.8,76.0,161.0,738.33,,,,434.0,171.4,348.57,560.67,7.0,,,,6.0,70.57,,,,,,,99.67,39.73,,16.63,,,,,,,,
05-Nov-2012,22:30,05-Nov-2012,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,303.0,,,17.6,76.67,161.0,738.0,,,,434.0,149.2,316.4,499.63,6.9,,81.0,,5.9,69.07,,,,,,,103.33,42.83,,16.37,,,,,,,,
05-Nov-2012,22:45,05-Nov-2012,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,291.67,,,17.5,77.0,162.67,738.0,,,,434.0,137.67,296.0,464.6,6.8,,,,5.53,62.77,,,,,,,108.47,44.97,,15.43,,,,,,,,
05-Nov-2012,23:00,05-Nov-2012,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,275.0,,,17.47,76.0,161.0,738.0,,,,434.0,129.1,290.4,447.43,6.67,,,,5.13,57.1,,,,,,,111.83,43.37,,14.63,,,,,,,,
05-Nov-2012,23:15,05-Nov-2012,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,218.0,,,17.33,77.0,160.0,738.33,,,,434.0,109.57,275.8,406.43,6.47,,,,4.93,53.93,,,,,,,117.37,43.6,,14.23,,,,,,,,
