﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2012,16:30,05-Mar-2012,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,227.01,,,,33.62,65.29,993.88,,,,,14.42,0.97,8.27,0.03,,13.34,,1.08,4.96,,,,,,,,12.85,,1.73,,,,2.59,,,,
05-Mar-2012,16:45,05-Mar-2012,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,217.72,,,,33.93,53.96,993.9,,,,,12.29,0.01,8.01,0.03,,12.58,,1.07,4.91,,,,,,,,16.09,,1.71,,,,2.56,,,,
05-Mar-2012,17:00,05-Mar-2012,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,217.65,,,,34.25,42.86,993.95,,,,,10.45,0.01,8.18,0.03,,15.14,,1.1,5.06,,,,,,,,18.74,,1.76,,,,2.64,,,,
05-Mar-2012,17:15,05-Mar-2012,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,256.64,,,,33.9,31.59,994.04,,,,,9.79,0.75,7.27,0.03,,27.77,,1.1,5.05,,,,,,,,22.68,,1.76,,,,2.63,,,,
05-Mar-2012,17:30,05-Mar-2012,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,251.69,,,,34.01,21.28,994.21,,,,,6.84,2.39,6.16,0.03,,5.05,,1.09,5.0,,,,,,,,13.92,,1.74,,,,2.61,,,,
05-Mar-2012,17:45,05-Mar-2012,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,243.86,,,,34.36,11.49,994.27,,,,,13.83,,8.71,0.44,,12.44,,1.07,4.92,,,,,,,,4.43,,1.71,,,,2.57,,,,
05-Mar-2012,18:00,05-Mar-2012,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,253.2,,,,34.75,4.51,994.36,,,,,10.11,0.98,7.86,0.87,,48.52,,1.09,5.0,,,,,,,,5.9,,1.74,,,,2.61,,,,
05-Mar-2012,18:15,05-Mar-2012,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,243.56,,,,35.54,2.02,994.44,,,,,11.27,0.41,8.44,1.43,,4.87,,1.04,4.79,,,,,,,,6.84,,1.67,,,,2.5,,,,
05-Mar-2012,18:30,05-Mar-2012,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,192.09,,,,36.21,1.65,994.54,,,,,46.08,0.6,23.17,1.9,,42.67,,1.0,4.62,,,,,,,,7.76,,1.61,,,,2.41,,,,
05-Mar-2012,18:45,05-Mar-2012,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,172.34,,,,36.66,1.65,994.73,,,,,66.91,,32.21,1.61,,44.97,,1.0,4.62,,,,,,,,3.51,,1.61,,,,2.41,,,,
05-Mar-2012,19:00,05-Mar-2012,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,175.48,,,,36.67,1.66,994.97,,,,,145.92,,65.69,1.7,,7.6,,1.0,4.62,,,,,,,,2.57,,1.61,,,,2.41,,,,
05-Mar-2012,19:15,05-Mar-2012,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,182.94,,,,36.94,1.65,995.11,,,,,149.89,,68.95,1.56,,11.66,,1.0,4.62,,,,,,,,2.57,,1.61,,,,2.41,,,,
05-Mar-2012,19:30,05-Mar-2012,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,216.13,,,,37.53,1.65,995.3,,,,,178.95,,81.41,1.55,,34.15,,1.01,4.64,,,,,,,,2.59,,1.62,,,,2.42,,,,
05-Mar-2012,19:45,05-Mar-2012,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,238.28,,,,37.76,1.66,995.49,,,,,119.35,,55.13,0.28,,10.67,,1.02,4.71,,,,,,,,2.56,,1.64,,,,2.46,,,,
05-Mar-2012,20:00,05-Mar-2012,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,237.96,,,,38.29,1.65,995.6,,,,,143.0,,65.25,0.27,,41.82,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
05-Mar-2012,20:15,05-Mar-2012,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,207.53,,,,39.03,1.66,995.73,,,,,203.3,,91.66,0.16,,13.18,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
05-Mar-2012,20:30,05-Mar-2012,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,239.37,,,,39.21,1.67,995.86,,,,,172.53,,79.89,0.74,,24.51,,1.02,4.68,,,,,,,,2.56,,1.63,,,,2.44,,,,
05-Mar-2012,20:45,05-Mar-2012,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,223.35,,,,39.59,1.68,995.95,,,,,262.13,,117.56,2.63,,17.06,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
05-Mar-2012,21:00,05-Mar-2012,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,222.19,,,,39.78,1.66,996.02,,,,,214.59,,96.51,4.63,,7.85,,1.04,4.78,,,,,,,,2.56,,1.66,,,,2.49,,,,
05-Mar-2012,21:15,05-Mar-2012,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,228.53,,,,39.86,1.67,996.08,,,,,115.79,,54.44,6.21,,16.51,,1.03,4.73,,,,,,,,2.56,,1.64,,,,2.47,,,,
05-Mar-2012,21:30,05-Mar-2012,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,221.01,,,,40.24,1.68,996.05,,,,,204.5,,91.25,7.4,,16.74,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
05-Mar-2012,21:45,05-Mar-2012,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,208.15,,,,40.76,1.68,996.05,,,,,164.1,,73.78,0.14,,26.33,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
05-Mar-2012,22:00,05-Mar-2012,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,195.56,,,,41.63,1.69,996.1,,,,,153.7,,70.94,0.15,,18.8,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
05-Mar-2012,22:15,05-Mar-2012,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,185.79,,,,42.56,1.68,996.22,,,,,121.77,,57.47,0.23,,26.99,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
05-Mar-2012,22:30,05-Mar-2012,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,123.87,,,,42.9,1.68,996.22,,,,,146.95,,65.89,0.48,,21.62,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
05-Mar-2012,22:45,05-Mar-2012,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,207.26,,,,42.66,1.68,996.15,,,,,103.98,,49.37,0.39,,34.66,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
05-Mar-2012,23:00,05-Mar-2012,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,265.18,,,,42.62,1.68,996.03,,,,,94.16,,44.65,0.66,,82.25,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
05-Mar-2012,23:15,05-Mar-2012,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,204.45,,,,43.26,1.68,995.91,,,,,137.24,,63.05,1.16,,39.46,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
05-Mar-2012,23:30,05-Mar-2012,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,161.45,,,,44.04,1.68,995.76,,,,,135.52,,62.53,1.62,,45.94,,1.0,4.62,,,,,,,,2.86,,1.61,,,,2.41,,,,
05-Mar-2012,23:45,06-Mar-2012,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,226.51,,,,43.68,1.69,995.59,,,,,108.26,,50.9,0.63,,13.15,,1.0,4.62,,,,,,,,2.76,,1.61,,,,2.41,,,,
06-Mar-2012,00:00,06-Mar-2012,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,197.39,,,,43.64,1.72,995.37,,,,,192.57,,87.9,1.81,,25.87,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
06-Mar-2012,00:15,06-Mar-2012,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,167.25,,,,44.33,1.73,995.3,,,,,102.42,,47.46,2.3,,52.45,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
06-Mar-2012,00:30,06-Mar-2012,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,265.08,,,,44.71,1.75,995.26,,,,,79.52,,37.3,3.31,,14.41,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
06-Mar-2012,00:45,06-Mar-2012,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,203.47,,,,44.05,1.74,995.18,,,,,69.0,,33.72,3.3,,21.7,,1.01,4.66,,,,,,,,2.56,,1.62,,,,2.43,,,,
06-Mar-2012,01:00,06-Mar-2012,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,145.38,,,,44.3,1.74,995.04,,,,,59.82,,29.46,2.87,,14.8,,1.02,4.67,,,,,,,,2.56,,1.62,,,,2.44,,,,
06-Mar-2012,01:15,06-Mar-2012,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,145.64,,,,44.55,1.74,994.82,,,,,52.55,,26.65,2.91,,7.22,,1.01,4.63,,,,,,,,2.56,,1.61,,,,2.41,,,,
06-Mar-2012,01:30,06-Mar-2012,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,119.03,,,,45.3,1.69,994.67,,,,,66.15,,31.85,2.89,,19.93,,1.01,4.63,,,,,,,,2.56,,1.61,,,,2.42,,,,
06-Mar-2012,01:45,06-Mar-2012,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,98.36,,,,46.38,1.68,994.55,,,,,73.6,,34.71,0.06,,18.54,,1.05,4.81,,,,,,,,2.56,,1.67,,,,2.51,,,,
06-Mar-2012,02:00,06-Mar-2012,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,115.83,,,,47.77,1.68,994.48,,,,,49.2,,24.26,0.06,,22.87,,1.08,4.95,,,,,,,,2.56,,1.72,,,,2.58,,,,
06-Mar-2012,02:15,06-Mar-2012,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,132.53,,,,48.63,1.68,994.37,,,,,19.86,,11.48,0.04,,46.87,,1.12,5.15,,,,,,,,2.56,,1.79,,,,2.69,,,,
06-Mar-2012,02:30,06-Mar-2012,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,106.55,,,,49.21,1.7,994.46,,,,,9.95,0.27,7.19,0.1,,50.18,,1.05,4.84,,,,,,,,2.56,,1.69,,,,2.53,,,,
06-Mar-2012,02:45,06-Mar-2012,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,112.07,,,,49.5,1.69,994.4,,,,,14.18,0.16,8.97,0.63,,74.45,,1.06,4.86,,,,,,,,2.56,,1.69,,,,2.54,,,,
06-Mar-2012,03:00,06-Mar-2012,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,141.91,,,,49.73,1.69,994.19,,,,,8.44,0.32,5.76,1.84,,56.97,,1.07,4.93,,,,,,,,2.56,,1.71,,,,2.57,,,,
06-Mar-2012,03:15,06-Mar-2012,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,149.29,,,,50.02,1.69,994.09,,,,,8.3,0.11,6.06,2.73,,9.69,,1.08,4.98,,,,,,,,2.56,,1.73,,,,2.6,,,,
06-Mar-2012,03:30,06-Mar-2012,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,175.68,,,,50.26,1.69,993.98,,,,,7.13,0.9,5.68,3.1,,30.8,,1.07,4.91,,,,,,,,2.56,,1.71,,,,2.56,,,,
06-Mar-2012,03:45,06-Mar-2012,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,171.16,,,,49.46,1.68,993.99,,,,,7.88,0.47,5.97,0.12,,29.89,,1.08,4.96,,,,,,,,2.64,,1.72,,,,2.59,,,,
06-Mar-2012,04:00,06-Mar-2012,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,177.95,,,,48.98,1.68,993.94,,,,,6.3,0.82,5.08,0.04,,59.07,,1.08,4.95,,,,,,,,2.56,,1.72,,,,2.58,,,,
06-Mar-2012,04:15,06-Mar-2012,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,168.08,,,,48.12,1.68,994.05,,,,,7.55,1.24,6.11,0.03,,64.5,,1.07,4.93,,,,,,,,2.56,,1.71,,,,2.57,,,,
06-Mar-2012,04:30,06-Mar-2012,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,166.65,,,,47.81,1.68,994.13,,,,,11.0,0.07,7.06,0.03,,18.36,,1.07,4.93,,,,,,,,2.56,,1.72,,,,2.57,,,,
06-Mar-2012,04:45,06-Mar-2012,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,160.78,,,,47.74,1.68,994.09,,,,,8.82,0.2,6.37,0.03,,23.03,,1.06,4.86,,,,,,,,2.56,,1.69,,,,2.54,,,,
06-Mar-2012,05:00,06-Mar-2012,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,188.16,,,,48.01,1.69,994.19,,,,,10.3,0.09,6.4,0.03,,32.02,,1.05,4.82,,,,,,,,2.56,,1.68,,,,2.52,,,,
06-Mar-2012,05:15,06-Mar-2012,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,222.09,,,,48.15,1.7,994.4,,,,,6.92,0.66,5.46,0.03,,52.96,,1.01,4.64,,,,,,,,2.56,,1.61,,,,2.42,,,,
06-Mar-2012,05:30,06-Mar-2012,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,169.41,,,,48.42,1.71,994.45,,,,,5.59,2.16,5.22,0.03,,76.57,,1.02,4.7,,,,,,,,4.36,,1.64,,,,2.45,,,,
06-Mar-2012,05:45,06-Mar-2012,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,156.22,,,,48.63,1.71,994.71,,,,,8.81,0.65,6.5,0.39,,53.66,,1.02,4.71,,,,,,,,2.56,,1.64,,,,2.45,,,,
06-Mar-2012,06:00,06-Mar-2012,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,179.85,,,,49.14,1.87,994.86,,,,,8.99,0.04,6.32,1.29,,8.54,,1.02,4.68,,,,,,,,2.56,,1.63,,,,2.44,,,,
06-Mar-2012,06:15,06-Mar-2012,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,196.46,,,,49.51,3.61,995.01,,,,,13.39,,7.87,1.95,,17.73,,1.02,4.68,,,,,,,,2.56,,1.63,,,,2.44,,,,
06-Mar-2012,06:30,06-Mar-2012,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,218.02,,,,49.46,10.99,995.26,,,,,26.71,,13.34,2.49,,11.44,,1.01,4.64,,,,,,,,2.56,,1.61,,,,2.42,,,,
06-Mar-2012,06:45,06-Mar-2012,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,229.46,,,,49.78,26.71,995.52,,,,,80.52,,36.65,2.42,,20.24,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
06-Mar-2012,07:00,06-Mar-2012,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,265.07,,,,50.23,49.18,995.72,,,,,85.88,,39.5,2.24,,8.61,,1.0,4.62,,,,,,,,2.56,,1.61,,,,2.41,,,,
06-Mar-2012,07:15,06-Mar-2012,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,263.98,,,,48.79,77.8,995.97,,,,,118.71,,53.48,2.09,,12.69,,1.02,4.69,,,,,,,,2.56,,1.63,,,,2.45,,,,
06-Mar-2012,07:30,06-Mar-2012,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,243.43,,,,46.84,112.84,996.1,,,,,51.8,,24.94,1.87,,9.91,,1.05,4.81,,,,,,,,2.56,,1.67,,,,2.51,,,,
06-Mar-2012,07:45,06-Mar-2012,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,263.73,,,,45.29,147.79,996.32,,,,,21.92,,11.94,0.05,,5.63,,1.07,4.93,,,,,,,,4.14,,1.71,,,,2.57,,,,
06-Mar-2012,08:00,06-Mar-2012,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,251.68,,,,44.16,186.4,996.4,,,,,11.74,,7.03,0.03,,15.37,,1.06,4.88,,,,,,,,3.29,,1.7,,,,2.55,,,,
06-Mar-2012,08:15,06-Mar-2012,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,224.35,,,,43.17,226.32,996.44,,,,,11.34,,6.59,0.03,,9.24,,1.05,4.82,,,,,,,,2.97,,1.68,,,,2.51,,,,
06-Mar-2012,08:30,06-Mar-2012,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,206.89,,,,42.36,269.65,996.39,,,,,12.66,,7.27,0.03,,24.72,,1.06,4.86,,,,,,,,4.08,,1.69,,,,2.53,,,,
06-Mar-2012,08:45,06-Mar-2012,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,232.12,,,,41.49,310.58,996.57,,,,,9.8,0.09,6.44,0.06,,71.03,,1.06,4.88,,,,,,,,4.4,,1.7,,,,2.55,,,,
06-Mar-2012,09:00,06-Mar-2012,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,257.0,,,,40.0,344.72,996.64,,,,,5.44,0.18,4.71,0.05,,22.22,,1.06,4.86,,,,,,,,5.93,,1.69,,,,2.54,,,,
06-Mar-2012,09:15,06-Mar-2012,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,190.43,,,,37.74,372.3,996.6,,,,,8.16,0.05,5.67,0.12,,27.39,,1.07,4.9,,,,,,,,5.32,,1.71,,,,2.56,,,,
06-Mar-2012,09:30,06-Mar-2012,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,193.82,,,,36.26,402.99,996.7,,,,,4.03,2.73,4.27,0.03,,16.39,,1.09,5.02,,,,,,,,4.53,,1.75,,,,2.62,,,,
06-Mar-2012,09:45,06-Mar-2012,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,205.93,,,,35.25,446.6,996.79,,,,,6.76,0.19,4.9,0.03,,20.05,,1.07,4.93,,,,,,,,9.05,,1.72,,,,2.57,,,,
06-Mar-2012,10:00,06-Mar-2012,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,201.21,,,,35.04,475.97,996.81,,,,,7.19,0.25,5.35,0.03,,11.68,,1.08,4.96,,,,,,,,8.98,,1.73,,,,2.59,,,,
06-Mar-2012,10:15,06-Mar-2012,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,210.1,,,,34.7,496.32,996.66,,,,,7.31,,4.66,0.03,,24.64,,1.07,4.93,,,,,,,,6.57,,1.71,,,,2.57,,,,
06-Mar-2012,10:30,06-Mar-2012,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,179.64,,,,34.59,515.71,996.65,,,,,7.25,0.29,4.46,0.03,,5.84,,1.08,4.97,,,,,,,,6.8,,1.73,,,,2.59,,,,
06-Mar-2012,10:45,06-Mar-2012,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,142.67,,,,33.85,542.97,996.24,,,,,16.26,104.73,11.22,0.03,,75.02,,1.12,5.15,,,,,,,,2.56,,1.79,,,,2.69,,,,
06-Mar-2012,11:00,06-Mar-2012,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,132.76,,,,33.26,556.91,996.12,,,,,1.56,17.55,1.64,0.03,,25.96,,1.14,5.24,,,,,,,,3.54,,1.82,,,,2.73,,,,
06-Mar-2012,11:15,06-Mar-2012,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,157.69,,,,31.68,577.14,995.73,,,,,6.21,1.21,5.13,0.03,,65.85,,1.12,5.18,,,,,,,,10.57,,1.8,,,,2.7,,,,
06-Mar-2012,11:30,06-Mar-2012,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,139.12,,,,29.89,595.92,995.59,,,,,7.71,1.15,5.06,0.03,,19.6,,1.2,5.51,,,,,,,,10.55,,1.92,,,,2.88,,,,
06-Mar-2012,11:45,06-Mar-2012,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,120.73,,,,29.57,595.32,995.44,,,,,10.29,0.14,6.36,0.04,,17.76,,1.18,5.41,,,,,,,,3.96,,1.88,,,,2.82,,,,
06-Mar-2012,12:00,06-Mar-2012,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,142.64,,,,28.91,595.94,995.24,,,,,7.57,0.08,5.13,0.03,,25.49,,1.22,5.59,,,,,,,,5.83,,1.94,,,,2.92,,,,
06-Mar-2012,12:15,06-Mar-2012,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,158.35,,,,28.43,603.07,995.05,,,,,7.67,1.64,4.43,0.03,,30.95,,1.17,5.38,,,,,,,,11.42,,1.87,,,,2.81,,,,
06-Mar-2012,12:30,06-Mar-2012,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,150.31,,,,27.95,613.28,994.7,,,,,0.78,3.18,1.69,0.03,,20.31,,1.16,5.33,,,,,,,,17.91,,1.85,,,,2.78,,,,
06-Mar-2012,12:45,06-Mar-2012,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,174.09,,,,27.34,606.11,994.36,,,,,6.88,0.33,4.28,0.03,,26.3,,1.14,5.24,,,,,,,,26.88,,1.82,,,,2.74,,,,
06-Mar-2012,13:00,06-Mar-2012,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,187.58,,,,27.3,584.21,993.99,,,,,9.91,0.18,6.44,0.03,,34.81,,1.11,5.12,,,,,,,,36.17,,1.78,,,,2.67,,,,
06-Mar-2012,13:15,06-Mar-2012,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.26,112.06,,,,27.5,556.34,993.69,,,,,6.64,2.39,5.96,0.03,,30.46,,1.2,5.52,,,,,,,,44.41,,1.92,,,,2.88,,,,
06-Mar-2012,13:30,06-Mar-2012,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,164.49,,,,27.65,533.83,993.37,,,,,11.65,1.19,8.31,0.03,,49.35,,1.16,5.34,,,,,,,,19.4,,1.86,,,,2.79,,,,
06-Mar-2012,13:45,06-Mar-2012,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,181.03,,,,27.69,496.85,993.18,,,,,6.7,2.19,5.99,0.04,,34.3,,1.09,5.03,,,,,,,,6.88,,1.75,,,,2.63,,,,
06-Mar-2012,14:00,06-Mar-2012,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,196.18,,,,27.33,410.48,993.15,,,,,11.98,0.01,7.82,0.03,,54.86,,1.1,5.06,,,,,,,,15.81,,1.76,,,,2.64,,,,
06-Mar-2012,14:15,06-Mar-2012,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,176.22,,,,27.2,266.92,993.02,,,,,6.7,1.68,5.05,0.03,,42.09,,1.12,5.15,,,,,,,,23.92,,1.79,,,,2.69,,,,
06-Mar-2012,14:30,06-Mar-2012,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,174.5,,,,27.61,263.35,992.85,,,,,9.63,0.8,6.49,0.03,,40.44,,1.16,5.34,,,,,,,,34.35,,1.86,,,,2.79,,,,
06-Mar-2012,14:45,06-Mar-2012,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.23,184.77,,,,27.83,238.18,992.7,,,,,9.74,2.62,6.64,0.03,,43.07,,1.12,5.16,,,,,,,,43.63,,1.8,,,,2.69,,,,
06-Mar-2012,15:00,06-Mar-2012,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,199.35,,,,27.86,241.2,992.69,,,,,7.89,3.8,7.74,0.03,,91.63,,1.11,5.1,,,,,,,,50.98,,1.77,,,,2.66,,,,
06-Mar-2012,15:15,06-Mar-2012,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.6,185.53,,,,28.11,243.08,992.7,,,,,9.35,3.6,8.74,0.03,,55.52,,1.11,5.1,,,,,,,,55.8,,1.77,,,,2.66,,,,
06-Mar-2012,15:30,06-Mar-2012,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,187.94,,,,28.56,206.47,992.57,,,,,15.23,0.72,10.88,0.03,,17.74,,1.1,5.07,,,,,,,,20.46,,1.76,,,,2.64,,,,
06-Mar-2012,15:45,06-Mar-2012,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,189.04,,,,28.74,170.3,992.56,,,,,17.25,0.01,11.2,0.09,,17.46,,1.1,5.05,,,,,,,,6.78,,1.76,,,,2.63,,,,
06-Mar-2012,16:00,06-Mar-2012,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,209.19,,,,29.07,112.51,992.63,,,,,2.78,0.01,4.24,0.42,,26.63,,1.09,5.03,,,,,,,,6.69,,1.75,,,,2.62,,,,
06-Mar-2012,16:15,06-Mar-2012,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,204.03,,,,28.92,95.19,992.64,,,,,7.96,4.64,6.59,1.09,,56.54,,1.11,5.09,,,,,,,,7.57,,1.77,,,,2.66,,,,
06-Mar-2012,16:30,06-Mar-2012,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,215.76,,,,29.2,79.4,992.67,,,,,11.12,1.91,8.5,1.83,,37.07,,1.08,4.98,,,,,,,,8.74,,1.73,,,,2.6,,,,
06-Mar-2012,16:45,06-Mar-2012,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,210.5,,,,29.79,65.71,992.71,,,,,10.65,1.99,8.84,2.37,,10.36,,1.07,4.91,,,,,,,,10.8,,1.71,,,,2.56,,,,
06-Mar-2012,17:00,06-Mar-2012,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,214.38,,,,29.93,51.5,992.67,,,,,12.05,1.93,9.94,2.61,,45.73,,1.07,4.94,,,,,,,,12.89,,1.72,,,,2.58,,,,
