From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2012,03:30,07-Jan-2012,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,120.37,,,,457.91,,990.23,,,,17.98,14.93,33.59,,3.6,,339.28,,9.02,24.08,,,,,,,,0.05,13.64,4.97,,,,,,,,
07-Jan-2012,03:45,07-Jan-2012,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,121.81,,,,542.2,,990.33,,,,19.28,14.44,36.52,,3.58,,197.8,,4.39,25.35,,,,,,,,0.66,13.65,3.47,,,,,,,,
07-Jan-2012,04:00,07-Jan-2012,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,118.84,,,,572.35,,990.36,,,,20.09,16.34,39.05,,3.62,,197.8,,7.67,24.42,,,,,,,,0.66,13.7,3.85,,,,,,,,
07-Jan-2012,04:15,07-Jan-2012,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,226.7,,,,612.43,,990.77,,,,18.86,15.38,42.71,,3.59,,197.8,,1.48,10.74,,,,,,,,0.83,13.68,3.89,,,,,,,,
07-Jan-2012,04:30,07-Jan-2012,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,154.36,,,,631.57,,990.7,,,,20.12,21.23,35.99,,3.59,,197.8,,4.39,18.37,,,,,,,,1.1,13.57,3.64,,,,,,,,
07-Jan-2012,04:45,07-Jan-2012,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,175.01,,,,674.49,,990.6,,,,18.24,14.25,50.35,,3.62,,197.8,,6.21,20.68,,,,,,,,1.91,13.49,3.81,,,,,,,,
07-Jan-2012,05:00,07-Jan-2012,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,108.6,,,,693.46,,990.73,,,,15.61,21.37,48.85,,3.67,,197.8,,6.19,22.62,,,,,,,,2.04,13.55,3.54,,,,,,,,
07-Jan-2012,05:15,07-Jan-2012,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,124.86,,,,620.06,,990.77,,,,20.94,15.69,42.91,,3.59,,197.8,,9.88,15.91,,,,,,,,2.04,13.47,4.1,,,,,,,,
07-Jan-2012,05:30,07-Jan-2012,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,120.74,,,,592.6,,990.99,,,,17.46,9.38,45.81,,3.63,,197.8,,3.88,14.37,,,,,,,,1.33,13.47,3.36,,,,,,,,
07-Jan-2012,05:45,07-Jan-2012,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,109.5,,,,527.28,,991.1,,,,19.71,20.52,48.79,,3.64,,197.8,,5.39,18.12,,,,,,,,1.33,13.48,4.05,,,,,,,,
07-Jan-2012,06:00,07-Jan-2012,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,138.52,,,,523.95,,991.38,,,,18.45,22.63,47.62,,3.68,,197.8,,4.62,20.19,,,,,,,,0.72,13.53,3.89,,,,,,,,
07-Jan-2012,06:15,07-Jan-2012,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,104.56,,,,523.41,,991.43,,,,20.03,33.81,55.44,,3.75,,197.8,,6.7,22.38,,,,,,,,1.29,13.53,4.14,,,,,,,,
07-Jan-2012,06:30,07-Jan-2012,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,113.4,,,,504.89,,991.5,,,,13.75,28.54,50.96,,3.72,,197.8,,4.09,18.64,,,,,,,,1.29,13.42,3.65,,,,,,,,
07-Jan-2012,06:45,07-Jan-2012,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,109.15,,,,480.43,,991.72,,,,20.05,26.85,52.27,,3.8,,197.8,,5.17,20.1,,,,,,,,1.29,13.45,4.13,,,,,,,,
07-Jan-2012,07:00,07-Jan-2012,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,109.36,,,,467.89,,991.83,,,,18.78,30.35,49.63,,3.75,,197.8,,8.36,27.7,,,,,,,,0.63,13.53,3.66,,,,,,,,
07-Jan-2012,07:15,07-Jan-2012,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,111.69,,,,480.52,,992.03,,,,21.34,25.67,53.86,,3.84,,197.8,,8.12,37.65,,,,,,,,3.68,13.58,4.1,,,,,,,,
07-Jan-2012,07:30,07-Jan-2012,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,131.47,,,,479.58,,992.26,,,,19.04,21.05,54.52,,3.81,,197.8,,14.03,36.28,,,,,,,,4.01,13.65,4.02,,,,,,,,
07-Jan-2012,07:45,07-Jan-2012,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,129.87,,,,493.6,,992.45,,,,20.4,27.6,52.69,,3.9,,197.8,,10.52,51.37,,,,,,,,2.91,13.73,3.5,,,,,,,,
07-Jan-2012,08:00,07-Jan-2012,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.83,126.97,,,,571.32,,992.68,,,,23.17,28.92,55.81,,3.94,,197.8,,8.3,53.74,,,,,,,,4.39,13.79,3.9,,,,,,,,
07-Jan-2012,08:15,07-Jan-2012,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.88,123.81,,,,664.7,,992.87,,,,21.19,29.31,50.4,,4.0,,197.8,,11.21,45.03,,,,,,,,11.05,13.88,3.81,,,,,,,,
07-Jan-2012,08:30,07-Jan-2012,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,133.95,,,,703.16,,993.15,,,,20.49,32.16,48.95,,4.06,,197.8,,7.98,47.56,,,,,,,,12.61,14.0,3.57,,,,,,,,
07-Jan-2012,08:45,07-Jan-2012,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,146.79,,,,732.24,,993.47,,,,20.69,27.79,52.13,,4.16,,197.8,,6.25,56.12,,,,,,,,15.83,14.15,4.01,,,,,,,,
07-Jan-2012,09:00,07-Jan-2012,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.16,115.97,,,,736.14,,993.74,,,,21.22,21.01,43.66,,4.0,,197.8,,5.58,49.81,,,,,,,,9.37,14.25,4.36,,,,,,,,
07-Jan-2012,09:15,07-Jan-2012,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.34,117.56,,,,793.98,,993.9,,,,19.1,24.24,43.41,,3.96,,197.8,,6.87,45.37,,,,,,,,7.9,14.38,3.01,,,,,,,,
07-Jan-2012,09:30,07-Jan-2012,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.23,124.3,,,,841.08,,994.02,,,,22.06,22.72,42.21,,3.97,,197.8,,10.2,37.79,,,,,,,,11.15,14.75,3.53,,,,,,,,
07-Jan-2012,09:45,07-Jan-2012,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,145.4,,,,822.78,,994.27,,,,21.29,25.92,41.03,,4.03,,197.8,,9.06,40.73,,,,,,,,8.45,15.05,3.86,,,,,,,,
07-Jan-2012,10:00,07-Jan-2012,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.13,113.39,,,,774.96,,994.35,,,,19.54,27.09,45.04,,4.07,,197.8,,10.77,37.76,,,,,,,,11.4,15.23,4.18,,,,,,,,
07-Jan-2012,10:15,07-Jan-2012,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,110.48,,,,781.13,,994.5,,,,23.61,31.85,50.33,,4.12,,197.8,,9.36,42.33,,,,,,,,12.83,15.64,4.1,,,,,,,,
07-Jan-2012,10:30,07-Jan-2012,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.09,106.46,,,,787.7,,994.54,,,,23.38,40.25,58.65,,4.25,,197.8,,9.41,47.95,,,,,,,,14.33,15.6,4.45,,,,,,,,
07-Jan-2012,10:45,07-Jan-2012,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,136.65,,,,807.07,,994.31,,,,23.28,35.1,64.91,,4.3,,197.8,,12.06,47.74,,,,,,,,15.26,15.82,3.93,,,,,,,,
07-Jan-2012,11:00,07-Jan-2012,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.13,116.31,,,,782.07,,994.28,,,,25.18,39.44,70.01,,4.3,,197.8,,11.03,48.96,,,,,,,,16.57,15.76,3.95,,,,,,,,
07-Jan-2012,11:15,07-Jan-2012,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.14,116.62,,,,734.58,,994.14,,,,23.52,46.82,63.2,,4.21,,197.8,,8.83,47.28,,,,,,,,14.39,15.92,4.05,,,,,,,,
07-Jan-2012,11:30,07-Jan-2012,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,122.02,,,,702.02,,994.0,,,,21.12,40.65,66.94,,4.33,,197.8,,7.52,42.93,,,,,,,,10.08,16.12,3.91,,,,,,,,
07-Jan-2012,11:45,07-Jan-2012,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,124.5,,,,690.53,,993.82,,,,22.45,31.3,69.5,,4.34,,197.8,,7.76,44.31,,,,,,,,7.25,16.04,3.75,,,,,,,,
07-Jan-2012,12:00,07-Jan-2012,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.35,174.72,,,,724.9,,993.68,,,,21.93,45.66,74.15,,4.15,,197.8,,5.81,34.62,,,,,,,,31.03,16.13,3.07,,,,,,,,
07-Jan-2012,12:15,07-Jan-2012,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,160.27,,,,768.13,,993.58,,,,22.55,45.25,75.64,,4.04,,197.8,,7.02,9.04,,,,,,,,39.9,16.03,4.38,,,,,,,,
07-Jan-2012,12:30,07-Jan-2012,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,138.57,,,,790.06,,993.4,,,,23.62,60.48,71.65,,4.06,,197.8,,9.55,10.24,,,,,,,,39.71,16.04,4.88,,,,,,,,
07-Jan-2012,12:45,07-Jan-2012,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,143.63,,,,820.0,,993.32,,,,21.57,55.66,73.46,,4.23,,197.8,,5.36,12.48,,,,,,,,51.08,16.24,4.69,,,,,,,,
07-Jan-2012,13:00,07-Jan-2012,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,139.55,,,,871.7,,993.31,,,,20.87,67.78,70.45,,4.2,,197.8,,4.31,18.52,,,,,,,,70.81,16.32,4.36,,,,,,,,
07-Jan-2012,13:15,07-Jan-2012,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,130.48,,,,955.87,,993.25,,,,21.63,58.61,65.0,,4.14,,197.8,,11.33,15.72,,,,,,,,68.51,16.63,4.77,,,,,,,,
07-Jan-2012,13:30,07-Jan-2012,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,117.03,,,,954.12,,993.07,,,,21.2,51.42,61.02,,4.03,,197.8,,9.27,16.06,,,,,,,,54.8,16.78,4.48,,,,,,,,
07-Jan-2012,13:45,07-Jan-2012,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.18,112.93,,,,971.7,,992.89,,,,19.63,38.1,58.96,,4.06,,197.8,,5.65,19.22,,,,,,,,38.14,16.92,4.24,,,,,,,,
07-Jan-2012,14:00,07-Jan-2012,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,112.91,,,,978.36,,992.63,,,,20.77,30.62,57.2,,4.12,,197.8,,8.25,25.66,,,,,,,,34.35,17.23,4.74,,,,,,,,
07-Jan-2012,14:15,07-Jan-2012,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,146.83,,,,986.22,,992.63,,,,23.81,33.74,56.94,,4.23,,197.8,,7.76,27.42,,,,,,,,37.16,17.25,4.2,,,,,,,,
07-Jan-2012,14:30,07-Jan-2012,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,193.75,,,,874.81,,992.68,,,,23.84,29.67,52.79,,4.19,,197.8,,9.44,26.84,,,,,,,,24.98,17.53,4.56,,,,,,,,
07-Jan-2012,14:45,07-Jan-2012,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,121.5,,,,797.8,,992.64,,,,25.65,45.85,61.26,,4.21,,197.8,,7.95,29.32,,,,,,,,8.08,17.36,4.08,,,,,,,,
07-Jan-2012,15:00,07-Jan-2012,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.63,103.36,,,,845.63,,992.56,,,,23.81,29.91,57.57,,4.18,,197.8,,14.42,64.11,,,,,,,,4.11,17.0,4.17,,,,,,,,
07-Jan-2012,15:15,07-Jan-2012,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.01,118.46,,,,868.32,,992.61,,,,25.08,33.64,66.74,,4.32,,197.8,,11.92,59.17,,,,,,,,4.21,16.99,4.33,,,,,,,,
07-Jan-2012,15:30,07-Jan-2012,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,108.43,,,,868.23,,992.61,,,,24.79,45.35,68.05,,4.29,,197.8,,12.1,66.43,,,,,,,,3.89,17.09,4.32,,,,,,,,
07-Jan-2012,15:45,07-Jan-2012,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.32,107.14,,,,813.77,,992.5,,,,24.49,47.66,75.1,,4.2,,197.8,,8.26,48.13,,,,,,,,2.24,16.98,4.53,,,,,,,,
07-Jan-2012,16:00,07-Jan-2012,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.1,110.9,,,,811.62,,992.65,,,,23.99,53.78,70.77,,4.27,,197.8,,11.13,59.3,,,,,,,,4.75,16.75,4.35,,,,,,,,
07-Jan-2012,16:15,07-Jan-2012,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.06,116.28,,,,814.75,,992.62,,,,22.56,39.78,72.01,,4.37,,197.8,,8.93,50.23,,,,,,,,7.93,16.56,4.03,,,,,,,,
07-Jan-2012,16:30,07-Jan-2012,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.05,105.96,,,,838.7,,992.6,,,,22.77,51.4,70.91,,4.33,,197.8,,12.51,53.12,,,,,,,,7.23,16.52,4.45,,,,,,,,
07-Jan-2012,16:45,07-Jan-2012,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.59,104.72,,,,849.3,,992.62,,,,23.24,19.57,63.13,,4.2,,197.8,,13.35,42.78,,,,,,,,3.75,16.13,4.57,,,,,,,,
07-Jan-2012,17:00,07-Jan-2012,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.97,120.35,,,,839.95,,992.61,,,,22.77,17.16,58.74,,4.22,,197.8,,10.14,48.71,,,,,,,,3.22,15.8,3.73,,,,,,,,
07-Jan-2012,17:15,07-Jan-2012,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.29,113.95,,,,809.03,,992.72,,,,23.31,17.14,53.22,,4.18,,197.8,,11.75,59.84,,,,,,,,2.5,15.57,4.26,,,,,,,,
07-Jan-2012,17:30,07-Jan-2012,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,168.01,,,,811.68,,992.96,,,,25.34,19.54,54.05,,4.21,,197.8,,11.56,50.71,,,,,,,,2.15,15.28,4.24,,,,,,,,
07-Jan-2012,17:45,07-Jan-2012,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.35,195.35,,,,853.82,,993.18,,,,24.15,25.12,70.83,,4.55,,197.8,,12.03,65.34,,,,,,,,1.52,15.13,3.86,,,,,,,,
07-Jan-2012,18:00,07-Jan-2012,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,222.93,,,,857.83,,993.37,,,,25.75,36.02,74.74,,4.71,,197.8,,9.43,67.86,,,,,,,,5.11,14.98,3.5,,,,,,,,
07-Jan-2012,18:15,07-Jan-2012,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,197.15,,,,880.84,,993.61,,,,27.26,63.23,81.25,,4.77,,197.8,,14.55,64.99,,,,,,,,19.41,14.89,4.12,,,,,,,,
07-Jan-2012,18:30,07-Jan-2012,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,203.37,,,,916.05,,993.76,,,,24.63,69.05,82.09,,5.27,,197.8,,12.26,58.84,,,,,,,,25.65,14.86,4.74,,,,,,,,
07-Jan-2012,18:45,07-Jan-2012,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,181.18,,,,914.7,,993.88,,,,22.06,58.28,82.68,,4.51,,197.8,,9.55,61.17,,,,,,,,22.93,14.72,2.99,,,,,,,,
07-Jan-2012,19:00,07-Jan-2012,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,195.91,,,,907.75,,994.06,,,,22.59,77.42,79.99,,5.51,,197.8,,14.01,70.76,,,,,,,,3.48,14.79,3.77,,,,,,,,
07-Jan-2012,19:15,07-Jan-2012,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,184.67,,,,887.33,,994.28,,,,22.8,65.04,74.33,,5.49,,197.8,,14.04,65.63,,,,,,,,2.92,14.75,3.79,,,,,,,,
07-Jan-2012,19:30,07-Jan-2012,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,181.6,,,,843.93,,994.38,,,,21.98,37.84,69.16,,4.76,,197.8,,15.16,66.57,,,,,,,,2.01,14.64,4.73,,,,,,,,
07-Jan-2012,19:45,07-Jan-2012,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,140.01,,,,809.11,,994.48,,,,24.46,56.02,70.53,,4.41,,197.8,,12.35,66.92,,,,,,,,3.75,14.59,3.97,,,,,,,,
07-Jan-2012,20:00,07-Jan-2012,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,123.18,,,,894.95,,994.54,,,,24.01,47.57,65.44,,4.7,,197.8,,12.22,77.91,,,,,,,,4.43,14.68,3.92,,,,,,,,
07-Jan-2012,20:15,07-Jan-2012,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,109.66,,,,908.93,,994.62,,,,25.54,71.73,61.6,,4.78,,197.8,,13.1,67.11,,,,,,,,2.34,14.67,4.65,,,,,,,,
07-Jan-2012,20:30,07-Jan-2012,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,135.53,,,,919.19,,994.75,,,,23.81,70.11,61.11,,4.81,,197.8,,12.24,62.05,,,,,,,,3.88,14.69,4.16,,,,,,,,
07-Jan-2012,20:45,07-Jan-2012,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,108.96,,,,865.38,,994.85,,,,24.3,82.65,63.26,,4.87,,197.8,,11.3,55.68,,,,,,,,2.34,14.81,3.55,,,,,,,,
07-Jan-2012,21:00,07-Jan-2012,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,124.62,,,,770.25,,994.83,,,,24.25,74.56,67.78,,4.74,,197.8,,11.7,56.69,,,,,,,,3.5,14.85,3.61,,,,,,,,
07-Jan-2012,21:15,07-Jan-2012,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,164.48,,,,744.76,,994.7,,,,23.56,91.53,64.42,,4.82,,197.8,,10.48,49.61,,,,,,,,3.83,14.9,4.01,,,,,,,,
07-Jan-2012,21:30,07-Jan-2012,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,121.11,,,,694.39,,994.59,,,,24.25,53.43,62.33,,4.28,,197.8,,10.36,46.2,,,,,,,,1.29,14.8,4.72,,,,,,,,
07-Jan-2012,21:45,07-Jan-2012,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,141.02,,,,723.39,,994.66,,,,26.21,48.19,58.89,,4.26,,197.8,,10.48,44.22,,,,,,,,1.24,14.71,4.22,,,,,,,,
07-Jan-2012,22:00,07-Jan-2012,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.37,161.81,,,,734.89,,994.66,,,,24.11,70.09,60.06,,4.17,,197.8,,8.23,36.68,,,,,,,,1.41,14.58,3.51,,,,,,,,
07-Jan-2012,22:15,07-Jan-2012,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,135.66,,,,722.25,,994.55,,,,24.22,62.46,58.71,,4.02,,197.8,,9.88,36.55,,,,,,,,1.04,14.44,3.77,,,,,,,,
07-Jan-2012,22:30,07-Jan-2012,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,189.34,,,,725.52,,994.56,,,,21.51,73.42,63.91,,4.11,,197.8,,10.34,31.17,,,,,,,,10.16,14.2,4.51,,,,,,,,
07-Jan-2012,22:45,07-Jan-2012,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,185.48,,,,739.02,,994.56,,,,20.73,59.6,64.05,,4.14,,197.8,,10.48,31.19,,,,,,,,16.49,14.01,3.99,,,,,,,,
07-Jan-2012,23:00,07-Jan-2012,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,199.01,,,,771.36,,994.46,,,,22.48,94.86,64.15,,4.27,,197.8,,9.08,42.37,,,,,,,,7.07,13.96,3.43,,,,,,,,
07-Jan-2012,23:15,07-Jan-2012,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,203.79,,,,789.14,,994.46,,,,22.52,70.49,64.24,,4.2,,197.8,,8.03,35.79,,,,,,,,6.76,13.87,3.33,,,,,,,,
07-Jan-2012,23:30,07-Jan-2012,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,196.15,,,,693.94,,994.53,,,,20.63,60.18,70.65,,3.93,,197.8,,5.29,15.81,,,,,,,,42.22,13.79,4.27,,,,,,,,
07-Jan-2012,23:45,08-Jan-2012,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,122.21,,,,843.72,,994.52,,,,18.72,75.84,75.68,,3.77,,197.8,,5.78,15.55,,,,,,,,49.59,13.99,4.45,,,,,,,,
08-Jan-2012,00:00,08-Jan-2012,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,134.76,,,,926.92,,994.37,,,,19.18,88.31,75.06,,3.92,,197.8,,9.64,19.35,,,,,,,,36.92,14.12,4.09,,,,,,,,
08-Jan-2012,00:15,08-Jan-2012,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,169.97,,,,975.05,,994.31,,,,18.04,75.74,73.35,,3.84,,197.8,,3.32,28.38,,,,,,,,56.3,14.06,4.62,,,,,,,,
08-Jan-2012,00:30,08-Jan-2012,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,184.28,,,,983.83,,994.32,,,,17.9,73.82,72.74,,3.87,,197.8,,7.37,19.7,,,,,,,,31.34,14.1,4.05,,,,,,,,
08-Jan-2012,00:45,08-Jan-2012,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,183.99,,,,885.42,,994.38,,,,19.34,64.43,64.47,,3.84,,197.8,,7.38,23.84,,,,,,,,7.38,14.09,4.05,,,,,,,,
08-Jan-2012,01:00,08-Jan-2012,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,195.09,,,,834.64,,994.45,,,,19.09,53.52,55.74,,3.8,,197.8,,5.48,21.76,,,,,,,,2.41,13.98,3.53,,,,,,,,
08-Jan-2012,01:15,08-Jan-2012,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.35,239.02,,,,909.39,,994.47,,,,16.77,19.32,44.68,,3.68,,197.8,,11.88,16.13,,,,,,,,1.03,13.83,5.08,,,,,,,,
08-Jan-2012,01:30,08-Jan-2012,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,250.09,,,,927.73,,994.38,,,,18.41,24.31,34.71,,3.62,,197.8,,6.45,14.43,,,,,,,,2.03,13.73,3.35,,,,,,,,
08-Jan-2012,01:45,08-Jan-2012,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,243.66,,,,836.53,,994.31,,,,19.43,26.26,36.18,,3.66,,197.8,,4.22,23.74,,,,,,,,1.26,13.7,3.01,,,,,,,,
08-Jan-2012,02:00,08-Jan-2012,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,243.3,,,,691.85,,994.26,,,,16.03,14.64,25.65,,3.6,,197.8,,4.09,11.37,,,,,,,,-0.1,13.63,4.99,,,,,,,,
08-Jan-2012,02:15,08-Jan-2012,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,251.07,,,,634.3,,994.32,,,,13.82,13.32,24.02,,3.54,,197.8,,2.46,15.01,,,,,,,,0.6,13.57,4.52,,,,,,,,
08-Jan-2012,02:30,08-Jan-2012,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,251.34,,,,633.24,,994.15,,,,14.14,19.62,32.48,,3.57,,197.8,,4.79,18.9,,,,,,,,0.86,13.54,5.13,,,,,,,,
08-Jan-2012,02:45,08-Jan-2012,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,251.49,,,,646.09,,993.98,,,,15.18,16.74,36.46,,3.58,,197.8,,0.69,5.51,,,,,,,,0.86,13.4,4.21,,,,,,,,
08-Jan-2012,03:00,08-Jan-2012,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,244.64,,,,665.46,,993.97,,,,13.34,16.33,31.25,,3.56,,197.8,,12.42,14.57,,,,,,,,0.69,13.35,4.75,,,,,,,,
