﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2012,17:00,05-May-2012,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",58.8,34.79,,,138.1,2.92,0.63,19.7,,,,,5.35,18.29,23.65,0.87,,31.0,,0.71,742.23,,0.0,,,2.72,,,4.73,138.1,,262960.0,,,,,,,
05-May-2012,17:15,05-May-2012,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",55.19,34.79,,,127.8,2.3,0.62,20.1,,,,,4.52,24.76,29.29,1.01,,31.0,,0.71,742.27,,0.0,,,2.6,,,4.95,127.8,,260793.33,,,,,,,
05-May-2012,17:30,05-May-2012,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",51.36,34.51,,,123.92,2.87,0.63,21.08,,,,,4.93,26.16,31.09,1.05,,31.0,,0.83,742.41,,0.0,,,2.8,,,5.68,123.92,,266316.67,,,,,,,
05-May-2012,17:45,05-May-2012,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",49.74,33.76,,,136.33,3.34,0.67,22.86,,,,,5.8,30.17,35.96,1.12,,31.0,,0.98,742.55,,0.0,,,2.65,,,5.93,136.33,,283376.67,,,,,,,
05-May-2012,18:00,05-May-2012,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",49.24,33.11,,,137.52,2.82,0.68,25.97,,,,,5.01,31.26,36.27,1.22,,47.0,,0.99,742.72,,0.0,,,2.42,,,5.59,137.52,,286450.0,,,,,,,
05-May-2012,18:15,05-May-2012,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",48.78,32.67,,,137.85,3.15,0.67,28.46,,,,,6.35,33.03,39.38,1.2,,47.0,,1.07,742.84,,0.0,,,2.44,,,5.72,137.85,,283030.0,,,,,,,
05-May-2012,18:30,05-May-2012,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.49,32.28,,,134.5,2.74,0.66,30.33,,,,,4.37,39.34,43.7,1.35,,47.0,,1.08,742.98,,0.0,,,2.45,,,5.89,134.5,,279703.33,,,,,,,
05-May-2012,18:45,05-May-2012,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.62,32.05,,,138.15,3.01,0.66,30.74,,,,,5.79,35.32,41.11,1.34,,47.0,,1.04,743.18,,0.0,,,2.36,,,6.08,138.15,,279866.67,,,,,,,
05-May-2012,19:00,05-May-2012,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.55,31.8,,,141.89,3.31,0.67,31.48,,,,,5.26,34.81,40.07,1.39,,55.0,,1.08,743.33,,0.0,,,2.47,,,6.11,141.89,,286146.67,,,,,,,
05-May-2012,19:15,05-May-2012,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.5,31.65,,,148.24,3.29,0.68,31.9,,,,,7.38,37.94,45.32,1.62,,55.0,,1.18,743.46,,0.0,,,2.45,,,5.92,148.24,,286683.33,,,,,,,
05-May-2012,19:30,05-May-2012,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.01,31.44,,,141.92,3.55,0.67,32.13,,,,,4.58,30.77,35.35,1.26,,55.0,,1.17,743.68,,0.0,,,2.63,,,6.0,141.92,,284060.0,,,,,,,
05-May-2012,19:45,05-May-2012,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",48.47,30.96,,,141.04,3.82,0.68,33.06,,,,,2.9,29.26,32.16,1.27,,55.0,,1.19,743.86,,0.0,,,2.68,,,5.92,141.04,,286596.67,,,,,,,
05-May-2012,20:00,05-May-2012,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",44.24,30.5,,,136.2,3.04,0.66,34.33,,,,,7.5,38.99,46.49,1.4,,62.0,,1.17,744.0,,0.0,,,2.44,,,6.07,136.2,,278386.67,,,,,,,
05-May-2012,20:15,05-May-2012,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.88,30.22,,,136.75,3.42,0.64,34.89,,,,,7.53,39.44,46.97,1.37,,62.0,,0.81,744.15,,0.0,,,2.27,,,6.24,136.75,,268053.33,,,,,,,
05-May-2012,20:30,05-May-2012,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",42.37,30.06,,,139.76,3.41,0.64,35.01,,,,,5.59,30.42,36.01,1.22,,62.0,,1.05,744.3,,0.0,,,2.31,,,5.88,139.76,,267976.67,,,,,,,
05-May-2012,20:45,05-May-2012,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",43.97,29.73,,,148.16,4.04,0.63,36.01,,,,,3.93,29.66,33.59,1.09,,62.0,,1.22,744.52,,0.0,,,2.33,,,5.74,148.16,,268276.67,,,,,,,
05-May-2012,21:00,05-May-2012,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",44.3,29.42,,,141.07,3.55,0.62,37.22,,,,,4.58,30.31,34.89,1.1,,75.0,,1.22,744.65,,0.0,,,2.28,,,6.22,141.07,,264823.33,,,,,,,
05-May-2012,21:15,05-May-2012,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",43.75,29.2,,,142.35,3.84,0.61,38.1,,,,,1.97,29.01,30.32,1.01,,75.0,,1.13,744.72,,0.0,,,2.15,,,6.33,142.35,,258676.67,,,,,,,
05-May-2012,21:30,05-May-2012,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",44.1,29.01,,,139.0,3.41,0.61,38.86,,,,,5.33,29.25,34.59,0.96,,75.0,,1.15,744.84,,0.0,,,2.29,,,6.22,139.0,,256620.0,,,,,,,
05-May-2012,21:45,05-May-2012,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.48,28.65,,,139.7,3.64,0.6,39.95,,,,,3.26,30.22,33.48,0.9,,75.0,,1.12,744.97,,0.0,,,2.1,,,6.23,139.7,,254200.0,,,,,,,
05-May-2012,22:00,05-May-2012,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",40.72,28.32,,,135.77,3.84,0.59,40.87,,,,,3.45,28.06,31.51,0.77,,61.0,,1.03,745.11,,0.0,,,1.93,,,6.13,135.77,,249693.33,,,,,,,
05-May-2012,22:15,05-May-2012,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",43.03,28.25,,,143.01,4.31,0.58,41.14,,,,,4.99,20.57,25.56,0.73,,61.0,,0.99,745.13,,0.0,,,1.89,,,6.41,143.01,,246460.0,,,,,,,
05-May-2012,22:30,05-May-2012,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",44.29,28.18,,,136.85,3.85,0.57,41.31,,,,,3.63,21.95,25.58,0.7,,61.0,,0.94,745.19,,0.0,,,1.93,,,6.37,136.85,,243460.0,,,,,,,
05-May-2012,22:45,05-May-2012,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",43.85,28.12,,,141.64,3.81,0.57,41.61,,,,,5.56,23.05,28.61,0.71,,61.0,,0.91,745.1,,0.0,,,1.8,,,6.7,141.64,,241346.67,,,,,,,
05-May-2012,23:00,05-May-2012,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",45.99,28.13,,,153.32,4.35,0.56,41.5,,,,,3.21,18.23,21.44,0.61,,58.0,,0.87,744.93,,0.0,,,1.75,,,6.6,153.32,,239226.67,,,,,,,
05-May-2012,23:15,05-May-2012,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.91,28.31,,,160.8,4.63,0.55,41.16,,,,,4.57,17.15,21.72,0.59,,58.0,,0.81,744.81,,0.0,,,1.68,,,6.53,160.8,,234740.0,,,,,,,
05-May-2012,23:30,05-May-2012,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.17,28.17,,,153.33,3.91,0.55,41.73,,,,,3.47,16.52,19.99,0.58,,58.0,,0.74,744.83,,0.0,,,1.62,,,6.79,153.33,,231826.67,,,,,,,
05-May-2012,23:45,06-May-2012,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.61,28.06,,,166.73,4.51,0.56,42.01,,,,,2.73,14.38,17.11,0.51,,58.0,,0.72,744.77,,0.0,,,1.57,,,6.94,166.73,,233713.33,,,,,,,
06-May-2012,00:00,06-May-2012,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",45.93,27.98,,,164.44,3.53,0.56,42.35,,,,,3.37,14.19,17.56,0.63,,51.0,,0.71,744.66,,0.0,,,1.53,,,6.91,164.44,,235136.67,,,,,,,
06-May-2012,00:15,06-May-2012,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.44,27.87,,,162.55,4.25,0.55,42.54,,,,,3.31,13.31,16.62,0.63,,51.0,,0.68,744.57,,0.0,,,1.52,,,6.56,162.55,,233040.0,,,,,,,
06-May-2012,00:30,06-May-2012,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.67,27.57,,,156.4,4.13,0.55,43.27,,,,,4.19,13.76,17.95,0.6,,51.0,,0.64,744.49,,0.0,,,1.6,,,6.53,156.4,,233150.0,,,,,,,
06-May-2012,00:45,06-May-2012,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",48.04,27.33,,,150.68,3.41,0.55,43.91,,,,,5.63,10.82,16.46,0.59,,51.0,,0.61,744.49,,0.0,,,1.56,,,6.48,150.68,,232343.33,,,,,,,
06-May-2012,01:00,06-May-2012,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",48.22,27.26,,,159.33,4.59,0.54,43.91,,,,,4.62,10.17,14.79,0.58,,51.0,,0.59,744.47,,0.0,,,1.45,,,6.6,159.33,,228470.0,,,,,,,
06-May-2012,01:15,06-May-2012,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",48.47,27.04,,,157.97,4.05,0.53,44.34,,,,,4.03,10.62,14.64,0.57,,51.0,,0.49,744.38,,0.0,,,1.38,,,6.62,157.97,,225636.67,,,,,,,
06-May-2012,01:30,06-May-2012,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.23,26.89,,,158.37,4.31,0.53,44.63,,,,,4.14,10.46,14.59,0.58,,51.0,,0.45,744.27,,0.0,,,1.33,,,6.68,158.37,,224073.33,,,,,,,
06-May-2012,01:45,06-May-2012,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.16,26.81,,,169.93,3.8,0.53,44.7,,,,,3.31,10.64,13.96,0.6,,51.0,,0.48,744.13,,0.0,,,1.27,,,6.71,169.93,,223276.67,,,,,,,
06-May-2012,02:00,06-May-2012,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",45.43,27.0,,,165.92,3.26,0.52,43.8,,,,,3.1,11.6,13.52,0.6,,60.0,,0.5,744.08,,0.0,,,1.21,,,6.74,165.92,,221280.0,,,,,,,
06-May-2012,02:15,06-May-2012,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.32,26.94,,,176.72,4.45,0.53,43.58,,,,,4.26,11.09,15.35,0.58,,60.0,,0.44,744.0,,0.0,,,1.18,,,6.56,176.72,,224660.0,,,,,,,
06-May-2012,02:30,06-May-2012,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.2,26.85,,,171.58,4.84,0.54,43.63,,,,,3.2,10.42,13.61,0.58,,60.0,,0.42,743.9,,0.0,,,1.15,,,6.41,171.58,,227723.33,,,,,,,
06-May-2012,02:45,06-May-2012,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.75,26.69,,,158.5,4.4,0.54,44.02,,,,,2.88,8.71,11.59,0.57,,60.0,,0.46,744.05,,0.0,,,1.16,,,6.29,158.5,,226676.67,,,,,,,
06-May-2012,03:00,06-May-2012,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.32,26.37,,,162.85,4.38,0.53,44.94,,,,,2.69,9.01,11.7,0.57,,58.0,,0.47,744.09,,0.0,,,1.11,,,6.34,162.85,,222816.67,,,,,,,
06-May-2012,03:15,06-May-2012,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.46,26.44,,,167.38,3.63,0.51,44.29,,,,,3.07,9.67,11.5,0.56,,58.0,,0.44,744.09,,0.0,,,1.07,,,6.47,167.38,,218363.33,,,,,,,
06-May-2012,03:30,06-May-2012,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.51,26.52,,,159.64,4.03,0.51,43.65,,,,,3.35,8.18,11.53,0.55,,58.0,,0.44,743.96,,0.0,,,1.03,,,6.2,159.64,,215823.33,,,,,,,
06-May-2012,03:45,06-May-2012,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.03,26.31,,,156.75,3.6,0.51,44.03,,,,,1.15,9.27,8.86,0.54,,58.0,,0.41,743.98,,0.0,,,1.01,,,5.95,156.75,,214690.0,,,,,,,
06-May-2012,04:00,06-May-2012,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.46,26.23,,,161.62,2.94,0.5,44.02,,,,,3.86,7.84,11.7,0.53,,57.0,,0.42,744.07,,0.0,,,1.02,,,5.91,161.62,,212203.33,,,,,,,
06-May-2012,04:15,06-May-2012,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",44.61,26.34,,,178.56,2.17,0.49,43.5,,,,,3.62,8.19,11.81,0.52,,57.0,,0.34,744.31,,0.0,,,0.99,,,5.7,178.56,,208396.67,,,,,,,
06-May-2012,04:30,06-May-2012,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",43.16,26.3,,,222.85,2.02,0.49,43.66,,,,,3.13,13.55,16.68,0.55,,57.0,,0.36,744.52,,0.0,,,0.97,,,5.55,222.85,,207166.67,,,,,,,
06-May-2012,04:45,06-May-2012,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.93,25.91,,,210.7,1.88,0.5,45.18,,,,,0.99,13.66,14.65,0.57,,57.0,,0.4,744.61,,0.0,,,0.98,,,6.19,210.7,,210016.67,,,,,,,
06-May-2012,05:00,06-May-2012,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",38.01,25.79,,,199.51,1.76,0.5,45.72,,,,,4.12,16.14,18.87,0.58,,53.0,,0.38,744.64,,0.0,,,0.97,,,5.93,199.51,,211990.0,,,,,,,
06-May-2012,05:15,06-May-2012,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.32,25.76,,,206.21,2.1,0.49,45.59,,,,,2.69,13.55,15.29,0.57,,53.0,,0.33,744.6,,0.0,,,0.97,,,6.05,206.21,,207033.33,,,,,,,
06-May-2012,05:30,06-May-2012,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.73,25.68,,,202.07,2.12,0.49,45.82,,,,,1.78,16.85,18.63,0.58,,53.0,,0.38,744.5,,0.0,,,0.96,,,5.82,202.07,,204753.33,,,,,,,
06-May-2012,05:45,06-May-2012,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,06:00,06-May-2012,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,06:15,06-May-2012,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,06:30,06-May-2012,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,06:45,06-May-2012,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,07:00,06-May-2012,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,07:15,06-May-2012,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,07:30,06-May-2012,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,07:45,06-May-2012,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,08:00,06-May-2012,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,08:15,06-May-2012,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,08:30,06-May-2012,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,08:45,06-May-2012,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,09:00,06-May-2012,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,09:15,06-May-2012,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,09:30,06-May-2012,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,09:45,06-May-2012,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,10:00,06-May-2012,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,10:15,06-May-2012,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,10:30,06-May-2012,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,10:45,06-May-2012,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,11:00,06-May-2012,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,11:15,06-May-2012,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,11:30,06-May-2012,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,11:45,06-May-2012,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,12:00,06-May-2012,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,12:15,06-May-2012,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,12:30,06-May-2012,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,12:45,06-May-2012,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,13:00,06-May-2012,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,13:15,06-May-2012,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,13:30,06-May-2012,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,13:45,06-May-2012,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,14:00,06-May-2012,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,14:15,06-May-2012,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,14:30,06-May-2012,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,14:45,06-May-2012,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,15:00,06-May-2012,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,15:15,06-May-2012,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,15:30,06-May-2012,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,15:45,06-May-2012,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2012,16:00,06-May-2012,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",62.23,38.47,,,110.25,2.41,0.76,20.5,,,,,3.86,22.44,26.3,0.96,,62.0,,0.82,740.71,,0.0,,,1.68,,,10.24,110.25,,318500.0,,,,,,,
06-May-2012,16:15,06-May-2012,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",60.77,38.85,,,91.69,1.41,0.74,20.36,,,,,3.4,20.15,23.55,0.9,,62.0,,0.79,740.62,,0.0,,,1.63,,,9.51,91.69,,311866.67,,,,,,,
06-May-2012,16:30,06-May-2012,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",59.36,38.96,,,89.92,2.08,0.72,20.33,,,,,4.27,16.81,21.07,0.94,,640.67,,0.81,740.5,,0.0,,,1.61,,,8.0,89.92,,304320.0,,,,,,,
06-May-2012,16:45,06-May-2012,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",57.65,38.63,,,95.85,1.7,0.71,20.94,,,,,2.17,19.3,21.47,1.17,,62.0,,0.83,740.46,,0.0,,,1.66,,,7.92,95.85,,298616.67,,,,,,,
06-May-2012,17:00,06-May-2012,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",57.75,38.95,,,123.72,1.32,0.69,20.55,,,,,3.49,13.78,17.27,0.83,,59.0,,0.82,740.41,,0.0,,,1.71,,,5.47,123.72,,291253.33,,,,,,,
06-May-2012,17:15,06-May-2012,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",57.91,38.26,,,71.27,1.89,0.68,21.52,,,,,3.43,16.19,19.62,0.88,,59.0,,0.86,740.36,,0.0,,,1.73,,,5.24,71.27,,288823.33,,,,,,,
06-May-2012,17:30,06-May-2012,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",51.36,38.2,,,100.22,1.08,0.67,22.08,,,,,4.07,29.34,33.41,1.67,,59.0,,0.89,740.41,,0.0,,,1.67,,,6.39,100.22,,285403.33,,,,,,,
06-May-2012,17:45,06-May-2012,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",45.12,37.64,,,78.87,1.11,0.67,22.41,,,,,6.03,36.29,42.32,1.02,,59.0,,0.98,740.4,,0.0,,,1.71,,,6.17,78.87,,281710.0,,,,,,,
06-May-2012,18:00,06-May-2012,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.01,37.01,,,81.8,1.26,0.68,23.36,,,,,7.12,34.44,41.56,0.86,,51.0,,1.04,740.45,,0.0,,,1.88,,,6.08,81.8,,284050.0,,,,,,,
06-May-2012,18:15,06-May-2012,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",38.38,36.16,,,88.82,1.49,0.66,24.94,,,,,6.03,42.07,48.1,1.47,,51.0,,0.79,740.55,,0.0,,,1.98,,,13.89,88.82,,279293.33,,,,,,,
06-May-2012,18:30,06-May-2012,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.18,35.43,,,85.74,1.01,0.68,26.18,,,,,10.85,60.7,71.55,2.27,,51.0,,0.95,740.7,,0.0,,,1.98,,,18.53,85.74,,284396.67,,,,,,,
06-May-2012,18:45,06-May-2012,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.54,34.94,,,90.88,0.75,0.68,26.79,,,,,16.03,68.63,84.66,1.74,,51.0,,1.21,740.82,,0.0,,,2.2,,,12.01,90.88,,288733.33,,,,,,,
