From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-May-2012,11:45,17-May-2012,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.73,796.53,991.57,,,,,5.71,11.91,12.33,0.48,,,,,,,,1600.0,,,2290.0,0.98,20.0,26.91,,,,,,,,,
17-May-2012,12:00,17-May-2012,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.05,623.58,990.95,,,,,5.47,6.73,9.46,0.47,,,,,,,,1607.74,,,2505.17,0.71,27.19,26.92,,,,,,,,,
17-May-2012,12:15,17-May-2012,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.42,590.76,990.65,,,,,2.69,6.64,7.12,0.47,,,,,,,,1693.8,,,2781.51,0.43,26.98,27.19,,,,,,,,,
17-May-2012,12:30,17-May-2012,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.86,686.66,990.16,,,,,3.03,6.94,7.37,0.89,,,,,,,,1674.61,,,2706.74,0.44,17.37,27.41,,,,,,,,,
17-May-2012,12:45,17-May-2012,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.5,744.11,989.63,,,,,4.49,11.37,11.1,1.01,,,,,,,,1681.33,,,2749.97,0.66,28.11,27.53,,,,,,,,,
17-May-2012,13:00,17-May-2012,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.56,704.79,989.04,,,,,5.11,11.96,11.9,0.94,,,,,,,,1645.71,,,2646.62,0.66,20.12,27.65,,,,,,,,,
17-May-2012,13:15,17-May-2012,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.77,430.86,988.28,,,,,2.97,8.52,7.69,1.42,,,,,,,,1649.42,,,2564.14,0.65,18.14,27.67,,,,,,,,,
17-May-2012,13:30,17-May-2012,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.85,333.63,987.34,,,,,1.81,6.95,6.17,1.04,,,,,,,,1600.0,,,2290.0,0.21,3.0,28.08,,,,,,,,,
17-May-2012,13:45,17-May-2012,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.27,216.95,986.55,,,,,1.43,5.07,5.32,1.1,,,,,,,,1600.0,,,2290.0,0.18,6.95,28.44,,,,,,,,,
17-May-2012,14:00,17-May-2012,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.69,187.92,985.86,,,,,2.11,5.43,6.09,1.0,,,,,,,,1600.0,,,2290.0,0.42,3.61,28.62,,,,,,,,,
17-May-2012,14:15,17-May-2012,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.11,191.18,985.29,,,,,2.31,5.92,6.5,1.42,,,,,,,,1600.0,,,2290.0,0.31,7.18,28.72,,,,,,,,,
17-May-2012,14:30,17-May-2012,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.62,203.18,984.72,,,,,2.45,5.45,6.37,1.16,,,,,,,,1600.0,,,2290.0,0.43,11.36,28.94,,,,,,,,,
17-May-2012,14:45,17-May-2012,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.48,182.53,984.27,,,,,1.73,6.21,5.89,1.3,,,,,,,,1600.0,,,2290.0,0.64,19.5,29.06,,,,,,,,,
17-May-2012,15:00,17-May-2012,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.85,243.56,983.61,,,,,1.94,6.28,6.39,0.77,,,,,,,,1600.0,,,2290.0,0.45,14.55,29.26,,,,,,,,,
17-May-2012,15:15,17-May-2012,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.06,345.81,983.2,,,,,1.31,6.13,5.81,0.49,,,,,,,,1600.0,,,2290.0,0.22,18.72,29.4,,,,,,,,,
17-May-2012,15:30,17-May-2012,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.06,133.32,982.77,,,,,2.04,5.55,6.09,0.5,,,,,,,,1600.0,,,2290.0,0.44,15.94,29.52,,,,,,,,,
17-May-2012,15:45,17-May-2012,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.86,143.76,982.56,,,,,3.16,6.13,7.29,0.22,,,,,,,,1600.0,,,2290.0,0.32,3.9,29.51,,,,,,,,,
17-May-2012,16:00,17-May-2012,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.02,114.78,981.94,,,,,1.5,5.85,5.82,0.59,,,,,,,,1633.88,,,2515.79,0.25,0.22,29.59,,,,,,,,,
17-May-2012,16:15,17-May-2012,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.53,119.36,981.56,,,,,2.82,7.46,7.72,0.79,,,,,,,,1656.58,,,2508.93,0.43,7.39,29.55,,,,,,,,,
17-May-2012,16:30,17-May-2012,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.03,115.57,981.55,,,,,4.44,7.69,9.13,0.84,,,,,,,,1696.78,,,2400.25,0.97,12.54,29.52,,,,,,,,,
17-May-2012,16:45,17-May-2012,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.65,116.13,981.36,,,,,3.2,8.29,8.45,0.63,,,,,,,,1641.25,,,2586.48,0.61,14.59,29.55,,,,,,,,,
17-May-2012,17:00,17-May-2012,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.69,102.62,981.34,,,,,4.32,7.68,9.02,0.44,,,,,,,,1639.78,,,2284.55,0.79,12.64,29.49,,,,,,,,,
17-May-2012,17:15,17-May-2012,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.19,102.14,981.48,,,,,2.76,5.72,6.76,0.73,,,,,,,,1680.25,,,2263.08,0.63,3.43,29.43,,,,,,,,,
17-May-2012,17:30,17-May-2012,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.2,65.21,981.82,,,,,2.5,7.42,7.44,0.97,,,,,,,,1640.72,,,2362.8,0.69,0.58,29.37,,,,,,,,,
17-May-2012,17:45,17-May-2012,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.28,40.14,982.33,,,,,2.75,10.77,9.39,1.04,,,,,,,,1664.71,,,2327.77,0.92,1.15,29.17,,,,,,,,,
17-May-2012,18:00,17-May-2012,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.48,4.46,982.74,,,,,1.52,8.38,7.15,0.79,,,,,,,,1668.72,,,2435.82,0.5,4.94,28.94,,,,,,,,,
17-May-2012,18:15,17-May-2012,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.68,,983.33,,,,,1.45,9.56,7.72,0.78,,,,,,,,1637.77,,,2315.18,0.51,17.38,28.73,,,,,,,,,
17-May-2012,18:30,17-May-2012,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.42,,984.42,,,,,2.71,11.17,9.57,0.67,,,,,,,,1665.59,,,2294.13,0.6,13.66,28.48,,,,,,,,,
17-May-2012,18:45,17-May-2012,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.5,,984.89,,,,,3.15,11.62,10.16,0.46,,,,,,,,1709.07,,,2387.56,0.64,27.32,28.32,,,,,,,,,
17-May-2012,19:00,17-May-2012,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.72,,985.35,,,,,3.12,13.14,10.93,0.31,,,,,,,,1721.21,,,2373.42,0.8,16.02,28.19,,,,,,,,,
17-May-2012,19:15,17-May-2012,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.79,,985.92,,,,,2.29,16.51,12.03,0.2,,,,,,,,1734.17,,,2584.99,0.85,9.72,28.0,,,,,,,,,
17-May-2012,19:30,17-May-2012,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.05,,986.73,,,,,2.89,18.98,13.81,0.17,,,,,,,,1825.24,,,7196.79,1.39,27.31,27.72,,,,,,,,,
17-May-2012,19:45,17-May-2012,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.22,,987.79,,,,,5.54,23.5,18.29,0.29,,,,,,,,1821.97,,,7783.13,2.12,39.2,27.34,,,,,,,,,
17-May-2012,20:00,17-May-2012,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.61,,988.19,,,,,7.71,32.7,24.84,0.52,,,,,,,,1649.0,,,3830.0,2.87,111.72,27.09,,,,,,,,,
17-May-2012,20:15,17-May-2012,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.5,,988.42,,,,,13.11,35.53,30.64,0.64,,,,,,,,1611.82,,,8554.12,3.1,85.27,26.86,,,,,,,,,
17-May-2012,20:30,17-May-2012,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.22,,988.53,,,,,14.46,35.59,31.76,0.6,,,,,,,,1647.21,,,8318.19,3.35,29.53,26.96,,,,,,,,,
17-May-2012,20:45,17-May-2012,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.2,,988.73,,,,,10.16,34.94,27.98,0.33,,,,,,,,1603.37,,,6322.23,2.29,51.99,26.93,,,,,,,,,
17-May-2012,21:00,17-May-2012,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.16,,988.92,,,,,7.1,30.86,23.39,0.19,,,,,,,,1661.81,,,7385.21,2.33,49.37,26.64,,,,,,,,,
17-May-2012,21:15,17-May-2012,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.08,,989.35,,,,,11.79,31.67,27.57,0.15,,,,,,,,1765.52,,,8711.48,3.16,64.64,26.44,,,,,,,,,
17-May-2012,21:30,17-May-2012,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.24,,989.65,,,,,4.45,23.38,17.35,0.04,,,,,,,,1625.69,,,8008.54,2.21,48.88,26.43,,,,,,,,,
17-May-2012,21:45,17-May-2012,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.72,,989.91,,,,,2.69,19.49,13.9,2.02,,,,,,,,1593.82,,,6520.92,1.3,59.32,26.44,,,,,,,,,
17-May-2012,22:00,17-May-2012,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.55,,989.87,,,,,2.59,20.58,14.4,,,,,,,,,1572.67,,,4059.14,1.39,47.9,26.31,,,,,,,,,
17-May-2012,22:15,17-May-2012,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.47,,989.93,,,,,2.92,21.68,15.24,,,,,,,,,1558.11,,,3316.8,1.11,27.71,26.18,,,,,,,,,
17-May-2012,22:30,17-May-2012,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.72,0.01,989.82,,,,,3.18,17.17,13.09,,,,,,,,,1550.84,,,2985.65,0.94,23.03,26.03,,,,,,,,,
17-May-2012,22:45,17-May-2012,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.42,,989.53,,,,,3.48,14.2,11.77,0.36,,,,,,,,1499.17,,,2580.67,0.73,12.43,25.83,,,,,,,,,
17-May-2012,23:00,17-May-2012,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.25,,989.25,,,,,2.85,13.52,10.91,0.37,,,,,,,,1466.06,,,2611.64,0.85,14.61,25.75,,,,,,,,,
17-May-2012,23:15,17-May-2012,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.2,,989.2,,,,,2.54,14.9,11.39,0.29,,,,,,,,1498.59,,,2670.56,0.85,10.54,25.61,,,,,,,,,
17-May-2012,23:30,17-May-2012,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.88,,989.19,,,,,3.67,13.46,11.54,0.06,,,,,,,,1486.3,,,2571.8,0.79,6.2,25.53,,,,,,,,,
17-May-2012,23:45,18-May-2012,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.56,0.01,988.97,,,,,3.81,10.87,10.29,0.17,,,,,,,,1507.38,,,2563.42,0.64,10.53,25.41,,,,,,,,,
18-May-2012,00:00,18-May-2012,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.3,0.01,988.74,,,,,2.95,7.97,8.08,0.03,,,,,,,,1463.45,,,1975.95,0.56,7.11,25.32,,,,,,,,,
18-May-2012,00:15,18-May-2012,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.6,,988.33,,,,,4.06,9.63,9.84,0.03,,,,,,,,1426.32,,,2262.1,0.84,2.93,25.29,,,,,,,,,
18-May-2012,00:30,18-May-2012,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.19,0.01,988.34,,,,,2.47,11.11,9.35,0.03,,,,,,,,1454.32,,,2153.95,0.59,8.94,25.24,,,,,,,,,
18-May-2012,00:45,18-May-2012,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.81,0.01,988.18,,,,,3.27,10.81,9.83,0.13,,,,,,,,15.09,,,300.25,0.77,19.2,25.13,,,,,,,,,
18-May-2012,01:00,18-May-2012,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.35,,988.14,,,,,3.24,11.07,9.94,,,,,,,,,,,,293.87,0.65,1.13,25.05,,,,,,,,,
18-May-2012,01:15,18-May-2012,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.78,,988.15,,,,,2.67,9.99,8.92,,,,,,,,,,,,293.87,0.37,5.92,24.89,,,,,,,,,
18-May-2012,01:30,18-May-2012,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.73,,988.17,,,,,2.4,9.19,8.28,0.07,,,,,,,,,,,293.87,0.63,8.25,24.79,,,,,,,,,
18-May-2012,01:45,18-May-2012,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.85,,987.8,,,,,1.4,7.96,6.84,0.03,,,,,,,,,,,293.87,0.46,12.42,24.64,,,,,,,,,
18-May-2012,02:00,18-May-2012,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.71,,987.68,,,,,3.38,7.21,8.03,,,,,,,,,,,,293.87,0.53,15.15,24.46,,,,,,,,,
18-May-2012,02:15,18-May-2012,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.47,,987.64,,,,,1.44,9.43,7.64,,,,,,,,,,,,293.87,0.27,8.52,24.27,,,,,,,,,
18-May-2012,02:30,18-May-2012,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.22,,987.52,,,,,2.65,8.43,8.09,,,,,,,,,,,,293.87,0.55,8.28,24.13,,,,,,,,,
18-May-2012,02:45,18-May-2012,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.21,0.01,987.47,,,,,3.07,8.03,8.21,0.62,,,,,,,,,,,293.87,0.46,16.71,24.0,,,,,,,,,
18-May-2012,03:00,18-May-2012,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.23,0.01,987.45,,,,,3.17,7.34,7.93,1.01,,,,,,,,,,,293.87,0.44,8.68,23.88,,,,,,,,,
18-May-2012,03:15,18-May-2012,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.23,,987.58,,,,,1.63,7.08,6.57,0.67,,,,,,,,,,,293.87,0.27,25.94,23.76,,,,,,,,,
18-May-2012,03:30,18-May-2012,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,987.76,,,,,1.71,6.73,6.44,0.46,,,,,,,,,,,293.87,0.24,6.04,23.59,,,,,,,,,
18-May-2012,03:45,18-May-2012,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.24,,987.89,,,,,1.73,5.11,5.61,0.23,,,,,,,,,,,293.87,0.16,9.64,23.45,,,,,,,,,
18-May-2012,04:00,18-May-2012,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.22,,988.09,,,,,1.36,4.47,4.98,0.3,,,,,,,,984.02,,,1704.67,0.21,11.28,23.35,,,,,,,,,
18-May-2012,04:15,18-May-2012,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.23,,988.21,,,,,2.16,5.07,5.94,0.47,,,,,,,,1599.6,,,2280.71,0.31,9.5,23.3,,,,,,,,,
18-May-2012,04:30,18-May-2012,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,988.63,,,,,2.33,5.37,6.23,0.24,,,,,,,,1599.26,,,2280.26,0.35,19.24,23.22,,,,,,,,,
18-May-2012,04:45,18-May-2012,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,989.24,,,,,2.03,4.95,5.77,0.17,,,,,,,,1598.9,,,2279.37,0.26,13.21,23.17,,,,,,,,,
18-May-2012,05:00,18-May-2012,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,990.0,,,,,2.97,5.94,7.04,0.07,,,,,,,,1598.59,,,2279.58,0.24,18.29,23.12,,,,,,,,,
18-May-2012,05:15,18-May-2012,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.23,,990.66,,,,,3.18,5.94,7.21,0.06,,,,,,,,1599.22,,,2280.28,0.35,21.37,23.11,,,,,,,,,
18-May-2012,05:30,18-May-2012,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.23,,991.54,,,,,3.7,6.77,8.06,0.17,,,,,,,,1599.45,,,2280.56,0.45,7.0,23.12,,,,,,,,,
18-May-2012,05:45,18-May-2012,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,992.22,,,,,3.16,6.92,7.7,0.1,,,,,,,,1598.73,,,2279.82,0.42,9.76,23.15,,,,,,,,,
18-May-2012,06:00,18-May-2012,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,992.51,,,,,1.69,8.16,7.17,0.12,,,,,,,,1598.53,,,2279.53,0.26,4.2,23.14,,,,,,,,,
18-May-2012,06:15,18-May-2012,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,0.81,992.89,,,,,2.65,6.52,7.09,0.05,,,,,,,,1598.1,,,2279.12,0.35,2.55,23.12,,,,,,,,,
18-May-2012,06:30,18-May-2012,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,2.35,993.75,,,,,3.43,6.64,7.78,0.01,,,,,,,,1598.07,,,2278.87,0.55,5.43,23.14,,,,,,,,,
18-May-2012,06:45,18-May-2012,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.23,21.75,993.98,,,,,2.77,7.61,7.76,0.13,,,,,,,,1599.7,,,2280.49,0.54,7.4,23.18,,,,,,,,,
18-May-2012,07:00,18-May-2012,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,63.66,994.02,,,,,1.94,8.16,7.38,0.17,,,,,,,,1598.7,,,2279.98,0.4,1.18,23.22,,,,,,,,,
18-May-2012,07:15,18-May-2012,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,87.15,994.31,,,,,1.34,7.63,6.62,0.19,,,,,,,,1598.33,,,2279.73,0.15,0.56,23.39,,,,,,,,,
18-May-2012,07:30,18-May-2012,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,90.68,994.76,,,,,2.66,6.15,6.9,0.15,,,,,,,,1597.99,,,2279.33,0.27,9.35,23.46,,,,,,,,,
18-May-2012,07:45,18-May-2012,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,221.18,995.17,,,,,3.0,5.74,6.96,0.11,,,,,,,,1597.83,,,2278.8,0.25,16.62,23.65,,,,,,,,,
18-May-2012,08:00,18-May-2012,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.22,155.43,995.59,,,,,3.12,7.05,7.74,0.19,,,,,,,,1599.62,,,2279.66,0.25,15.21,24.0,,,,,,,,,
18-May-2012,08:15,18-May-2012,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.55,207.7,995.57,,,,,4.7,5.91,8.4,0.16,,,,,,,,1600.49,,,2279.86,0.42,6.44,24.09,,,,,,,,,
18-May-2012,08:30,18-May-2012,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.41,313.57,995.92,,,,,3.46,6.46,7.7,0.23,,,,,,,,1600.02,,,2279.89,0.3,10.35,24.19,,,,,,,,,
18-May-2012,08:45,18-May-2012,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.06,547.57,995.75,,,,,3.26,4.83,6.69,0.13,,,,,,,,1599.6,,,2279.54,0.47,15.85,24.64,,,,,,,,,
18-May-2012,09:00,18-May-2012,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.93,525.44,995.2,,,,,3.91,3.41,6.47,0.07,,,,,,,,1599.58,,,2279.67,0.51,19.49,24.83,,,,,,,,,
18-May-2012,09:15,18-May-2012,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.11,592.95,994.91,,,,,3.05,4.59,6.4,0.09,,,,,,,,1600.01,,,2279.74,0.34,24.66,25.07,,,,,,,,,
18-May-2012,09:30,18-May-2012,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.86,595.82,994.47,,,,,4.02,5.34,7.56,0.37,,,,,,,,1601.14,,,2280.61,0.46,6.09,25.42,,,,,,,,,
18-May-2012,09:45,18-May-2012,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.05,690.21,993.88,,,,,2.25,3.97,5.43,0.43,,,,,,,,1600.6,,,2280.62,0.32,15.19,25.79,,,,,,,,,
18-May-2012,10:00,18-May-2012,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.53,701.12,993.51,,,,,1.87,3.6,4.93,0.44,,,,,,,,1600.53,,,2280.1,0.49,18.3,26.15,,,,,,,,,
18-May-2012,10:15,18-May-2012,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.66,674.74,993.11,,,,,4.46,6.43,8.49,0.38,,,,,,,,1600.65,,,2281.13,0.53,9.5,26.42,,,,,,,,,
18-May-2012,10:30,18-May-2012,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.0,763.49,992.67,,,,,3.26,5.65,7.12,0.64,,,,,,,,1600.6,,,2280.67,0.22,22.75,26.69,,,,,,,,,
18-May-2012,10:45,18-May-2012,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.0,778.1,992.43,,,,,2.34,5.48,6.29,0.45,,,,,,,,1602.77,,,2282.15,0.21,23.1,26.93,,,,,,,,,
18-May-2012,11:00,18-May-2012,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.64,800.26,991.56,,,,,2.02,6.83,6.75,0.39,,,,,,,,1601.77,,,2282.08,0.53,26.33,27.38,,,,,,,,,
18-May-2012,11:15,18-May-2012,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.16,733.26,991.0,,,,,1.87,6.89,6.66,0.45,,,,,,,,1601.87,,,2281.25,0.21,24.0,27.81,,,,,,,,,
18-May-2012,11:30,18-May-2012,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.04,743.19,990.73,,,,,2.6,7.08,7.34,0.23,,,,,,,,1601.61,,,2281.76,0.21,18.3,27.99,,,,,,,,,
18-May-2012,11:45,18-May-2012,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.5,752.28,989.96,,,,,3.09,6.31,7.32,0.39,,,,,,,,1601.39,,,2281.0,0.29,12.32,28.45,,,,,,,,,
18-May-2012,12:00,18-May-2012,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.71,858.26,989.26,,,,,2.58,5.66,6.58,0.81,,,,,,,,1601.22,,,2282.06,0.28,5.6,28.77,,,,,,,,,
18-May-2012,12:15,18-May-2012,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.21,865.52,988.84,,,,,2.98,5.86,7.01,0.88,,,,,,,,1600.82,,,2281.5,0.43,17.05,29.06,,,,,,,,,
18-May-2012,12:30,18-May-2012,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2012,12:45,18-May-2012,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2012,13:00,18-May-2012,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2012,13:15,18-May-2012,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2012,13:30,18-May-2012,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2012,13:45,18-May-2012,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2012,14:00,18-May-2012,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2012,14:15,18-May-2012,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2012,14:30,18-May-2012,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2012,14:45,18-May-2012,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2012,15:00,18-May-2012,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2012,15:15,18-May-2012,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
