﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Aug-2012,19:00,03-Aug-2012,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.95,86.88,,,,91.36,71.63,748.82,,,,,81.96,25.7,107.66,2.74,,13.74,,0.0,0.0,,,,,44.0,,,7.44,24.48,,,,,,,,,
03-Aug-2012,19:15,03-Aug-2012,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.79,113.87,,,,91.13,69.01,748.86,,,,,57.55,21.55,79.03,2.27,,14.61,,0.0,0.0,,,,,44.0,,,6.95,24.49,,,,,,,,,
03-Aug-2012,19:30,03-Aug-2012,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.01,84.69,,,,91.28,67.63,748.95,,,,,48.71,21.53,70.23,2.07,,15.06,,0.0,0.0,,,,,44.0,,,6.73,24.53,,,,,,,,,
03-Aug-2012,19:45,03-Aug-2012,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.21,109.69,,,,91.44,68.1,748.96,,,,,51.15,23.16,74.27,2.2,,13.87,,0.0,0.0,,,,,44.0,,,6.85,24.66,,,,,,,,,
03-Aug-2012,20:00,03-Aug-2012,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.73,141.66,,,,91.29,71.66,749.0,,,,,54.52,23.58,78.17,2.27,,10.93,,0.0,0.0,,,,,50.67,,,6.69,24.86,,,,,,,,,
03-Aug-2012,20:15,03-Aug-2012,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,166.33,,,,91.04,72.75,749.04,,,,,69.6,22.19,91.85,2.72,,13.23,,0.0,0.0,,,,,38.0,,,6.76,25.05,,,,,,,,,
03-Aug-2012,20:30,03-Aug-2012,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,204.09,,,,91.21,73.06,749.11,,,,,57.27,23.3,80.57,2.38,,12.08,,0.0,0.0,,,,,38.0,,,7.58,25.11,,,,,,,,,
03-Aug-2012,20:45,03-Aug-2012,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,143.74,,,,91.58,69.55,749.25,,,,,82.58,23.62,106.17,3.18,,14.7,,0.0,0.0,,,,,38.0,,,7.36,25.19,,,,,,,,,
03-Aug-2012,21:00,03-Aug-2012,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.69,116.53,,,,91.46,68.25,749.4,,,,,66.81,22.05,88.94,2.6,,14.42,,0.0,0.0,,,,,134.67,,,7.57,25.09,,,,,,,,,
03-Aug-2012,21:15,03-Aug-2012,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.9,73.03,,,,90.56,68.27,749.53,,,,,60.13,20.2,80.34,2.11,,14.2,,0.0,0.0,,,,,101.0,,,7.18,25.08,,,,,,,,,
03-Aug-2012,21:30,03-Aug-2012,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.86,103.38,,,,89.94,68.68,749.58,,,,,46.26,17.74,63.98,1.91,,15.45,,0.0,0.0,,,,,101.0,,,7.17,25.06,,,,,,,,,
03-Aug-2012,21:45,03-Aug-2012,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.01,109.21,,,,89.37,67.74,749.62,,,,,40.44,16.65,57.05,1.78,,15.7,,0.0,0.0,,,,,101.0,,,7.13,25.06,,,,,,,,,
03-Aug-2012,22:00,03-Aug-2012,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.81,180.42,,,,89.44,67.86,749.65,,,,,36.35,17.94,54.29,1.61,,17.71,,0.0,0.0,,,,,188.0,,,6.88,25.06,,,,,,,,,
03-Aug-2012,22:15,03-Aug-2012,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.83,125.2,,,,89.71,68.4,749.66,,,,,36.73,16.33,53.05,1.62,,19.17,,0.0,0.0,,,,,141.0,,,6.76,25.01,,,,,,,,,
03-Aug-2012,22:30,03-Aug-2012,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.88,127.5,,,,89.33,66.19,749.65,,,,,24.39,16.39,40.77,1.37,,17.96,,0.0,0.0,,,,,141.0,,,6.81,25.07,,,,,,,,,
03-Aug-2012,22:45,03-Aug-2012,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,180.01,,,,88.89,64.67,749.58,,,,,39.32,18.03,57.36,1.27,,17.69,,0.0,0.0,,,,,141.0,,,6.73,25.08,,,,,,,,,
03-Aug-2012,23:00,03-Aug-2012,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,161.72,,,,89.01,64.4,749.53,,,,,44.11,18.49,62.6,1.27,,18.97,,0.0,0.0,,,,,184.0,,,6.81,25.14,,,,,,,,,
03-Aug-2012,23:15,03-Aug-2012,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.56,131.88,,,,89.42,65.56,749.5,,,,,60.97,15.65,76.67,1.38,,19.33,,0.0,0.0,,,,,138.0,,,6.91,25.15,,,,,,,,,
03-Aug-2012,23:30,03-Aug-2012,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,107.73,,,,89.67,67.1,749.38,,,,,36.35,15.58,51.96,1.18,,18.5,,0.0,0.0,,,,,138.0,,,6.6,25.08,,,,,,,,,
03-Aug-2012,23:45,04-Aug-2012,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,89.83,,,,89.83,68.65,749.26,,,,,43.76,17.0,60.75,1.09,,18.45,,0.0,0.0,,,,,138.0,,,6.31,25.13,,,,,,,,,
04-Aug-2012,00:00,04-Aug-2012,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.62,70.79,,,,88.34,68.19,749.14,,,,,28.06,16.44,44.5,1.0,,15.28,,0.0,0.0,,,,,244.0,,,6.32,25.27,,,,,,,,,
04-Aug-2012,00:15,04-Aug-2012,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,123.32,,,,87.94,67.64,749.12,,,,,36.76,16.72,53.46,0.97,,17.12,,0.0,0.0,,,,,183.0,,,6.45,25.37,,,,,,,,,
04-Aug-2012,00:30,04-Aug-2012,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,175.76,,,,88.68,67.36,749.14,,,,,23.28,13.15,36.43,0.9,,21.35,,0.0,0.0,,,,,183.0,,,6.31,25.26,,,,,,,,,
04-Aug-2012,00:45,04-Aug-2012,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.46,78.89,,,,89.48,67.29,749.09,,,,,17.42,10.79,28.22,0.84,,20.75,,0.0,0.0,,,,,183.0,,,6.17,25.16,,,,,,,,,
04-Aug-2012,01:00,04-Aug-2012,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,166.5,,,,89.7,67.69,749.04,,,,,12.42,10.08,22.49,0.76,,18.95,,0.0,0.0,,,,,129.0,,,6.3,25.06,,,,,,,,,
04-Aug-2012,01:15,04-Aug-2012,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,86.22,,,,89.79,67.26,748.96,,,,,14.89,7.17,22.06,0.75,,18.14,,0.0,0.0,,,,,129.0,,,6.2,24.94,,,,,,,,,
04-Aug-2012,01:30,04-Aug-2012,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,103.81,,,,90.56,66.94,748.87,,,,,26.26,10.33,36.61,0.82,,16.6,,0.0,0.0,,,,,129.0,,,6.46,24.84,,,,,,,,,
04-Aug-2012,01:45,04-Aug-2012,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,128.22,,,,91.08,68.76,748.77,,,,,19.47,8.65,28.12,0.78,,15.65,,0.0,0.0,,,,,129.0,,,6.7,24.78,,,,,,,,,
04-Aug-2012,02:00,04-Aug-2012,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.89,119.22,,,,91.37,67.75,748.75,,,,,11.7,6.75,18.45,0.74,,16.08,,0.0,0.0,,,,,103.0,,,6.38,24.75,,,,,,,,,
04-Aug-2012,02:15,04-Aug-2012,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.3,116.46,,,,91.37,65.45,748.79,,,,,7.07,5.29,12.36,0.73,,17.66,,0.0,0.0,,,,,103.0,,,5.97,24.78,,,,,,,,,
04-Aug-2012,02:30,04-Aug-2012,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.95,151.18,,,,91.31,66.71,748.72,,,,,17.88,7.29,25.19,0.75,,16.38,,0.0,0.0,,,,,103.0,,,6.52,24.8,,,,,,,,,
04-Aug-2012,02:45,04-Aug-2012,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.5,102.65,,,,91.44,67.26,748.7,,,,,16.51,6.66,23.17,0.71,,15.87,,0.0,0.0,,,,,103.0,,,6.33,24.74,,,,,,,,,
04-Aug-2012,03:00,04-Aug-2012,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.59,126.04,,,,91.74,65.15,748.65,,,,,5.45,4.8,10.25,0.68,,13.4,,0.0,0.0,,,,,92.0,,,6.34,24.68,,,,,,,,,
04-Aug-2012,03:15,04-Aug-2012,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.26,108.44,,,,92.03,66.44,748.58,,,,,10.83,5.65,16.47,0.65,,14.3,,0.0,0.0,,,,,92.0,,,6.14,24.61,,,,,,,,,
04-Aug-2012,03:30,04-Aug-2012,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.17,113.78,,,,91.93,67.62,748.58,,,,,20.25,6.92,27.13,0.66,,14.6,,0.0,0.0,,,,,92.0,,,6.58,24.59,,,,,,,,,
04-Aug-2012,03:45,04-Aug-2012,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.32,91.5,,,,91.92,66.05,748.57,,,,,19.19,7.07,26.27,0.67,,14.83,,0.0,0.0,,,,,92.0,,,6.78,24.58,,,,,,,,,
04-Aug-2012,04:00,04-Aug-2012,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.61,109.88,,,,91.91,65.89,748.57,,,,,17.38,6.71,24.09,0.67,,14.09,,0.0,0.0,,,,,89.0,,,6.49,24.55,,,,,,,,,
04-Aug-2012,04:15,04-Aug-2012,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.32,125.87,,,,92.01,65.99,748.59,,,,,18.59,5.72,24.33,0.67,,15.49,,0.0,0.0,,,,,89.0,,,6.32,24.54,,,,,,,,,
04-Aug-2012,04:30,04-Aug-2012,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.12,97.48,,,,92.19,63.89,748.63,,,,,7.59,4.41,12.02,0.68,,15.04,,0.0,0.0,,,,,89.0,,,6.36,24.55,,,,,,,,,
04-Aug-2012,04:45,04-Aug-2012,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.34,129.95,,,,92.24,69.45,748.66,,,,,15.2,5.83,21.02,0.73,,15.78,,0.0,0.0,,,,,89.0,,,6.39,24.54,,,,,,,,,
04-Aug-2012,05:00,04-Aug-2012,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.72,82.49,,,,92.37,120.12,748.7,,,,,12.89,6.28,19.18,0.69,,17.96,,0.0,0.0,,,,,96.0,,,6.62,24.53,,,,,,,,,
04-Aug-2012,05:15,04-Aug-2012,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.91,136.76,,,,92.46,239.44,748.8,,,,,16.5,6.34,22.83,0.87,,20.38,,0.0,0.0,,,,,96.0,,,6.38,24.52,,,,,,,,,
04-Aug-2012,05:30,04-Aug-2012,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,113.94,,,,92.56,305.6,748.94,,,,,51.18,11.22,62.42,1.23,,18.2,,0.0,0.0,,,,,96.0,,,6.84,24.6,,,,,,,,,
04-Aug-2012,05:45,04-Aug-2012,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.71,84.32,,,,92.27,342.79,749.0,,,,,40.76,11.46,52.22,1.2,,17.9,,0.0,0.0,,,,,128.0,,,6.67,24.78,,,,,,,,,
04-Aug-2012,06:00,04-Aug-2012,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.9,50.49,,,,91.1,372.16,749.03,,,,,34.22,11.43,45.61,1.11,,19.21,,0.0,0.0,,,,,153.0,,,6.45,25.36,,,,,,,,,
04-Aug-2012,06:15,04-Aug-2012,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.49,80.98,,,,88.87,379.51,749.1,,,,,20.14,8.91,29.08,1.07,,20.78,,0.0,0.0,,,,,153.0,,,6.41,25.67,,,,,,,,,
04-Aug-2012,06:30,04-Aug-2012,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.22,110.94,,,,86.39,401.89,749.13,,,,,27.1,11.51,38.62,1.16,,21.79,,0.0,0.0,,,,,153.0,,,6.34,26.46,,,,,,,,,
04-Aug-2012,06:45,04-Aug-2012,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.17,83.41,,,,81.48,404.06,749.15,,,,,20.22,11.08,31.31,1.12,,22.78,,0.0,0.0,,,,,153.0,,,6.64,27.59,,,,,,,,,
04-Aug-2012,07:00,04-Aug-2012,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.97,96.03,,,,79.49,403.57,749.16,,,,,23.58,10.86,34.44,1.14,,22.25,,0.0,0.0,,,,,129.0,,,6.87,28.1,,,,,,,,,
04-Aug-2012,07:15,04-Aug-2012,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.31,93.15,,,,78.46,406.26,749.15,,,,,21.9,12.29,34.19,1.12,,24.02,,0.0,0.0,,,,,129.0,,,6.49,28.39,,,,,,,,,
04-Aug-2012,07:30,04-Aug-2012,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.71,96.43,,,,75.87,408.23,749.23,,,,,24.13,13.49,37.62,1.2,,24.43,,0.0,0.0,,,,,129.0,,,6.6,29.06,,,,,,,,,
04-Aug-2012,07:45,04-Aug-2012,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.22,88.38,,,,76.25,413.79,749.23,,,,,17.79,11.59,29.36,1.17,,27.71,,0.0,0.0,,,,,129.0,,,6.65,29.01,,,,,,,,,
04-Aug-2012,08:00,04-Aug-2012,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.13,100.88,,,,74.47,417.52,749.24,,,,,14.27,9.82,24.08,1.16,,29.42,,0.0,0.0,,,,,114.0,,,6.84,29.38,,,,,,,,,
04-Aug-2012,08:15,04-Aug-2012,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.37,75.35,,,,73.95,415.93,749.3,,,,,15.25,14.21,29.48,1.11,,32.14,,0.0,0.0,,,,,114.0,,,6.56,29.52,,,,,,,,,
04-Aug-2012,08:30,04-Aug-2012,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.41,103.34,,,,72.03,412.51,749.29,,,,,18.65,15.43,34.08,1.22,,28.6,,0.0,0.0,,,,,114.0,,,6.95,30.13,,,,,,,,,
04-Aug-2012,08:45,04-Aug-2012,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.91,104.19,,,,69.57,418.97,749.34,,,,,11.61,11.5,23.12,1.1,,25.27,,0.0,0.0,,,,,114.0,,,6.77,30.8,,,,,,,,,
04-Aug-2012,09:00,04-Aug-2012,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.19,81.59,,,,67.57,423.21,749.39,,,,,16.61,13.95,30.54,1.15,,25.78,,0.0,0.0,,,,,103.0,,,6.69,31.18,,,,,,,,,
04-Aug-2012,09:15,04-Aug-2012,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.82,93.85,,,,68.31,388.84,749.48,,,,,18.07,14.62,32.7,1.27,,28.49,,0.0,0.0,,,,,103.0,,,6.99,30.78,,,,,,,,,
04-Aug-2012,09:30,04-Aug-2012,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.18,66.53,,,,69.72,410.71,749.47,,,,,21.43,17.63,39.05,1.43,,26.71,,0.0,0.0,,,,,103.0,,,6.89,30.4,,,,,,,,,
04-Aug-2012,09:45,04-Aug-2012,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.24,88.83,,,,67.78,401.28,749.38,,,,,22.56,21.58,44.15,1.44,,27.43,,0.0,0.0,,,,,103.0,,,7.01,30.74,,,,,,,,,
04-Aug-2012,10:00,04-Aug-2012,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.71,118.6,,,,66.58,429.02,749.38,,,,,16.53,21.02,37.51,1.33,,29.99,,0.0,0.0,,,,,85.0,,,6.88,30.95,,,,,,,,,
04-Aug-2012,10:15,04-Aug-2012,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.63,120.27,,,,66.29,425.04,749.28,,,,,13.19,27.94,41.14,1.09,,35.09,,0.0,0.0,,,,,85.0,,,6.64,31.38,,,,,,,,,
04-Aug-2012,10:30,04-Aug-2012,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.72,123.47,,,,66.71,399.65,749.27,,,,,11.82,27.24,39.05,1.13,,37.91,,0.0,0.0,,,,,85.0,,,6.68,31.36,,,,,,,,,
04-Aug-2012,10:45,04-Aug-2012,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.68,95.51,,,,68.81,399.0,749.28,,,,,12.34,28.87,41.22,1.29,,32.23,,0.0,0.0,,,,,85.0,,,6.5,30.56,,,,,,,,,
04-Aug-2012,11:00,04-Aug-2012,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.68,96.26,,,,69.51,386.31,749.21,,,,,29.44,37.38,66.77,2.01,,17.71,,0.0,0.0,,,,,82.0,,,6.72,30.36,,,,,,,,,
04-Aug-2012,11:15,04-Aug-2012,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.64,92.37,,,,71.55,369.16,749.24,,,,,36.33,41.92,78.24,2.16,,11.89,,0.0,0.0,,,,,82.0,,,7.03,29.91,,,,,,,,,
04-Aug-2012,11:30,04-Aug-2012,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.24,97.69,,,,73.89,355.41,749.22,,,,,34.37,38.22,72.58,2.0,,12.68,,0.0,0.0,,,,,82.0,,,7.1,29.55,,,,,,,,,
04-Aug-2012,11:45,04-Aug-2012,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",3.54,73.97,,,,76.57,355.55,749.35,,,,,28.09,29.76,57.85,1.68,,12.43,,0.0,0.0,,,,,82.0,,,7.6,28.38,,,,,,,,,
04-Aug-2012,12:00,04-Aug-2012,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.18,104.53,,,,78.87,370.93,749.2,,,,,46.88,28.83,75.78,2.08,,10.71,,0.0,0.0,,,,,123.0,,,7.4,27.64,,,,,,,,,
04-Aug-2012,12:15,04-Aug-2012,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.8,99.4,,,,78.79,384.52,749.16,,,,,65.98,27.03,92.86,2.63,,4.44,,0.0,0.0,,,,,123.0,,,7.6,27.55,,,,,,,,,
04-Aug-2012,12:30,04-Aug-2012,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.08,83.56,,,,77.35,397.58,749.05,,,,,42.63,23.54,66.42,1.57,,21.05,,0.0,0.0,,,,,123.0,,,7.49,27.99,,,,,,,,,
04-Aug-2012,12:45,04-Aug-2012,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.87,153.23,,,,73.47,414.33,748.88,,,,,101.21,2.03,99.96,10.79,,5.04,,0.0,0.0,,,,,123.0,,,51.26,29.09,,,,,,,,,
04-Aug-2012,13:00,04-Aug-2012,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.57,96.3,,,,71.49,426.14,748.75,,,,,268.6,10.91,282.6,28.99,,10.03,,0.0,0.0,,,,,123.0,,,398.39,29.85,,,,,,,,,
04-Aug-2012,13:15,04-Aug-2012,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.35,143.18,,,,69.3,434.65,748.68,,,,,41.25,20.34,61.25,2.71,,8.4,,0.0,0.0,,,,,164.0,,,49.4,31.02,,,,,,,,,
04-Aug-2012,13:30,04-Aug-2012,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.86,142.58,,,,64.87,431.47,748.6,,,,,152.78,4.91,98.08,10.77,,20.88,,0.0,0.0,,,,,123.0,,,82.16,32.61,,,,,,,,,
04-Aug-2012,13:45,04-Aug-2012,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.01,137.07,,,,63.92,414.42,748.46,,,,,284.11,18.5,306.19,28.97,,17.88,,0.0,0.0,,,,,123.0,,,408.75,33.09,,,,,,,,,
04-Aug-2012,14:00,04-Aug-2012,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.96,119.05,,,,64.59,422.76,748.39,,,,,30.75,28.86,59.64,1.93,,24.09,,0.0,0.0,,,,,144.0,,,42.68,33.03,,,,,,,,,
04-Aug-2012,14:15,04-Aug-2012,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.45,87.67,,,,64.03,399.82,748.29,,,,,30.47,33.36,63.84,2.01,,17.29,,0.0,0.0,,,,,144.0,,,6.07,33.17,,,,,,,,,
04-Aug-2012,14:30,04-Aug-2012,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.5,100.25,,,,64.39,406.59,748.18,,,,,37.52,37.26,74.78,1.8,,25.97,,0.0,0.0,,,,,144.0,,,5.93,32.45,,,,,,,,,
04-Aug-2012,14:45,04-Aug-2012,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.68,95.92,,,,66.27,400.07,748.04,,,,,32.32,40.63,72.93,1.68,,41.11,,0.0,0.0,,,,,144.0,,,5.68,31.94,,,,,,,,,
04-Aug-2012,15:00,04-Aug-2012,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.08,130.34,,,,70.19,406.62,748.0,,,,,32.36,40.04,72.41,1.79,,43.33,,0.0,0.0,,,,,119.0,,,5.79,31.8,,,,,,,,,
04-Aug-2012,15:15,04-Aug-2012,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.91,139.64,,,,68.24,401.11,747.91,,,,,42.09,40.63,82.74,2.07,,38.33,,0.0,0.0,,,,,119.0,,,5.71,32.77,,,,,,,,,
04-Aug-2012,15:30,04-Aug-2012,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.2,144.59,,,,68.45,383.34,747.79,,,,,34.09,40.21,74.37,1.83,,35.42,,0.0,0.0,,,,,119.0,,,5.81,32.46,,,,,,,,,
04-Aug-2012,15:45,04-Aug-2012,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.91,95.06,,,,65.59,398.89,747.74,,,,,22.94,43.73,66.57,1.7,,28.25,,0.0,0.0,,,,,119.0,,,5.43,32.38,,,,,,,,,
04-Aug-2012,16:00,04-Aug-2012,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",3.37,89.75,,,,62.02,391.68,747.71,,,,,21.81,73.08,94.9,1.45,,28.17,,0.0,0.0,,,,,125.0,,,5.65,32.8,,,,,,,,,
04-Aug-2012,16:15,04-Aug-2012,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",3.24,87.69,,,,61.09,389.31,747.65,,,,,26.16,41.52,67.68,1.64,,118.06,,0.0,0.0,,,,,125.0,,,6.15,33.14,,,,,,,,,
04-Aug-2012,16:30,04-Aug-2012,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",3.19,82.97,,,,64.36,352.21,747.7,,,,,22.97,30.86,53.67,1.75,,48.92,,0.0,0.0,,,,,125.0,,,5.52,32.55,,,,,,,,,
04-Aug-2012,16:45,04-Aug-2012,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",3.01,74.7,,,,67.02,375.26,747.78,,,,,28.45,28.56,57.02,1.78,,148.13,,0.0,0.0,,,,,125.0,,,5.5,31.82,,,,,,,,,
04-Aug-2012,17:00,04-Aug-2012,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.14,106.24,,,,64.77,364.93,747.8,,,,,37.13,34.98,72.11,1.94,,29.49,,0.0,0.0,,,,,112.0,,,5.71,32.59,,,,,,,,,
04-Aug-2012,17:15,04-Aug-2012,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.32,90.7,,,,64.37,358.75,747.77,,,,,47.18,34.98,82.06,1.79,,87.66,,0.0,0.0,,,,,112.0,,,5.77,32.66,,,,,,,,,
04-Aug-2012,17:30,04-Aug-2012,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.62,93.42,,,,65.41,343.86,747.87,,,,,47.58,36.74,84.86,2.0,,100.99,,0.0,0.0,,,,,149.33,,,5.82,32.42,,,,,,,,,
04-Aug-2012,17:45,04-Aug-2012,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.95,93.51,,,,66.82,318.14,747.91,,,,,40.14,32.59,72.66,2.09,,90.82,,0.0,0.0,,,,,112.0,,,5.85,31.72,,,,,,,,,
04-Aug-2012,18:00,04-Aug-2012,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.77,84.21,,,,67.79,289.78,748.01,,,,,33.52,30.2,63.85,1.86,,87.99,,0.0,0.0,,,,,112.0,,,5.81,30.99,,,,,,,,,
04-Aug-2012,18:15,04-Aug-2012,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.13,100.73,,,,68.71,247.74,748.15,,,,,79.75,39.36,118.34,2.98,,,,0.0,0.0,,,,,112.0,,,5.62,30.6,,,,,,,,,
04-Aug-2012,18:30,04-Aug-2012,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.32,104.48,,,,71.06,190.53,748.38,,,,,44.44,34.2,78.72,2.6,,3.3,,0.0,0.0,,,,,112.0,,,5.44,30.28,,,,,,,,,
04-Aug-2012,18:45,04-Aug-2012,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.34,95.56,,,,72.68,95.52,748.5,,,,,48.98,32.19,81.1,2.57,,7.64,,0.0,0.0,,,,,112.0,,,5.48,29.95,,,,,,,,,
