From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2012,02:15,04-Nov-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,219.78,,,,99.04,73.62,987.22,,,,,,,,1.09,,,,,,,,,,73.62,,,1.0,28.87,,,,,,,,,
04-Nov-2012,02:30,04-Nov-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,224.88,,,,99.04,73.6,987.47,,,,,,,,1.11,,,,,,,,,,73.6,,,1.0,28.87,,,,,,,,,
04-Nov-2012,02:45,04-Nov-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,189.73,,,,99.04,73.58,985.6,,,,,,,,0.84,,,,,,,,,,73.58,,,1.0,28.92,,,,,,,,,
04-Nov-2012,03:00,04-Nov-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,193.5,,,,99.04,73.56,984.97,,,,,,,,0.73,,,,,,,,,,73.56,,,1.0,28.99,,,,,,,,,
04-Nov-2012,03:15,04-Nov-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,211.86,,,,99.05,73.58,976.57,,,,,,,,1.02,,,,,,,,,,73.58,,,1.0,29.08,,,,,,,,,
04-Nov-2012,03:30,04-Nov-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,245.36,,,,99.04,73.62,980.13,,,,,,,,1.91,,,,,,,,,,73.62,,,1.0,29.17,,,,,,,,,
04-Nov-2012,03:45,04-Nov-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,168.41,,,,99.04,73.52,982.42,,,,,,,,1.9,,,,,,,,,,73.52,,,1.0,29.18,,,,,,,,,
04-Nov-2012,04:00,04-Nov-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,202.65,,,,99.04,73.54,985.0,,,,,,,,1.7,,,,,,,,,,73.54,,,1.0,29.28,,,,,,,,,
04-Nov-2012,04:15,04-Nov-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,206.77,,,,99.05,73.52,983.66,,,,,,,,1.89,,,,,,,,,,73.52,,,1.0,29.37,,,,,,,,,
04-Nov-2012,04:30,04-Nov-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,203.06,,,,99.04,73.56,982.99,,,,,,,,1.93,,,,,,,,,,73.56,,,1.0,29.48,,,,,,,,,
04-Nov-2012,04:45,04-Nov-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,209.99,,,,99.04,73.52,984.03,,,,,,,,1.88,,,,,,,,,,73.52,,,1.0,29.52,,,,,,,,,
04-Nov-2012,05:00,04-Nov-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,225.16,,,,99.05,73.55,983.39,,,,,,,,1.47,,,,,,,,,,73.55,,,1.0,29.55,,,,,,,,,
04-Nov-2012,05:15,04-Nov-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,215.97,,,,99.04,73.55,983.28,,,,,,,,1.61,,,,,,,,,,73.55,,,1.0,29.6,,,,,,,,,
04-Nov-2012,05:30,04-Nov-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,200.72,,,,99.04,73.62,974.04,,,,,,,,1.5,,,,,,,,,,73.62,,,1.0,29.57,,,,,,,,,
04-Nov-2012,05:45,04-Nov-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,217.9,,,,99.04,75.0,980.68,,,,,,,,1.42,,,,,,,,,,75.0,,,1.0,29.57,,,,,,,,,
04-Nov-2012,06:00,04-Nov-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,224.73,,,,99.04,90.41,980.64,,,,,,,,1.32,,,,,,,,,,90.41,,,1.0,29.6,,,,,,,,,
04-Nov-2012,06:15,04-Nov-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,228.44,,,,99.04,123.87,981.07,,,,,,,,1.37,,,,,,,,,,123.87,,,1.0,29.67,,,,,,,,,
04-Nov-2012,06:30,04-Nov-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,224.07,,,,99.05,134.99,977.38,,,,,,,,1.21,,,,,,,,,,134.99,,,1.0,29.77,,,,,,,,,
04-Nov-2012,06:45,04-Nov-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,188.97,,,,99.04,173.61,980.13,,,,,,,,1.19,,,,,,,,,,173.61,,,1.0,29.83,,,,,,,,,
04-Nov-2012,07:00,04-Nov-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,202.51,,,,99.04,190.24,980.15,,,,,,,,1.53,,,,,,,,,,190.24,,,1.0,29.98,,,,,,,,,
04-Nov-2012,07:15,04-Nov-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,202.65,,,,99.04,196.3,984.11,,,,,,,,0.95,,,,,,,,,,196.3,,,1.0,30.16,,,,,,,,,
04-Nov-2012,07:30,04-Nov-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,202.44,,,,99.04,236.78,981.93,,,,,,,,1.92,,,,,,,,,,236.78,,,1.0,30.27,,,,,,,,,
04-Nov-2012,07:45,04-Nov-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,211.27,,,,98.69,284.74,983.73,,,,,,,,1.54,,,,,,,,,,284.74,,,1.0,30.42,,,,,,,,,
04-Nov-2012,08:00,04-Nov-2012,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,206.92,,,,97.41,293.58,983.54,,,,,,,,1.4,,,,,,,,,,293.58,,,1.0,30.66,,,,,,,,,
04-Nov-2012,08:15,04-Nov-2012,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,206.96,,,,95.99,553.12,988.41,,,,,,,,1.35,,,,,,,,,,553.12,,,1.0,30.98,,,,,,,,,
04-Nov-2012,08:30,04-Nov-2012,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,208.89,,,,91.33,501.23,986.44,,,,,,,,1.49,,,,,,,,,,501.23,,,1.0,31.4,,,,,,,,,
04-Nov-2012,08:45,04-Nov-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,194.79,,,,88.92,473.1,985.01,,,,,,,,1.48,,,,,,,,,,473.1,,,1.0,31.68,,,,,,,,,
04-Nov-2012,09:00,04-Nov-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,202.06,,,,86.13,582.67,983.83,,,,,,,,1.29,,,,,,,,,,582.67,,,1.0,31.94,,,,,,,,,
04-Nov-2012,09:15,04-Nov-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,200.35,,,,83.2,836.27,987.08,,,,,,,,1.63,,,,,,,,,,836.27,,,1.0,32.39,,,,,,,,,
04-Nov-2012,09:30,04-Nov-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,206.33,,,,77.22,922.72,983.57,,,,,,,,1.53,,,,,,,,,,922.72,,,1.0,32.83,,,,,,,,,
04-Nov-2012,09:45,04-Nov-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,220.51,,,,74.16,948.29,977.53,,,,,,,,1.29,,,,,,,,,,948.29,,,1.0,33.19,,,,,,,,,
04-Nov-2012,10:00,04-Nov-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,211.54,,,,73.3,985.33,971.97,,,,,,,,2.04,,,,,,,,,,985.33,,,1.0,33.33,,,,,,,,,
04-Nov-2012,10:15,04-Nov-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,206.46,,,,73.31,1028.56,961.52,,,,,,,,1.4,,,,,,,,,,1028.56,,,1.0,33.49,,,,,,,,,
04-Nov-2012,10:30,04-Nov-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,223.28,,,,71.49,1069.54,954.09,,,,,,,,2.31,,,,,,,,,,1069.54,,,1.0,33.75,,,,,,,,,
04-Nov-2012,10:45,04-Nov-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,218.11,,,,69.91,1131.03,939.83,,,,,,,,2.14,,,,,,,,,,1131.03,,,1.0,33.93,,,,,,,,,
04-Nov-2012,11:00,04-Nov-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,225.32,,,,69.45,1089.39,938.13,,,,,,,,2.51,,,,,,,,,,1089.39,,,1.0,34.0,,,,,,,,,
04-Nov-2012,11:15,04-Nov-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,240.6,,,,68.23,1049.95,941.8,,,,,,,,2.35,,,,,,,,,,1049.95,,,1.0,34.04,,,,,,,,,
04-Nov-2012,11:30,04-Nov-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,246.57,,,,67.63,1061.79,945.59,,,,,,,,1.64,,,,,,,,,,1061.79,,,1.0,34.33,,,,,,,,,
04-Nov-2012,11:45,04-Nov-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,233.85,,,,66.97,1111.75,950.64,,,,,,,,2.93,,,,,,,,,,1111.75,,,1.0,34.51,,,,,,,,,
04-Nov-2012,12:00,04-Nov-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,224.07,,,,99.05,134.99,977.38,,,,,,,,1206.49,,,,,,,,,,134.99,,,1.0,29.77,,,,,,,,,
04-Nov-2012,12:15,04-Nov-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,188.97,,,,99.04,173.61,980.13,,,,,,,,1187.8,,,,,,,,,,173.61,,,1.0,29.83,,,,,,,,,
04-Nov-2012,12:30,04-Nov-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,202.51,,,,99.04,190.24,980.15,,,,,,,,1527.31,,,,,,,,,,190.24,,,1.0,29.98,,,,,,,,,
04-Nov-2012,12:45,04-Nov-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,202.65,,,,99.04,196.3,984.11,,,,,,,,951.62,,,,,,,,,,196.3,,,1.0,30.16,,,,,,,,,
04-Nov-2012,13:00,04-Nov-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,202.44,,,,99.04,236.78,981.93,,,,,,,,1923.55,,,,,,,,,,236.78,,,1.0,30.27,,,,,,,,,
04-Nov-2012,13:15,04-Nov-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,211.27,,,,98.69,284.74,983.73,,,,,,,,1535.46,,,,,,,,,,284.74,,,1.0,30.42,,,,,,,,,
04-Nov-2012,13:30,04-Nov-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,206.92,,,,97.41,293.58,983.54,,,,,,,,1401.07,,,,,,,,,,293.58,,,1.0,30.66,,,,,,,,,
04-Nov-2012,13:45,04-Nov-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,206.96,,,,95.99,553.12,988.41,,,,,,,,1348.07,,,,,,,,,,553.12,,,1.0,30.98,,,,,,,,,
04-Nov-2012,14:00,04-Nov-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,208.89,,,,91.33,501.23,986.44,,,,,,,,1492.93,,,,,,,,,,501.23,,,1.0,31.4,,,,,,,,,
04-Nov-2012,14:15,04-Nov-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,194.79,,,,88.92,473.1,985.01,,,,,,,,1478.71,,,,,,,,,,473.1,,,1.0,31.68,,,,,,,,,
04-Nov-2012,14:30,04-Nov-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,202.06,,,,86.13,582.67,983.83,,,,,,,,1293.75,,,,,,,,,,582.67,,,1.0,31.94,,,,,,,,,
04-Nov-2012,14:45,04-Nov-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,200.35,,,,83.2,836.27,987.08,,,,,,,,1632.33,,,,,,,,,,836.27,,,1.0,32.39,,,,,,,,,
04-Nov-2012,15:00,04-Nov-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,206.33,,,,77.22,922.72,983.57,,,,,,,,1525.3,,,,,,,,,,922.72,,,1.0,32.83,,,,,,,,,
04-Nov-2012,15:15,04-Nov-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,220.51,,,,74.16,948.29,977.53,,,,,,,,1286.83,,,,,,,,,,948.29,,,1.0,33.19,,,,,,,,,
04-Nov-2012,15:30,04-Nov-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,211.54,,,,73.3,985.33,971.97,,,,,,,,2042.57,,,,,,,,,,985.33,,,1.0,33.33,,,,,,,,,
04-Nov-2012,15:45,04-Nov-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,206.46,,,,73.31,1028.56,961.52,,,,,,,,1395.4,,,,,,,,,,1028.56,,,1.0,33.49,,,,,,,,,
04-Nov-2012,16:00,04-Nov-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,130.92,,,,78.87,358.85,1130.0,,,,,,,,2309.51,,,,,,,,,,358.85,,,1.0,33.41,,,,,,,,,
04-Nov-2012,16:15,04-Nov-2012,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,132.44,,,,79.3,309.95,1063.09,,,,,,,,2137.87,,,,,,,,,,309.95,,,1.0,33.38,,,,,,,,,
04-Nov-2012,16:30,04-Nov-2012,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,138.44,,,,80.14,252.61,953.3,,,,,,,,2512.45,,,,,,,,,,252.61,,,1.0,33.22,,,,,,,,,
04-Nov-2012,16:45,04-Nov-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,140.71,,,,80.99,204.75,1076.69,,,,,,,,2350.85,,,,,,,,,,204.75,,,1.0,33.06,,,,,,,,,
04-Nov-2012,17:00,04-Nov-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,137.27,,,,82.24,150.95,1033.52,,,,,,,,1643.73,,,,,,,,,,150.95,,,1.0,32.97,,,,,,,,,
04-Nov-2012,17:15,04-Nov-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,141.4,,,,83.11,105.65,1060.5,,,,,,,,2927.68,,,,,,,,,,105.65,,,1.0,32.79,,,,,,,,,
04-Nov-2012,17:30,04-Nov-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,138.43,,,,83.61,81.52,1111.9,,,,,,,,1.68,,,,,,,,,,81.52,,,1.0,32.64,,,,,,,,,
04-Nov-2012,17:45,04-Nov-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,138.62,,,,83.74,74.86,1099.6,,,,,,,,1.93,,,,,,,,,,74.86,,,1.0,32.62,,,,,,,,,
04-Nov-2012,18:00,04-Nov-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,143.98,,,,84.12,73.26,1065.64,,,,,,,,2.06,,,,,,,,,,73.26,,,1.0,32.55,,,,,,,,,
04-Nov-2012,18:15,04-Nov-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,141.78,,,,83.72,73.23,1033.46,,,,,,,,1.66,,,,,,,,,,73.23,,,1.0,32.55,,,,,,,,,
04-Nov-2012,18:30,04-Nov-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,135.9,,,,84.06,73.23,1042.24,,,,,,,,2.38,,,,,,,,,,73.23,,,1.0,32.54,,,,,,,,,
04-Nov-2012,18:45,04-Nov-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,141.71,,,,84.32,73.23,1038.37,,,,,,,,2.45,,,,,,,,,,73.23,,,1.0,32.51,,,,,,,,,
04-Nov-2012,19:00,04-Nov-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,140.27,,,,85.09,73.25,1026.93,,,,,,,,2.51,,,,,,,,,,73.25,,,1.0,32.48,,,,,,,,,
04-Nov-2012,19:15,04-Nov-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,140.57,,,,85.95,73.25,1022.81,,,,,,,,2.56,,,,,,,,,,73.25,,,1.0,32.45,,,,,,,,,
04-Nov-2012,19:30,04-Nov-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,147.23,,,,86.07,73.29,1030.66,,,,,,,,2.68,,,,,,,,,,73.29,,,1.0,32.44,,,,,,,,,
04-Nov-2012,19:45,04-Nov-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,142.3,,,,87.44,73.29,992.58,,,,,,,,2.84,,,,,,,,,,73.29,,,1.0,32.41,,,,,,,,,
04-Nov-2012,20:00,04-Nov-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,143.43,,,,87.72,73.29,1044.61,,,,,,,,2.77,,,,,,,,,,73.29,,,1.0,32.37,,,,,,,,,
04-Nov-2012,20:15,04-Nov-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,149.4,,,,87.7,73.3,1042.53,,,,,,,,2.75,,,,,,,,,,73.3,,,1.0,32.34,,,,,,,,,
04-Nov-2012,20:30,04-Nov-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,147.0,,,,87.9,73.27,1040.95,,,,,,,,2.95,,,,,,,,,,73.27,,,1.0,32.32,,,,,,,,,
04-Nov-2012,20:45,04-Nov-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,148.05,,,,88.39,73.29,1044.76,,,,,,,,3.01,,,,,,,,,,73.29,,,1.0,32.32,,,,,,,,,
04-Nov-2012,21:00,04-Nov-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,149.3,,,,88.98,73.31,1039.69,,,,,,,,2.72,,,,,,,,,,73.31,,,1.0,32.28,,,,,,,,,
04-Nov-2012,21:15,04-Nov-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,151.56,,,,89.29,73.3,1040.11,,,,,,,,3.26,,,,,,,,,,73.3,,,1.0,32.23,,,,,,,,,
04-Nov-2012,21:30,04-Nov-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,151.55,,,,89.59,73.3,1053.96,,,,,,,,2.66,,,,,,,,,,73.3,,,1.0,32.16,,,,,,,,,
04-Nov-2012,21:45,04-Nov-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,154.62,,,,89.13,73.29,1034.05,,,,,,,,2.94,,,,,,,,,,73.29,,,1.0,32.14,,,,,,,,,
04-Nov-2012,22:00,04-Nov-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,160.09,,,,88.9,73.32,1056.82,,,,,,,,2.39,,,,,,,,,,73.32,,,1.0,32.11,,,,,,,,,
04-Nov-2012,22:15,04-Nov-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,161.73,,,,88.56,73.37,1004.8,,,,,,,,1.94,,,,,,,,,,73.37,,,1.0,32.02,,,,,,,,,
04-Nov-2012,22:30,04-Nov-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,163.1,,,,89.75,73.35,1017.72,,,,,,,,2.02,,,,,,,,,,73.35,,,1.0,31.93,,,,,,,,,
04-Nov-2012,22:45,04-Nov-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,159.25,,,,91.15,73.31,1047.1,,,,,,,,2.3,,,,,,,,,,73.31,,,1.0,31.9,,,,,,,,,
04-Nov-2012,23:00,04-Nov-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,162.48,,,,92.08,73.36,1073.87,,,,,,,,2.23,,,,,,,,,,73.36,,,1.0,31.89,,,,,,,,,
04-Nov-2012,23:15,04-Nov-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,169.95,,,,92.94,73.33,1047.06,,,,,,,,2.28,,,,,,,,,,73.33,,,1.0,31.84,,,,,,,,,
04-Nov-2012,23:30,04-Nov-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,165.89,,,,93.88,73.34,945.19,,,,,,,,2.01,,,,,,,,,,73.34,,,1.0,31.75,,,,,,,,,
04-Nov-2012,23:45,05-Nov-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,167.18,,,,94.51,73.31,914.91,,,,,,,,2.19,,,,,,,,,,73.31,,,1.0,31.7,,,,,,,,,
05-Nov-2012,00:00,05-Nov-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,174.39,,,,94.71,73.38,900.5,,,,,,,,2.17,,,,,,,,,,73.38,,,1.0,31.62,,,,,,,,,
05-Nov-2012,00:15,05-Nov-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,175.2,,,,94.91,73.38,904.89,,,,,,,,1.72,,,,,,,,,,73.38,,,1.0,31.57,,,,,,,,,
05-Nov-2012,00:30,05-Nov-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,171.17,,,,95.12,73.38,911.74,,,,,,,,0.91,,,,,,,,,,73.38,,,1.0,31.52,,,,,,,,,
05-Nov-2012,00:45,05-Nov-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,206.62,,,,95.11,73.33,910.15,,,,,,,,0.77,,,,,,,,,,73.33,,,1.0,31.53,,,,,,,,,
05-Nov-2012,01:00,05-Nov-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,212.0,,,,94.63,73.35,908.16,,,,,,,,0.44,,,,,,,,,,73.35,,,1.0,31.54,,,,,,,,,
05-Nov-2012,01:15,05-Nov-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,196.07,,,,94.55,73.42,905.77,,,,,,,,0.55,,,,,,,,,,73.42,,,1.0,31.46,,,,,,,,,
05-Nov-2012,01:30,05-Nov-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,193.12,,,,94.83,73.48,909.6,,,,,,,,2.24,,,,,,,,,,73.48,,,1.0,31.4,,,,,,,,,
05-Nov-2012,01:45,05-Nov-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,220.29,,,,95.58,73.48,908.95,,,,,,,,2.1,,,,,,,,,,73.48,,,1.0,31.3,,,,,,,,,
05-Nov-2012,02:00,05-Nov-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,218.03,,,,96.72,73.46,904.53,,,,,,,,2.08,,,,,,,,,,73.46,,,1.0,31.16,,,,,,,,,
05-Nov-2012,02:15,05-Nov-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,213.77,,,,97.43,73.38,905.61,,,,,,,,1.63,,,,,,,,,,73.38,,,1.0,31.13,,,,,,,,,
05-Nov-2012,02:30,05-Nov-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,208.32,,,,97.75,73.33,899.86,,,,,,,,1.86,,,,,,,,,,73.33,,,1.0,31.12,,,,,,,,,
05-Nov-2012,02:45,05-Nov-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,207.42,,,,97.8,73.45,892.21,,,,,,,,1.64,,,,,,,,,,73.45,,,1.0,31.1,,,,,,,,,
05-Nov-2012,03:00,05-Nov-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,214.9,,,,97.98,73.43,894.09,,,,,,,,1.61,,,,,,,,,,73.43,,,1.0,31.06,,,,,,,,,
05-Nov-2012,03:15,05-Nov-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,218.52,,,,98.06,73.39,896.72,,,,,,,,1.76,,,,,,,,,,73.39,,,1.0,31.05,,,,,,,,,
05-Nov-2012,03:30,05-Nov-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,211.99,,,,98.26,73.41,900.66,,,,,,,,1.66,,,,,,,,,,73.41,,,1.0,31.05,,,,,,,,,
05-Nov-2012,03:45,05-Nov-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,207.63,,,,98.76,73.48,900.53,,,,,,,,1.47,,,,,,,,,,73.48,,,1.0,30.99,,,,,,,,,
05-Nov-2012,04:00,05-Nov-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,217.55,,,,99.04,73.49,897.31,,,,,,,,1.34,,,,,,,,,,73.49,,,1.0,30.95,,,,,,,,,
05-Nov-2012,04:15,05-Nov-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,222.19,,,,99.04,73.5,891.35,,,,,,,,1.17,,,,,,,,,,73.5,,,1.0,30.9,,,,,,,,,
05-Nov-2012,04:30,05-Nov-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,222.6,,,,99.04,73.44,893.01,,,,,,,,1.46,,,,,,,,,,73.44,,,1.0,30.81,,,,,,,,,
05-Nov-2012,04:45,05-Nov-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,212.71,,,,99.04,73.45,896.94,,,,,,,,1.17,,,,,,,,,,73.45,,,1.0,30.72,,,,,,,,,
05-Nov-2012,05:00,05-Nov-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,207.65,,,,99.04,73.47,897.78,,,,,,,,0.77,,,,,,,,,,73.47,,,1.0,30.71,,,,,,,,,
05-Nov-2012,05:15,05-Nov-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,197.73,,,,99.04,73.49,900.03,,,,,,,,1.12,,,,,,,,,,73.49,,,1.0,30.68,,,,,,,,,
05-Nov-2012,05:30,05-Nov-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,221.18,,,,99.04,73.57,896.04,,,,,,,,2.23,,,,,,,,,,73.57,,,1.0,30.68,,,,,,,,,
05-Nov-2012,05:45,05-Nov-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,241.8,,,,99.04,74.47,894.37,,,,,,,,2.31,,,,,,,,,,74.47,,,1.0,30.61,,,,,,,,,
05-Nov-2012,06:00,05-Nov-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,229.45,,,,99.04,82.84,894.62,,,,,,,,2.37,,,,,,,,,,82.84,,,1.0,30.51,,,,,,,,,
05-Nov-2012,06:15,05-Nov-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,215.65,,,,99.04,99.36,895.35,,,,,,,,2.27,,,,,,,,,,99.36,,,1.0,30.48,,,,,,,,,
