From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2012,14:30,06-Sep-2012,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.94,243.11,987.95,,,,,0.74,5.74,6.08,1.19,,,,,,,,,,,,0.99,49.68,26.87,,,,,,,,,
06-Sep-2012,14:45,06-Sep-2012,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.61,164.54,987.82,,,,,1.91,4.73,6.56,0.6,,,,,,,,,,,,0.96,48.08,26.63,,,,,,,,,
06-Sep-2012,15:00,06-Sep-2012,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.84,98.97,988.1,,,,,2.65,4.63,7.09,0.86,,,,,,,,,,,,0.79,56.14,26.24,,,,,,,,,
06-Sep-2012,15:15,06-Sep-2012,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.13,138.55,988.49,,,,,2.56,5.03,7.24,0.73,,,,,,,,,,,,0.59,53.75,26.03,,,,,,,,,
06-Sep-2012,15:30,06-Sep-2012,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.02,128.37,988.67,,,,,0.77,5.95,6.29,0.48,,,,,,,,,,,,0.82,55.12,25.9,,,,,,,,,
06-Sep-2012,15:45,06-Sep-2012,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.92,107.32,988.6,,,,,1.76,5.6,6.89,0.31,,,,,,,,,,,,0.62,68.56,25.53,,,,,,,,,
06-Sep-2012,16:00,06-Sep-2012,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.66,93.7,988.59,,,,,1.48,5.35,6.54,0.49,,,,,,,,,,,,0.77,95.31,24.93,,,,,,,,,
06-Sep-2012,16:15,06-Sep-2012,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.2,70.92,988.45,,,,,1.26,5.27,6.32,0.39,,,,,,,,,,,,0.9,76.28,24.42,,,,,,,,,
06-Sep-2012,16:30,06-Sep-2012,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.27,87.13,988.47,,,,,1.02,5.44,6.22,0.75,,,,,,,,,,,,0.93,62.44,24.19,,,,,,,,,
06-Sep-2012,16:45,06-Sep-2012,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.72,52.73,989.04,,,,,1.79,5.1,6.66,0.49,,,,,,,,,,,,0.74,92.35,24.42,,,,,,,,,
06-Sep-2012,17:00,06-Sep-2012,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.1,32.02,989.54,,,,,2.05,5.1,6.86,0.09,,,,,,,,,,,,0.61,57.09,24.26,,,,,,,,,
06-Sep-2012,17:15,06-Sep-2012,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.54,52.49,989.61,,,,,2.5,4.9,7.12,0.02,,,,,,,,,,,,0.54,38.32,24.45,,,,,,,,,
06-Sep-2012,17:30,06-Sep-2012,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.16,8.69,989.9,,,,,1.91,5.22,6.81,0.05,,,,,,,,,,,,0.64,30.36,24.52,,,,,,,,,
06-Sep-2012,17:45,06-Sep-2012,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.96,0.02,990.63,,,,,2.11,4.91,6.81,0.09,,,,,,,,,,,,0.62,31.76,24.43,,,,,,,,,
06-Sep-2012,18:00,06-Sep-2012,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.2,,991.28,,,,,3.32,4.44,7.54,0.42,,,,,,,,,,,,0.47,19.85,24.34,,,,,,,,,
06-Sep-2012,18:15,06-Sep-2012,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.78,,991.8,,,,,1.26,5.25,6.31,0.16,,,,,,,,,,,,0.82,6.18,24.23,,,,,,,,,
06-Sep-2012,18:30,06-Sep-2012,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.54,,992.18,,,,,0.53,5.73,5.97,0.1,,,,,,,,,,,,0.94,10.72,24.07,,,,,,,,,
06-Sep-2012,18:45,06-Sep-2012,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.53,0.01,992.44,,,,,0.94,5.86,6.38,0.53,,,,,,,,,,,,0.73,18.69,23.9,,,,,,,,,
06-Sep-2012,19:00,06-Sep-2012,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.05,,992.92,,,,,2.9,4.87,7.42,0.86,,,,,,,,,,,,0.47,19.25,23.77,,,,,,,,,
06-Sep-2012,19:15,06-Sep-2012,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.13,,993.31,,,,,1.97,4.81,6.65,1.0,,,,,,,,,,,,0.71,20.69,23.7,,,,,,,,,
06-Sep-2012,19:30,06-Sep-2012,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.25,,993.88,,,,,2.72,4.3,6.98,1.18,,,,,,,,,,,,0.62,15.8,23.72,,,,,,,,,
06-Sep-2012,19:45,06-Sep-2012,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.05,,994.8,,,,,3.03,4.56,7.37,0.76,,,,,,,,,,,,0.51,9.6,23.66,,,,,,,,,
06-Sep-2012,20:00,06-Sep-2012,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.67,,995.47,,,,,2.21,4.97,6.92,0.59,,,,,,,,,,,,0.55,9.39,23.54,,,,,,,,,
06-Sep-2012,20:15,06-Sep-2012,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.4,,995.9,,,,,2.18,4.91,6.87,0.45,,,,,,,,,,,,0.69,10.9,23.41,,,,,,,,,
06-Sep-2012,20:30,06-Sep-2012,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.7,,996.42,,,,,2.37,5.13,7.14,0.36,,,,,,,,,,,,0.54,19.04,23.31,,,,,,,,,
06-Sep-2012,20:45,06-Sep-2012,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.44,,996.62,,,,,2.16,5.06,6.93,1.1,,,,,,,,,,,,0.56,308.32,23.25,,,,,,,,,
06-Sep-2012,21:00,06-Sep-2012,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.68,,997.04,,,,,2.29,4.88,6.94,1.07,,,,,,,,,,,,0.66,499.93,23.24,,,,,,,,,
06-Sep-2012,21:15,06-Sep-2012,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.43,,997.38,,,,,1.19,5.41,6.34,0.56,,,,,,,,,,,,0.78,219.74,23.2,,,,,,,,,
06-Sep-2012,21:30,06-Sep-2012,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.36,,998.05,,,,,1.78,5.29,6.75,0.36,,,,,,,,,,,,0.69,160.69,23.08,,,,,,,,,
06-Sep-2012,21:45,06-Sep-2012,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.77,,998.59,,,,,1.66,5.24,6.63,0.83,,,,,,,,,,,,0.68,810.17,23.02,,,,,,,,,
06-Sep-2012,22:00,06-Sep-2012,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.56,,998.59,,,,,2.08,4.78,6.72,0.58,,,,,,,,,,,,0.74,856.26,22.95,,,,,,,,,
06-Sep-2012,22:15,06-Sep-2012,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.85,,998.86,,,,,2.5,4.5,6.91,0.53,,,,,,,,,,,,0.76,671.55,22.77,,,,,,,,,
06-Sep-2012,22:30,06-Sep-2012,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.94,,999.13,,,,,2.25,4.56,6.74,0.45,,,,,,,,,,,,0.75,312.04,22.66,,,,,,,,,
06-Sep-2012,22:45,06-Sep-2012,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.5,,999.12,,,,,1.81,5.26,6.76,0.44,,,,,,,,,,,,0.67,141.44,22.61,,,,,,,,,
06-Sep-2012,23:00,06-Sep-2012,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.59,,999.15,,,,,1.37,5.26,6.4,0.25,,,,,,,,,,,,0.73,64.48,22.57,,,,,,,,,
06-Sep-2012,23:15,06-Sep-2012,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.34,,999.75,,,,,1.17,5.92,6.58,0.2,,,,,,,,,,,,0.65,36.21,22.44,,,,,,,,,
06-Sep-2012,23:30,06-Sep-2012,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.54,,999.16,,,,,1.19,5.66,6.47,0.15,,,,,,,,,,,,0.75,67.37,22.32,,,,,,,,,
06-Sep-2012,23:45,07-Sep-2012,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.72,,998.55,,,,,1.21,5.78,6.55,0.25,,,,,,,,,,,,0.57,53.21,22.21,,,,,,,,,
07-Sep-2012,00:00,07-Sep-2012,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.62,,998.1,,,,,2.91,3.94,6.94,0.45,,,,,,,,,,,,0.55,59.48,22.13,,,,,,,,,
07-Sep-2012,00:15,07-Sep-2012,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.91,,998.06,,,,,2.5,5.26,7.3,0.28,,,,,,,,,,,,0.45,28.51,22.11,,,,,,,,,
07-Sep-2012,00:30,07-Sep-2012,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.11,,997.76,,,,,2.07,5.58,7.13,0.2,,,,,,,,,,,,0.46,26.71,22.03,,,,,,,,,
07-Sep-2012,00:45,07-Sep-2012,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.11,,997.29,,,,,2.52,5.46,7.43,0.17,,,,,,,,,,,,0.43,12.17,21.93,,,,,,,,,
07-Sep-2012,01:00,07-Sep-2012,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.09,,996.72,,,,,1.89,5.43,6.91,0.06,,,,,,,,,,,,0.61,7.16,21.84,,,,,,,,,
07-Sep-2012,01:15,07-Sep-2012,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.08,,996.06,,,,,2.28,4.87,6.93,0.1,,,,,,,,,,,,0.65,3.13,21.77,,,,,,,,,
07-Sep-2012,01:30,07-Sep-2012,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.08,,995.8,,,,,3.17,3.92,7.14,0.24,,,,,,,,,,,,0.61,2.61,21.72,,,,,,,,,
07-Sep-2012,01:45,07-Sep-2012,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.11,,995.51,,,,,0.94,5.73,6.3,0.11,,,,,,,,,,,,0.78,2.97,21.67,,,,,,,,,
07-Sep-2012,02:00,07-Sep-2012,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,,995.79,,,,,1.15,5.52,6.36,0.1,,,,,,,,,,,,0.76,5.3,21.64,,,,,,,,,
07-Sep-2012,02:15,07-Sep-2012,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,,995.57,,,,,1.22,5.72,6.53,0.02,,,,,,,,,,,,0.71,6.98,21.62,,,,,,,,,
07-Sep-2012,02:30,07-Sep-2012,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.09,,995.47,,,,,1.96,5.02,6.75,0.03,,,,,,,,,,,,0.68,7.55,21.55,,,,,,,,,
07-Sep-2012,02:45,07-Sep-2012,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.08,,995.38,,,,,2.34,4.7,6.88,0.23,,,,,,,,,,,,0.62,6.54,21.49,,,,,,,,,
07-Sep-2012,03:00,07-Sep-2012,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.09,,995.5,,,,,2.06,4.56,6.59,0.49,,,,,,,,,,,,0.82,3.7,21.49,,,,,,,,,
07-Sep-2012,03:15,07-Sep-2012,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.11,,995.43,,,,,2.0,5.05,6.79,0.55,,,,,,,,,,,,0.67,11.85,21.52,,,,,,,,,
07-Sep-2012,03:30,07-Sep-2012,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,,994.87,,,,,1.54,5.32,6.57,0.32,,,,,,,,,,,,0.75,7.48,21.47,,,,,,,,,
07-Sep-2012,03:45,07-Sep-2012,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,,994.69,,,,,1.83,5.23,6.75,0.32,,,,,,,,,,,,0.67,11.94,21.34,,,,,,,,,
07-Sep-2012,04:00,07-Sep-2012,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.1,,994.81,,,,,1.64,5.48,6.73,0.19,,,,,,,,,,,,0.66,26.4,21.24,,,,,,,,,
07-Sep-2012,04:15,07-Sep-2012,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.09,,995.23,,,,,1.01,5.49,6.24,0.24,,,,,,,,,,,,0.84,34.24,21.18,,,,,,,,,
07-Sep-2012,04:30,07-Sep-2012,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.09,,995.63,,,,,1.17,5.34,6.28,0.31,,,,,,,,,,,,0.87,38.29,21.14,,,,,,,,,
07-Sep-2012,04:45,07-Sep-2012,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.11,,995.59,,,,,1.99,5.23,6.88,0.31,,,,,,,,,,,,0.66,18.0,21.11,,,,,,,,,
07-Sep-2012,05:00,07-Sep-2012,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,,995.51,,,,,2.06,5.01,6.82,0.31,,,,,,,,,,,,0.69,12.17,21.04,,,,,,,,,
07-Sep-2012,05:15,07-Sep-2012,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,,995.62,,,,,2.08,4.67,6.66,0.06,,,,,,,,,,,,0.74,3.12,20.98,,,,,,,,,
07-Sep-2012,05:30,07-Sep-2012,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.1,,995.94,,,,,0.93,5.44,6.15,0.06,,,,,,,,,,,,0.88,2.89,20.91,,,,,,,,,
07-Sep-2012,05:45,07-Sep-2012,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.09,,996.02,,,,,2.31,4.95,6.99,0.21,,,,,,,,,,,,0.64,3.88,20.88,,,,,,,,,
07-Sep-2012,06:00,07-Sep-2012,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.09,,996.55,,,,,2.36,4.51,6.8,0.45,,,,,,,,,,,,0.72,8.67,20.87,,,,,,,,,
07-Sep-2012,06:15,07-Sep-2012,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.11,,997.05,,,,,2.03,4.85,6.71,0.44,,,,,,,,,,,,0.77,11.02,20.9,,,,,,,,,
07-Sep-2012,06:30,07-Sep-2012,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,,997.32,,,,,1.64,5.04,6.5,0.49,,,,,,,,,,,,0.79,17.03,20.92,,,,,,,,,
07-Sep-2012,06:45,07-Sep-2012,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,1.0,997.66,,,,,1.93,4.92,6.67,0.47,,,,,,,,,,,,0.77,17.16,20.98,,,,,,,,,
07-Sep-2012,07:00,07-Sep-2012,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.11,13.81,997.86,,,,,2.4,4.59,6.88,0.65,,,,,,,,,,,,0.74,17.64,21.04,,,,,,,,,
07-Sep-2012,07:15,07-Sep-2012,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.08,35.76,997.95,,,,,2.76,4.12,6.92,0.66,,,,,,,,,,,,0.74,20.88,21.13,,,,,,,,,
07-Sep-2012,07:30,07-Sep-2012,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.09,60.99,998.22,,,,,2.93,4.22,7.1,0.69,,,,,,,,,,,,0.55,30.87,21.24,,,,,,,,,
07-Sep-2012,07:45,07-Sep-2012,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.11,68.21,998.89,,,,,3.01,4.56,7.35,0.69,,,,,,,,,,,,0.48,32.38,21.41,,,,,,,,,
07-Sep-2012,08:00,07-Sep-2012,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,93.14,999.27,,,,,2.28,5.0,7.0,0.61,,,,,,,,,,,,0.63,20.86,21.59,,,,,,,,,
07-Sep-2012,08:15,07-Sep-2012,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,171.7,999.41,,,,,2.04,4.6,6.59,0.43,,,,,,,,,,,,0.78,21.62,21.91,,,,,,,,,
07-Sep-2012,08:30,07-Sep-2012,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.2,218.89,999.41,,,,,2.43,4.68,6.95,0.29,,,,,,,,,,,,0.58,23.61,22.41,,,,,,,,,
07-Sep-2012,08:45,07-Sep-2012,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.46,161.63,999.33,,,,,2.18,4.55,6.68,0.38,,,,,,,,,,,,0.71,21.25,22.65,,,,,,,,,
07-Sep-2012,09:00,07-Sep-2012,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.18,291.76,999.25,,,,,1.53,4.97,6.38,0.42,,,,,,,,,,,,0.8,6.62,22.86,,,,,,,,,
07-Sep-2012,09:15,07-Sep-2012,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.8,313.17,998.88,,,,,2.43,4.69,6.95,0.61,,,,,,,,,,,,0.65,6.74,23.23,,,,,,,,,
07-Sep-2012,09:30,07-Sep-2012,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.84,269.53,998.03,,,,,1.38,5.28,6.42,0.58,,,,,,,,,,,,0.82,11.05,23.53,,,,,,,,,
07-Sep-2012,09:45,07-Sep-2012,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.45,186.25,997.65,,,,,1.64,4.88,6.42,0.44,,,,,,,,,,,,0.8,15.82,23.51,,,,,,,,,
07-Sep-2012,10:00,07-Sep-2012,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.14,289.43,997.71,,,,,2.0,5.02,6.78,0.97,,,,,,,,,,,,0.74,29.37,23.58,,,,,,,,,
07-Sep-2012,10:15,07-Sep-2012,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.7,177.76,997.78,,,,,2.57,4.55,6.99,0.7,,,,,,,,,,,,0.69,43.38,23.74,,,,,,,,,
07-Sep-2012,10:30,07-Sep-2012,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.11,194.87,997.65,,,,,2.42,4.79,7.0,0.85,,,,,,,,,,,,0.66,36.6,23.83,,,,,,,,,
07-Sep-2012,10:45,07-Sep-2012,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.73,201.04,997.35,,,,,2.52,4.92,7.15,0.66,,,,,,,,,,,,0.56,27.79,24.04,,,,,,,,,
07-Sep-2012,11:00,07-Sep-2012,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.03,215.67,996.94,,,,,2.21,4.75,6.8,0.54,,,,,,,,,,,,0.7,18.65,24.06,,,,,,,,,
07-Sep-2012,11:15,07-Sep-2012,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.1,272.49,996.31,,,,,1.99,5.09,6.81,0.24,,,,,,,,,,,,0.65,18.88,24.26,,,,,,,,,
07-Sep-2012,11:30,07-Sep-2012,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.59,304.0,995.71,,,,,2.56,5.04,7.24,0.27,,,,,,,,,,,,0.52,37.08,24.62,,,,,,,,,
07-Sep-2012,11:45,07-Sep-2012,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.44,279.92,995.21,,,,,2.84,4.32,7.09,0.26,,,,,,,,,,,,0.6,26.2,24.66,,,,,,,,,
07-Sep-2012,12:00,07-Sep-2012,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.1,174.39,994.81,,,,,2.36,4.38,6.73,0.71,,,,,,,,,,,,0.78,13.6,24.55,,,,,,,,,
07-Sep-2012,12:15,07-Sep-2012,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.0,291.04,994.33,,,,,2.89,4.35,7.14,0.76,,,,,,,,,,,,0.65,11.94,24.9,,,,,,,,,
07-Sep-2012,12:30,07-Sep-2012,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.48,218.03,993.29,,,,,2.24,5.07,7.0,0.64,,,,,,,,,,,,0.62,14.12,25.27,,,,,,,,,
07-Sep-2012,12:45,07-Sep-2012,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.81,210.08,992.8,,,,,2.04,5.21,6.91,0.48,,,,,,,,,,,,0.64,24.02,25.1,,,,,,,,,
07-Sep-2012,13:00,07-Sep-2012,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.84,199.44,992.25,,,,,1.81,5.33,6.79,0.54,,,,,,,,,,,,0.66,40.33,25.39,,,,,,,,,
07-Sep-2012,13:15,07-Sep-2012,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.08,201.41,991.26,,,,,1.88,5.17,6.76,0.74,,,,,,,,,,,,0.69,35.98,25.55,,,,,,,,,
07-Sep-2012,13:30,07-Sep-2012,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.76,213.98,990.48,,,,,2.43,4.66,6.94,0.66,,,,,,,,,,,,0.71,34.01,25.68,,,,,,,,,
07-Sep-2012,13:45,07-Sep-2012,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.7,186.7,990.1,,,,,1.59,5.02,6.45,1.04,,,,,,,,,,,,0.85,25.99,25.89,,,,,,,,,
07-Sep-2012,14:00,07-Sep-2012,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.08,190.13,989.19,,,,,0.92,5.53,6.18,1.0,,,,,,,,,,,,0.84,24.23,26.09,,,,,,,,,
07-Sep-2012,14:15,07-Sep-2012,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.14,171.57,988.57,,,,,1.54,5.47,6.65,0.91,,,,,,,,,,,,0.69,28.26,26.35,,,,,,,,,
07-Sep-2012,14:30,07-Sep-2012,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.76,211.97,988.05,,,,,2.0,5.32,6.94,0.47,,,,,,,,,,,,0.62,20.9,26.25,,,,,,,,,
07-Sep-2012,14:45,07-Sep-2012,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.94,157.83,987.77,,,,,0.94,5.88,6.38,0.56,,,,,,,,,,,,0.7,20.04,26.16,,,,,,,,,
07-Sep-2012,15:00,07-Sep-2012,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.41,136.79,987.54,,,,,1.25,5.58,6.47,0.92,,,,,,,,,,,,0.75,20.59,26.12,,,,,,,,,
07-Sep-2012,15:15,07-Sep-2012,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.59,111.1,987.38,,,,,1.8,5.15,6.69,1.11,,,,,,,,,,,,0.79,16.54,26.21,,,,,,,,,
07-Sep-2012,15:30,07-Sep-2012,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.02,118.36,987.05,,,,,1.83,5.26,6.78,1.16,,,,,,,,,,,,0.76,13.05,26.18,,,,,,,,,
07-Sep-2012,15:45,07-Sep-2012,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.71,79.56,986.9,,,,,1.63,5.65,6.82,0.89,,,,,,,,,,,,0.66,8.65,26.1,,,,,,,,,
07-Sep-2012,16:00,07-Sep-2012,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.29,53.92,987.03,,,,,2.67,5.0,7.31,0.53,,,,,,,,,,,,0.49,6.11,25.94,,,,,,,,,
07-Sep-2012,16:15,07-Sep-2012,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.45,41.0,987.21,,,,,2.74,4.54,7.13,0.67,,,,,,,,,,,,0.55,9.91,25.76,,,,,,,,,
07-Sep-2012,16:30,07-Sep-2012,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.14,48.28,987.55,,,,,2.28,4.77,6.88,0.89,,,,,,,,,,,,0.67,16.21,25.79,,,,,,,,,
07-Sep-2012,16:45,07-Sep-2012,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.2,65.21,987.65,,,,,2.33,4.64,6.85,1.16,,,,,,,,,,,,0.75,22.49,25.92,,,,,,,,,
07-Sep-2012,17:00,07-Sep-2012,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.2,63.55,987.92,,,,,1.77,4.89,6.53,1.21,,,,,,,,,,,,0.8,15.28,25.83,,,,,,,,,
07-Sep-2012,17:15,07-Sep-2012,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.68,42.42,988.06,,,,,1.46,5.7,6.71,0.85,,,,,,,,,,,,0.66,5.53,25.79,,,,,,,,,
07-Sep-2012,17:30,07-Sep-2012,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.33,18.89,988.4,,,,,1.15,5.78,6.5,0.64,,,,,,,,,,,,0.73,9.13,25.62,,,,,,,,,
07-Sep-2012,17:45,07-Sep-2012,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.73,,989.17,,,,,1.96,5.2,6.84,0.54,,,,,,,,,,,,0.58,11.18,25.4,,,,,,,,,
