﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
19-Dec-2013,03:15,19-Dec-2013,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,86.82,,0.01,,94.17,,38.39,32.42,,,,,,,,17.29,,0.49,,,,,,,,
19-Dec-2013,03:30,19-Dec-2013,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,91.41,,0.02,,90.66,,50.02,32.42,,,,,,,,23.2,,-0.26,,,,,,,,
19-Dec-2013,03:45,19-Dec-2013,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,87.58,,0.01,,64.47,,32.95,32.42,,,,,,,,20.21,,1.66,,,,,,,,
19-Dec-2013,04:00,19-Dec-2013,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,81.75,,0.01,,72.95,,29.43,32.42,,,,,,,,11.7,,1.09,,,,,,,,
19-Dec-2013,04:15,19-Dec-2013,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,73.01,,0.01,,84.85,,46.43,32.42,,,,,,,,16.12,,-0.6,,,,,,,,
19-Dec-2013,04:30,19-Dec-2013,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,59.93,,0.01,,103.51,,53.72,32.42,,,,,,,,15.1,,-0.6,,,,,,,,
19-Dec-2013,04:45,19-Dec-2013,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,57.65,,9.33,,80.62,,40.74,32.42,,,,,,,,20.22,,-0.33,,,,,,,,
19-Dec-2013,05:00,19-Dec-2013,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,55.06,,0.01,,100.08,,40.4,32.42,,,,,,,,13.35,,4.79,,,,,,,,
19-Dec-2013,05:15,19-Dec-2013,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,50.75,,0.03,,61.29,,40.4,32.42,,,,,,,,15.16,,4.79,,,,,,,,
19-Dec-2013,05:30,19-Dec-2013,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,76.49,,5.51,,88.47,,40.4,32.42,,,,,,,,17.59,,4.79,,,,,,,,
19-Dec-2013,05:45,19-Dec-2013,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,69.46,,3.09,,110.76,,40.4,32.42,,,,,,,,20.33,,4.79,,,,,,,,
19-Dec-2013,06:00,19-Dec-2013,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,62.95,,6.93,,97.85,,25.87,32.42,,,,,,,,23.04,,0.86,,,,,,,,
19-Dec-2013,06:15,19-Dec-2013,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,80.54,,0.01,,60.5,,28.14,32.42,,,,,,,,28.42,,-0.88,,,,,,,,
19-Dec-2013,06:30,19-Dec-2013,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,98.39,,0.01,,62.1,,29.36,32.42,,,,,,,,38.47,,-0.91,,,,,,,,
19-Dec-2013,06:45,19-Dec-2013,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,97.72,,6.19,,76.93,,43.08,32.42,,,,,,,,46.72,,1.85,,,,,,,,
19-Dec-2013,07:00,19-Dec-2013,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,108.0,,0.01,,63.48,,30.85,32.42,,,,,,,,37.24,,-0.6,,,,,,,,
19-Dec-2013,07:15,19-Dec-2013,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,110.6,,4.18,,54.99,,38.82,32.42,,,,,,,,18.39,,2.4,,,,,,,,
19-Dec-2013,07:30,19-Dec-2013,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,108.13,,0.02,,71.0,,42.77,32.42,,,,,,,,14.07,,1.93,,,,,,,,
19-Dec-2013,07:45,19-Dec-2013,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,106.14,,0.02,,73.85,,33.68,32.42,,,,,,,,11.62,,0.53,,,,,,,,
19-Dec-2013,08:00,19-Dec-2013,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,109.79,,0.01,,50.88,,42.27,32.42,,,,,,,,16.0,,-1.11,,,,,,,,
19-Dec-2013,08:15,19-Dec-2013,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,107.36,,0.02,,43.16,,28.78,32.42,,,,,,,,20.38,,-1.62,,,,,,,,
19-Dec-2013,08:30,19-Dec-2013,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,113.88,,0.02,,46.64,,32.36,32.42,,,,,,,,35.82,,1.77,,,,,,,,
19-Dec-2013,08:45,19-Dec-2013,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,109.19,,0.01,,58.48,,35.92,32.42,,,,,,,,35.58,,-1.11,,,,,,,,
19-Dec-2013,09:00,19-Dec-2013,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,114.27,,0.01,,74.13,,37.32,32.42,,,,,,,,50.14,,-0.33,,,,,,,,
19-Dec-2013,09:15,19-Dec-2013,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,120.12,,0.02,,78.59,,36.84,32.42,,,,,,,,53.36,,1.63,,,,,,,,
19-Dec-2013,09:30,19-Dec-2013,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,122.67,,0.02,,68.09,,33.86,32.42,,,,,,,,54.54,,0.05,,,,,,,,
19-Dec-2013,09:45,19-Dec-2013,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,123.95,,0.34,,81.65,,28.73,32.42,,,,,,,,48.6,,1.89,,,,,,,,
19-Dec-2013,10:00,19-Dec-2013,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,120.67,,0.34,,82.64,,41.31,32.42,,,,,,,,51.03,,-1.69,,,,,,,,
19-Dec-2013,10:15,19-Dec-2013,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,116.22,,0.34,,96.57,,24.74,32.42,,,,,,,,40.86,,-0.05,,,,,,,,
19-Dec-2013,10:30,19-Dec-2013,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,113.01,,0.34,,104.8,,51.96,32.42,,,,,,,,36.8,,-1.26,,,,,,,,
19-Dec-2013,10:45,19-Dec-2013,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,115.87,,0.34,,71.72,,38.63,32.42,,,,,,,,30.25,,0.53,,,,,,,,
19-Dec-2013,11:00,19-Dec-2013,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,113.31,,0.34,,86.54,,41.46,32.42,,,,,,,,33.5,,1.19,,,,,,,,
19-Dec-2013,11:15,19-Dec-2013,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,109.38,,0.34,,94.89,,44.01,32.42,,,,,,,,31.0,,1.41,,,,,,,,
19-Dec-2013,11:30,19-Dec-2013,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,110.28,,0.34,,93.36,,45.61,32.42,,,,,,,,27.23,,-0.47,,,,,,,,
19-Dec-2013,11:45,19-Dec-2013,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,118.47,,0.34,,106.04,,39.43,32.42,,,,,,,,38.5,,-0.09,,,,,,,,
19-Dec-2013,12:00,19-Dec-2013,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,101.61,,0.34,,115.79,,35.0,32.42,,,,,,,,40.98,,-0.3,,,,,,,,
19-Dec-2013,12:15,19-Dec-2013,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,105.64,,0.34,,114.31,,46.76,32.42,,,,,,,,44.02,,0.55,,,,,,,,
19-Dec-2013,12:30,19-Dec-2013,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,130.34,,0.34,,82.94,,26.61,32.42,,,,,,,,47.36,,-0.45,,,,,,,,
19-Dec-2013,12:45,19-Dec-2013,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,114.07,,0.34,,114.39,,35.49,32.42,,,,,,,,65.4,,1.34,,,,,,,,
19-Dec-2013,13:00,19-Dec-2013,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,127.21,,0.34,,108.83,,26.63,32.42,,,,,,,,60.19,,1.33,,,,,,,,
19-Dec-2013,13:15,19-Dec-2013,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,146.54,,0.34,,103.34,,39.82,32.42,,,,,,,,58.08,,0.86,,,,,,,,
19-Dec-2013,13:30,19-Dec-2013,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,112.32,,0.34,,140.27,,31.02,32.42,,,,,,,,72.26,,0.83,,,,,,,,
19-Dec-2013,13:45,19-Dec-2013,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,115.08,,0.34,,131.47,,42.16,32.42,,,,,,,,85.62,,-0.07,,,,,,,,
19-Dec-2013,14:00,19-Dec-2013,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,128.59,,0.34,,122.11,,39.85,32.42,,,,,,,,88.4,,0.54,,,,,,,,
19-Dec-2013,14:15,19-Dec-2013,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,126.73,,0.34,,108.2,,31.86,32.42,,,,,,,,86.93,,-0.35,,,,,,,,
19-Dec-2013,14:30,19-Dec-2013,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,125.95,,0.34,,116.04,,30.66,32.42,,,,,,,,89.04,,0.16,,,,,,,,
19-Dec-2013,14:45,19-Dec-2013,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,139.09,,0.34,,101.06,,41.61,32.42,,,,,,,,97.97,,0.47,,,,,,,,
19-Dec-2013,15:00,19-Dec-2013,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,142.67,,0.34,,82.75,,37.99,32.42,,,,,,,,91.59,,1.05,,,,,,,,
19-Dec-2013,15:15,19-Dec-2013,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,133.06,,0.34,,92.14,,38.41,32.42,,,,,,,,80.63,,0.87,,,,,,,,
19-Dec-2013,15:30,19-Dec-2013,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,135.15,,0.34,,80.2,,21.24,32.42,,,,,,,,79.19,,1.01,,,,,,,,
19-Dec-2013,15:45,19-Dec-2013,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,114.69,,0.34,,89.13,,35.61,32.42,,,,,,,,60.66,,1.87,,,,,,,,
19-Dec-2013,16:00,19-Dec-2013,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,108.98,,0.34,,99.03,,33.41,32.42,,,,,,,,42.35,,0.33,,,,,,,,
19-Dec-2013,16:15,19-Dec-2013,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,92.26,,0.34,,107.87,,35.74,32.42,,,,,,,,19.84,,2.23,,,,,,,,
19-Dec-2013,16:30,19-Dec-2013,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,84.62,,0.34,,107.7,,39.27,32.42,,,,,,,,15.95,,0.3,,,,,,,,
19-Dec-2013,16:45,19-Dec-2013,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,108.17,,0.34,,82.48,,28.96,32.42,,,,,,,,21.17,,0.72,,,,,,,,
19-Dec-2013,17:00,19-Dec-2013,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,107.86,,0.34,,81.58,,33.34,32.42,,,,,,,,23.57,,-0.19,,,,,,,,
19-Dec-2013,17:15,19-Dec-2013,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,106.69,,0.34,,80.46,,43.28,32.42,,,,,,,,16.75,,0.46,,,,,,,,
19-Dec-2013,17:30,19-Dec-2013,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,106.25,,0.34,,79.87,,44.21,32.42,,,,,,,,15.95,,0.52,,,,,,,,
19-Dec-2013,17:45,19-Dec-2013,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,109.52,,0.34,,76.82,,32.97,32.42,,,,,,,,15.74,,0.38,,,,,,,,
19-Dec-2013,18:00,19-Dec-2013,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,125.25,,0.34,,62.4,,37.84,32.42,,,,,,,,26.61,,0.7,,,,,,,,
19-Dec-2013,18:15,19-Dec-2013,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,123.19,,0.34,,73.3,,41.09,32.42,,,,,,,,27.44,,2.02,,,,,,,,
19-Dec-2013,18:30,19-Dec-2013,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,121.27,,0.34,,86.23,,39.68,32.42,,,,,,,,24.86,,1.78,,,,,,,,
19-Dec-2013,18:45,19-Dec-2013,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,134.86,,0.34,,64.76,,35.78,32.42,,,,,,,,31.08,,0.85,,,,,,,,
19-Dec-2013,19:00,19-Dec-2013,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,134.34,,0.34,,70.02,,39.07,32.42,,,,,,,,22.45,,-0.14,,,,,,,,
19-Dec-2013,19:15,19-Dec-2013,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,126.67,,0.34,,77.32,,32.51,32.42,,,,,,,,14.21,,0.59,,,,,,,,
19-Dec-2013,19:30,19-Dec-2013,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,116.53,,0.34,,66.7,,42.39,32.42,,,,,,,,10.91,,0.01,,,,,,,,
19-Dec-2013,19:45,19-Dec-2013,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,114.26,,0.34,,64.58,,44.33,32.42,,,,,,,,10.39,,-0.68,,,,,,,,
19-Dec-2013,20:00,19-Dec-2013,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,124.18,,0.34,,64.34,,41.91,32.42,,,,,,,,10.07,,-0.51,,,,,,,,
19-Dec-2013,20:15,19-Dec-2013,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,149.53,,0.34,,66.11,,35.19,32.42,,,,,,,,28.36,,-0.32,,,,,,,,
19-Dec-2013,20:30,19-Dec-2013,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,131.82,,0.02,,62.97,,41.37,32.42,,,,,,,,22.68,,-0.84,,,,,,,,
19-Dec-2013,20:45,19-Dec-2013,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,123.22,,5.14,,61.14,,30.96,32.42,,,,,,,,14.44,,-0.08,,,,,,,,
19-Dec-2013,21:00,19-Dec-2013,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,126.56,,8.6,,67.09,,32.59,32.42,,,,,,,,9.8,,0.86,,,,,,,,
19-Dec-2013,21:15,19-Dec-2013,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,117.03,,9.97,,64.39,,35.69,32.42,,,,,,,,12.51,,-1.13,,,,,,,,
19-Dec-2013,21:30,19-Dec-2013,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,127.57,,4.86,,69.43,,36.16,32.42,,,,,,,,12.39,,0.72,,,,,,,,
19-Dec-2013,21:45,19-Dec-2013,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,124.44,,5.88,,80.18,,36.8,32.42,,,,,,,,12.61,,-0.52,,,,,,,,
19-Dec-2013,22:00,19-Dec-2013,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,118.85,,8.76,,78.96,,37.46,32.42,,,,,,,,18.81,,0.49,,,,,,,,
19-Dec-2013,22:15,19-Dec-2013,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,108.76,,0.01,,61.49,,44.25,32.42,,,,,,,,12.77,,-1.43,,,,,,,,
19-Dec-2013,22:30,19-Dec-2013,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,104.23,,9.32,,82.48,,42.47,32.42,,,,,,,,11.61,,-0.64,,,,,,,,
19-Dec-2013,22:45,19-Dec-2013,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,98.85,,6.55,,71.96,,46.9,32.42,,,,,,,,18.77,,-1.04,,,,,,,,
19-Dec-2013,23:00,19-Dec-2013,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,99.66,,3.67,,66.55,,33.49,32.42,,,,,,,,14.75,,0.6,,,,,,,,
19-Dec-2013,23:15,19-Dec-2013,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,92.47,,5.81,,60.27,,36.78,32.42,,,,,,,,9.04,,-0.86,,,,,,,,
19-Dec-2013,23:30,19-Dec-2013,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,88.07,,5.01,,62.9,,40.55,32.42,,,,,,,,14.75,,-0.17,,,,,,,,
19-Dec-2013,23:45,20-Dec-2013,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,87.5,,0.01,,63.64,,40.59,32.42,,,,,,,,11.89,,-0.52,,,,,,,,
20-Dec-2013,00:00,20-Dec-2013,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,93.26,,6.1,,66.12,,34.67,32.42,,,,,,,,13.08,,0.41,,,,,,,,
20-Dec-2013,00:15,20-Dec-2013,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,101.01,,0.01,,68.84,,44.48,32.42,,,,,,,,14.94,,1.02,,,,,,,,
20-Dec-2013,00:30,20-Dec-2013,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,101.56,,0.02,,69.08,,26.85,32.42,,,,,,,,15.66,,-0.48,,,,,,,,
20-Dec-2013,00:45,20-Dec-2013,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,97.63,,0.02,,78.66,,37.53,32.42,,,,,,,,13.67,,1.21,,,,,,,,
20-Dec-2013,01:00,20-Dec-2013,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,89.83,,0.01,,69.33,,40.93,32.42,,,,,,,,12.95,,-0.28,,,,,,,,
20-Dec-2013,01:15,20-Dec-2013,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,88.84,,0.01,,65.51,,36.81,32.42,,,,,,,,15.98,,-0.34,,,,,,,,
20-Dec-2013,01:30,20-Dec-2013,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,87.88,,0.01,,58.76,,28.29,32.42,,,,,,,,12.16,,0.35,,,,,,,,
20-Dec-2013,01:45,20-Dec-2013,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,87.09,,0.02,,67.7,,35.41,32.42,,,,,,,,15.07,,0.19,,,,,,,,
20-Dec-2013,02:00,20-Dec-2013,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,85.73,,8.17,,64.56,,31.9,32.42,,,,,,,,15.47,,0.16,,,,,,,,
20-Dec-2013,02:15,20-Dec-2013,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,84.76,,0.01,,71.22,,37.0,32.42,,,,,,,,11.29,,0.63,,,,,,,,
20-Dec-2013,02:30,20-Dec-2013,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,84.58,,0.01,,68.95,,43.38,32.42,,,,,,,,9.07,,0.31,,,,,,,,
20-Dec-2013,02:45,20-Dec-2013,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,79.5,,0.01,,64.24,,39.61,32.42,,,,,,,,9.56,,0.45,,,,,,,,
20-Dec-2013,03:00,20-Dec-2013,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,80.95,,0.01,,64.18,,32.71,32.42,,,,,,,,9.51,,-0.72,,,,,,,,
20-Dec-2013,03:15,20-Dec-2013,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,75.66,,9.3,,66.61,,23.84,32.42,,,,,,,,8.08,,0.83,,,,,,,,
20-Dec-2013,03:30,20-Dec-2013,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,69.96,,3.62,,75.67,,24.23,32.42,,,,,,,,5.61,,-0.09,,,,,,,,
20-Dec-2013,03:45,20-Dec-2013,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,81.42,,8.75,,61.1,,27.7,32.42,,,,,,,,6.51,,-0.74,,,,,,,,
20-Dec-2013,04:00,20-Dec-2013,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,91.24,,0.01,,61.73,,39.01,32.42,,,,,,,,5.91,,-0.52,,,,,,,,
20-Dec-2013,04:15,20-Dec-2013,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,103.38,,8.12,,51.36,,29.21,32.42,,,,,,,,3.54,,0.81,,,,,,,,
20-Dec-2013,04:30,20-Dec-2013,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,88.65,,8.95,,66.51,,30.58,32.42,,,,,,,,5.48,,0.36,,,,,,,,
20-Dec-2013,04:45,20-Dec-2013,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,99.41,,4.33,,56.62,,27.88,32.42,,,,,,,,14.7,,0.92,,,,,,,,
20-Dec-2013,05:00,20-Dec-2013,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,99.66,,3.57,,56.86,,28.05,32.42,,,,,,,,17.77,,0.31,,,,,,,,
20-Dec-2013,05:15,20-Dec-2013,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,107.92,,5.54,,58.13,,42.66,32.42,,,,,,,,9.99,,1.21,,,,,,,,
20-Dec-2013,05:30,20-Dec-2013,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,104.52,,3.06,,56.6,,22.39,32.42,,,,,,,,12.74,,0.49,,,,,,,,
20-Dec-2013,05:45,20-Dec-2013,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,111.01,,3.38,,54.53,,29.22,32.42,,,,,,,,12.44,,0.64,,,,,,,,
20-Dec-2013,06:00,20-Dec-2013,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,107.75,,4.58,,69.77,,38.32,32.42,,,,,,,,10.71,,-1.15,,,,,,,,
