From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2012,18:00,06-Sep-2012,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,167.85,,,,65.0,12.67,1007.22,,,,,10.09,15.13,14.96,0.93,,55.81,,1.25,5.76,,,,,0.1,,,7.61,,2.0,,,,2.99,,,,
06-Sep-2012,18:15,06-Sep-2012,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,169.93,,,,65.0,5.31,1007.22,,,,,10.98,17.61,16.83,0.32,,46.78,,1.29,5.96,,,,,0.11,,,8.05,,2.07,,,,3.1,,,,
06-Sep-2012,18:30,06-Sep-2012,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,173.86,,,,65.0,1.49,1007.27,,,,,11.77,17.38,17.31,0.03,,61.06,,1.31,6.06,,,,,0.12,,,8.45,,2.1,,,,3.15,,,,
06-Sep-2012,18:45,06-Sep-2012,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,176.25,,,,65.0,1.24,1007.45,,,,,17.94,12.91,19.73,1.48,,89.13,,1.29,5.97,,,,,0.18,,,11.53,,2.06,,,,3.1,,,,
06-Sep-2012,19:00,06-Sep-2012,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,177.48,,,,65.0,1.24,1007.83,,,,,13.65,18.93,18.6,0.55,,178.85,,1.21,5.57,,,,,0.14,,,9.38,,1.93,,,,2.9,,,,
06-Sep-2012,19:15,06-Sep-2012,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,179.86,,,,65.0,1.24,1008.21,,,,,12.23,20.83,19.18,0.56,,67.08,,1.25,5.79,,,,,0.12,,,8.68,,2.01,,,,3.01,,,,
06-Sep-2012,19:30,06-Sep-2012,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,177.7,,,,65.0,1.24,1008.32,,,,,14.54,17.0,19.19,0.11,,82.61,,1.22,5.63,,,,,0.15,,,9.83,,1.95,,,,2.92,,,,
06-Sep-2012,19:45,06-Sep-2012,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,177.78,,,,65.0,1.24,1008.52,,,,,13.36,20.47,20.0,0.1,,60.66,,1.24,5.71,,,,,0.13,,,9.24,,1.98,,,,2.97,,,,
06-Sep-2012,20:00,06-Sep-2012,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,177.18,,,,65.0,1.24,1008.86,,,,,7.33,26.6,18.5,0.03,,126.38,,1.25,5.79,,,,,0.07,,,6.23,,2.0,,,,3.0,,,,
06-Sep-2012,20:15,06-Sep-2012,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,168.89,,,,65.0,1.22,1009.17,,,,,16.69,18.46,21.51,0.03,,46.06,,1.2,5.56,,,,,0.17,,,10.91,,1.92,,,,2.89,,,,
06-Sep-2012,20:30,06-Sep-2012,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,175.84,,,,65.0,1.23,1009.41,,,,,14.61,18.44,19.95,0.03,,85.7,,1.23,5.66,,,,,0.15,,,9.86,,1.96,,,,2.95,,,,
06-Sep-2012,20:45,06-Sep-2012,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,184.89,,,,65.0,1.23,1009.73,,,,,17.54,16.93,21.4,1.57,,116.09,,1.19,5.48,,,,,0.18,,,11.33,,1.9,,,,2.84,,,,
06-Sep-2012,21:00,06-Sep-2012,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,178.91,,,,65.0,1.23,1009.91,,,,,15.31,20.76,21.6,1.5,,57.54,,1.17,5.41,,,,,0.15,,,10.22,,1.87,,,,2.81,,,,
06-Sep-2012,21:15,06-Sep-2012,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,173.67,,,,65.0,1.22,1009.98,,,,,11.64,23.4,20.15,0.82,,41.53,,1.16,5.37,,,,,0.12,,,8.38,,1.86,,,,2.79,,,,
06-Sep-2012,21:30,06-Sep-2012,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,178.02,,,,65.0,1.23,1010.2,,,,,14.57,22.3,21.8,0.46,,86.24,,1.14,5.29,,,,,0.15,,,9.84,,1.83,,,,2.75,,,,
06-Sep-2012,21:45,06-Sep-2012,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,179.81,,,,65.0,1.22,1010.37,,,,,15.7,22.47,22.73,0.35,,87.58,,1.15,5.32,,,,,0.16,,,10.41,,1.84,,,,2.77,,,,
06-Sep-2012,22:00,06-Sep-2012,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,171.31,,,,65.0,1.24,1010.35,,,,,3.93,32.89,18.84,0.38,,81.53,,1.17,5.39,,,,,0.04,,,4.52,,1.87,,,,2.8,,,,
06-Sep-2012,22:15,06-Sep-2012,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,168.82,,,,65.0,1.24,1010.35,,,,,12.33,23.19,20.56,0.17,,36.01,,1.17,5.39,,,,,0.12,,,8.72,,1.87,,,,2.8,,,,
06-Sep-2012,22:30,06-Sep-2012,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,166.11,,,,65.0,1.24,1010.31,,,,,6.76,24.34,16.96,0.03,,93.02,,1.17,5.42,,,,,0.07,,,5.94,,1.88,,,,2.82,,,,
06-Sep-2012,22:45,06-Sep-2012,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,164.06,,,,65.0,1.24,1010.26,,,,,20.55,13.61,22.02,1.76,,91.14,,1.15,5.33,,,,,0.21,,,12.83,,1.85,,,,2.77,,,,
06-Sep-2012,23:00,06-Sep-2012,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,156.42,,,,65.0,1.24,1010.3,,,,,23.51,12.05,23.47,1.37,,64.61,,1.17,5.43,,,,,0.24,,,14.32,,1.88,,,,2.82,,,,
06-Sep-2012,23:15,06-Sep-2012,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,172.07,,,,65.0,1.23,1010.31,,,,,21.02,13.89,22.51,0.96,,74.36,,1.19,5.48,,,,,0.21,,,13.07,,1.9,,,,2.85,,,,
06-Sep-2012,23:30,06-Sep-2012,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,174.24,,,,65.0,1.23,1010.26,,,,,12.87,18.92,18.89,1.61,,41.71,,1.22,5.63,,,,,0.13,,,9.0,,1.95,,,,2.93,,,,
06-Sep-2012,23:45,07-Sep-2012,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,162.27,,,,65.0,1.24,1010.2,,,,,11.37,18.02,17.32,0.74,,52.82,,1.23,5.69,,,,,0.11,,,8.24,,1.97,,,,2.96,,,,
07-Sep-2012,00:00,07-Sep-2012,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,169.92,,,,65.0,1.24,1010.17,,,,,20.69,9.13,19.94,1.0,,56.24,,1.19,5.52,,,,,0.21,,,12.91,,1.91,,,,2.87,,,,
07-Sep-2012,00:15,07-Sep-2012,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,168.4,,,,65.0,1.24,1010.2,,,,,14.79,15.97,18.87,1.02,,128.72,,1.22,5.62,,,,,0.15,,,9.95,,1.95,,,,2.92,,,,
07-Sep-2012,00:30,07-Sep-2012,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,175.81,,,,65.0,1.23,1010.13,,,,,11.9,19.4,17.77,0.84,,74.36,,1.2,5.53,,,,,0.12,,,8.51,,1.91,,,,2.87,,,,
07-Sep-2012,00:45,07-Sep-2012,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,174.75,,,,65.0,1.23,1010.01,,,,,11.32,19.52,18.02,3.58,,60.77,,1.2,5.53,,,,,0.11,,,8.22,,1.92,,,,2.87,,,,
07-Sep-2012,01:00,07-Sep-2012,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,183.28,,,,65.0,1.23,1009.87,,,,,12.56,18.14,18.27,2.06,,85.58,,1.21,5.6,,,,,0.13,,,8.84,,1.94,,,,2.91,,,,
07-Sep-2012,01:15,07-Sep-2012,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,180.02,,,,65.0,1.24,1009.78,,,,,7.83,20.14,15.71,2.23,,61.98,,1.17,5.42,,,,,0.08,,,6.47,,1.88,,,,2.82,,,,
07-Sep-2012,01:30,07-Sep-2012,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,176.61,,,,65.0,1.24,1009.62,,,,,11.78,16.27,16.77,1.07,,47.78,,1.19,5.52,,,,,0.12,,,8.45,,1.91,,,,2.86,,,,
07-Sep-2012,01:45,07-Sep-2012,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,166.7,,,,65.0,1.24,1009.52,,,,,13.0,16.85,17.97,2.31,,330.93,,1.21,5.57,,,,,0.13,,,9.06,,1.93,,,,2.89,,,,
07-Sep-2012,02:00,07-Sep-2012,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,169.19,,,,65.0,1.23,1009.48,,,,,9.59,19.67,16.64,1.43,,112.81,,1.18,5.45,,,,,0.1,,,7.35,,1.89,,,,2.84,,,,
07-Sep-2012,02:15,07-Sep-2012,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,167.49,,,,65.0,1.24,1009.46,,,,,16.67,12.27,18.47,2.23,,76.56,,1.19,5.52,,,,,0.17,,,10.89,,1.91,,,,2.87,,,,
07-Sep-2012,02:30,07-Sep-2012,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,169.61,,,,65.0,1.24,1009.52,,,,,12.85,12.69,15.83,0.92,,98.93,,1.19,5.48,,,,,0.13,,,8.98,,1.9,,,,2.85,,,,
07-Sep-2012,02:45,07-Sep-2012,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,167.67,,,,65.0,1.24,1009.5,,,,,11.34,14.83,15.75,2.48,,69.7,,1.17,5.42,,,,,0.11,,,8.23,,1.88,,,,2.82,,,,
07-Sep-2012,03:00,07-Sep-2012,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,181.2,,,,65.0,1.24,1009.42,,,,,11.0,15.38,15.76,1.89,,100.09,,1.17,5.42,,,,,0.11,,,8.06,,1.88,,,,2.82,,,,
07-Sep-2012,03:15,07-Sep-2012,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,173.84,,,,65.0,1.24,1009.28,,,,,14.29,15.15,18.11,1.54,,98.39,,1.17,5.42,,,,,0.14,,,9.71,,1.88,,,,2.82,,,,
07-Sep-2012,03:30,07-Sep-2012,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,174.25,,,,65.0,1.24,1009.18,,,,,9.04,18.98,16.05,1.41,,69.51,,1.14,5.28,,,,,0.09,,,7.08,,1.83,,,,2.74,,,,
07-Sep-2012,03:45,07-Sep-2012,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,184.35,,,,65.0,1.24,1009.12,,,,,11.91,15.98,16.73,1.73,,87.76,,1.16,5.36,,,,,0.12,,,8.51,,1.86,,,,2.79,,,,
07-Sep-2012,04:00,07-Sep-2012,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,181.86,,,,65.0,1.24,1009.02,,,,,15.06,14.37,18.3,1.89,,75.16,,1.14,5.26,,,,,0.15,,,10.09,,1.82,,,,2.73,,,,
07-Sep-2012,04:15,07-Sep-2012,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,181.01,,,,65.0,1.23,1008.94,,,,,16.04,15.43,19.54,0.82,,73.3,,1.17,5.41,,,,,0.16,,,10.58,,1.87,,,,2.81,,,,
07-Sep-2012,04:30,07-Sep-2012,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,174.31,,,,65.0,1.23,1008.87,,,,,15.63,16.85,19.93,0.03,,49.74,,1.16,5.37,,,,,0.16,,,10.37,,1.86,,,,2.79,,,,
07-Sep-2012,04:45,07-Sep-2012,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,172.21,,,,65.0,1.24,1008.89,,,,,12.39,15.14,16.68,2.31,,99.76,,1.17,5.43,,,,,0.12,,,8.75,,1.88,,,,2.82,,,,
07-Sep-2012,05:00,07-Sep-2012,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,177.67,,,,65.0,1.24,1009.04,,,,,16.89,11.22,18.13,2.94,,114.99,,1.19,5.51,,,,,0.17,,,11.01,,1.91,,,,2.86,,,,
07-Sep-2012,05:15,07-Sep-2012,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,173.9,,,,65.0,1.24,1009.25,,,,,18.48,11.04,19.22,2.76,,75.73,,1.18,5.45,,,,,0.18,,,11.8,,1.89,,,,2.83,,,,
07-Sep-2012,05:30,07-Sep-2012,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,175.17,,,,65.0,1.64,1009.35,,,,,17.23,11.81,18.67,2.9,,70.82,,1.17,5.41,,,,,0.17,,,11.17,,1.87,,,,2.81,,,,
07-Sep-2012,05:45,07-Sep-2012,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,179.59,,,,65.0,3.06,1009.53,,,,,16.38,11.72,17.99,1.31,,65.73,,1.15,5.32,,,,,0.16,,,10.75,,1.84,,,,2.76,,,,
07-Sep-2012,06:00,07-Sep-2012,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,175.86,,,,65.0,3.68,1009.74,,,,,12.52,14.87,16.64,2.55,,56.68,,1.15,5.31,,,,,0.13,,,8.82,,1.84,,,,2.76,,,,
07-Sep-2012,06:15,07-Sep-2012,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,176.41,,,,65.0,6.24,1009.88,,,,,13.67,17.51,18.79,1.75,,125.54,,1.14,5.25,,,,,0.14,,,9.39,,1.82,,,,2.73,,,,
07-Sep-2012,06:30,07-Sep-2012,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,177.58,,,,65.0,12.95,1010.02,,,,,17.21,14.69,20.05,2.46,,174.83,,1.16,5.36,,,,,0.17,,,11.16,,1.86,,,,2.79,,,,
07-Sep-2012,06:45,07-Sep-2012,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,172.55,,,,65.0,21.12,1010.22,,,,,20.59,13.29,21.9,1.39,,62.05,,1.19,5.5,,,,,0.21,,,12.86,,1.91,,,,2.86,,,,
07-Sep-2012,07:00,07-Sep-2012,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,171.47,,,,65.0,50.67,1010.4,,,,,16.89,16.6,20.75,0.68,,97.39,,1.17,5.42,,,,,0.17,,,11.01,,1.88,,,,2.82,,,,
07-Sep-2012,07:15,07-Sep-2012,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,163.67,,,,65.0,53.15,1010.63,,,,,17.56,16.67,21.29,0.84,,64.67,,1.15,5.3,,,,,0.18,,,11.34,,1.83,,,,2.75,,,,
07-Sep-2012,07:30,07-Sep-2012,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,166.07,,,,65.0,67.04,1010.71,,,,,21.43,7.19,19.49,1.42,,72.86,,1.16,5.38,,,,,0.21,,,13.27,,1.86,,,,2.79,,,,
07-Sep-2012,07:45,07-Sep-2012,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,169.35,,,,65.0,109.5,1010.8,,,,,16.18,15.64,19.76,2.09,,119.2,,1.19,5.51,,,,,0.16,,,10.65,,1.91,,,,2.86,,,,
07-Sep-2012,08:00,07-Sep-2012,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,163.79,,,,65.0,116.58,1010.79,,,,,17.13,18.13,21.67,1.85,,70.43,,1.19,5.47,,,,,0.17,,,11.12,,1.9,,,,2.84,,,,
07-Sep-2012,08:15,07-Sep-2012,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,159.22,,,,65.0,199.05,1010.82,,,,,17.84,16.14,21.24,2.3,,141.27,,1.17,5.43,,,,,0.18,,,11.48,,1.88,,,,2.82,,,,
07-Sep-2012,08:30,07-Sep-2012,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,165.7,,,,65.0,148.24,1010.88,,,,,16.2,17.71,20.78,1.65,,58.3,,1.19,5.49,,,,,0.16,,,10.66,,1.9,,,,2.85,,,,
07-Sep-2012,08:45,07-Sep-2012,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,173.68,,,,65.0,112.57,1010.95,,,,,12.94,18.1,18.53,1.79,,68.27,,1.15,5.32,,,,,0.13,,,9.03,,1.84,,,,2.76,,,,
07-Sep-2012,09:00,07-Sep-2012,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,176.45,,,,65.0,74.71,1011.0,,,,,9.83,20.0,17.14,4.14,,39.29,,1.17,5.39,,,,,0.1,,,7.48,,1.87,,,,2.8,,,,
07-Sep-2012,09:15,07-Sep-2012,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,169.43,,,,65.0,178.53,1011.01,,,,,16.38,19.19,21.63,6.29,,60.44,,1.17,5.43,,,,,0.16,,,10.75,,1.88,,,,2.82,,,,
07-Sep-2012,09:30,07-Sep-2012,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,164.96,,,,65.0,153.54,1010.95,,,,,16.55,13.58,19.02,9.95,,70.27,,1.17,5.43,,,,,0.17,,,10.84,,1.88,,,,2.82,,,,
07-Sep-2012,09:45,07-Sep-2012,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,167.57,,,,65.0,301.0,1010.97,,,,,16.12,11.93,17.9,10.7,,79.64,,1.19,5.5,,,,,0.16,,,10.62,,1.9,,,,2.85,,,,
07-Sep-2012,10:00,07-Sep-2012,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,176.72,,,,65.0,189.87,1010.87,,,,,13.45,13.13,16.49,13.97,,49.02,,1.23,5.67,,,,,0.13,,,9.28,,1.96,,,,2.95,,,,
07-Sep-2012,10:15,07-Sep-2012,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,173.73,,,,65.0,279.22,1010.82,,,,,7.55,17.67,14.15,15.27,,68.87,,1.16,5.37,,,,,0.08,,,6.34,,1.86,,,,2.79,,,,
07-Sep-2012,10:30,07-Sep-2012,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,173.56,,,,65.0,490.31,1010.69,,,,,10.25,14.97,15.0,14.59,,63.97,,1.18,5.44,,,,,0.1,,,7.68,,1.89,,,,2.83,,,,
07-Sep-2012,10:45,07-Sep-2012,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,176.71,,,,65.0,537.7,1010.35,,,,,9.85,14.12,14.29,2.35,,74.22,,1.19,5.52,,,,,0.1,,,7.48,,1.91,,,,2.87,,,,
07-Sep-2012,11:00,07-Sep-2012,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,168.24,,,,64.99,360.75,1010.04,,,,,9.81,13.55,13.98,2.86,,51.78,,1.25,5.79,,,,,0.1,,,7.47,,2.01,,,,3.01,,,,
07-Sep-2012,11:15,07-Sep-2012,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,161.45,,,,65.0,583.18,1009.88,,,,,8.17,14.3,13.12,2.73,,71.69,,1.24,5.72,,,,,0.08,,,6.64,,1.98,,,,2.97,,,,
07-Sep-2012,11:30,07-Sep-2012,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,153.98,,,,65.0,469.3,1009.85,,,,,7.86,14.5,12.99,3.56,,93.83,,1.24,5.75,,,,,0.08,,,6.49,,1.99,,,,2.99,,,,
07-Sep-2012,11:45,07-Sep-2012,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,173.69,,,,65.0,346.02,1009.76,,,,,7.05,15.73,12.99,2.4,,51.82,,1.26,5.83,,,,,0.07,,,6.09,,2.02,,,,3.03,,,,
07-Sep-2012,12:00,07-Sep-2012,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,189.16,,,,65.0,191.81,1009.91,,,,,5.3,20.3,13.52,2.19,,108.96,,1.24,5.73,,,,,0.05,,,5.21,,1.99,,,,2.98,,,,
07-Sep-2012,12:15,07-Sep-2012,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,210.54,,,,65.0,32.08,1010.05,,,,,5.77,18.28,13.28,1.07,,61.16,,1.2,5.56,,,,,0.06,,,5.45,,1.93,,,,2.89,,,,
07-Sep-2012,12:30,07-Sep-2012,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,210.32,,,,65.0,39.99,1010.29,,,,,10.63,16.18,15.88,0.14,,64.44,,1.2,5.57,,,,,0.11,,,7.87,,1.93,,,,2.9,,,,
07-Sep-2012,12:45,07-Sep-2012,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,202.38,,,,65.0,75.04,1010.33,,,,,13.07,11.65,15.49,0.58,,102.31,,1.18,5.43,,,,,0.13,,,9.1,,1.88,,,,2.82,,,,
07-Sep-2012,13:00,07-Sep-2012,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,197.5,,,,65.0,53.0,1010.27,,,,,8.59,21.33,16.72,0.04,,82.76,,1.16,5.37,,,,,0.09,,,6.86,,1.86,,,,2.79,,,,
07-Sep-2012,13:15,07-Sep-2012,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,181.52,,,,65.0,38.63,1010.23,,,,,12.6,20.09,19.25,0.03,,90.18,,1.14,5.27,,,,,0.13,,,8.86,,1.83,,,,2.74,,,,
07-Sep-2012,13:30,07-Sep-2012,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,177.99,,,,65.0,44.04,1010.25,,,,,10.67,23.08,19.27,0.03,,50.85,,1.17,5.39,,,,,0.11,,,7.89,,1.87,,,,2.8,,,,
07-Sep-2012,13:45,07-Sep-2012,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,174.39,,,,65.0,50.79,1009.9,,,,,12.71,20.77,19.66,0.03,,78.59,,1.16,5.37,,,,,0.13,,,8.91,,1.86,,,,2.79,,,,
07-Sep-2012,14:00,07-Sep-2012,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,175.09,,,,65.0,60.11,1009.39,,,,,11.64,18.05,17.17,0.03,,80.75,,1.16,5.35,,,,,0.12,,,8.38,,1.85,,,,2.78,,,,
07-Sep-2012,14:15,07-Sep-2012,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,175.93,,,,65.0,65.58,1009.12,,,,,10.63,17.48,16.51,0.03,,57.32,,1.15,5.32,,,,,0.11,,,7.88,,1.84,,,,2.76,,,,
07-Sep-2012,14:30,07-Sep-2012,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,163.75,,,,65.0,75.97,1008.86,,,,,9.26,19.26,16.35,0.03,,78.24,,1.11,5.13,,,,,0.09,,,7.19,,1.78,,,,2.67,,,,
07-Sep-2012,14:45,07-Sep-2012,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,172.64,,,,65.0,90.75,1008.63,,,,,15.37,17.51,20.06,1.58,,76.83,,1.11,5.11,,,,,0.15,,,10.25,,1.77,,,,2.65,,,,
07-Sep-2012,15:00,07-Sep-2012,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,175.62,,,,65.0,100.36,1008.29,,,,,13.83,22.3,20.5,0.62,,50.5,,1.11,5.15,,,,,0.14,,,9.47,,1.78,,,,2.68,,,,
07-Sep-2012,15:15,07-Sep-2012,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,172.98,,,,65.0,115.56,1007.95,,,,,17.18,18.82,22.05,1.05,,99.37,,1.12,5.16,,,,,0.17,,,11.15,,1.79,,,,2.68,,,,
07-Sep-2012,15:30,07-Sep-2012,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,171.88,,,,65.0,125.92,1007.64,,,,,15.51,21.73,22.23,0.55,,134.83,,1.11,5.15,,,,,0.16,,,10.32,,1.78,,,,2.67,,,,
07-Sep-2012,15:45,07-Sep-2012,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,177.77,,,,65.0,133.6,1007.44,,,,,17.88,18.65,22.49,0.24,,69.65,,1.08,5.0,,,,,0.18,,,11.5,,1.73,,,,2.6,,,,
07-Sep-2012,16:00,07-Sep-2012,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,177.34,,,,65.0,125.62,1007.37,,,,,22.58,16.47,24.94,0.57,,136.43,,1.1,5.09,,,,,0.23,,,13.85,,1.76,,,,2.64,,,,
07-Sep-2012,16:15,07-Sep-2012,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,186.07,,,,65.0,130.87,1007.31,,,,,16.39,24.17,24.07,0.93,,101.69,,1.1,5.07,,,,,0.16,,,10.76,,1.75,,,,2.63,,,,
07-Sep-2012,16:30,07-Sep-2012,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,197.16,,,,65.0,116.34,1007.44,,,,,13.77,24.37,22.21,1.98,,40.93,,1.09,5.04,,,,,0.14,,,9.44,,1.75,,,,2.62,,,,
07-Sep-2012,16:45,07-Sep-2012,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,203.62,,,,65.0,91.04,1007.35,,,,,14.29,21.79,21.35,2.33,,42.55,,1.09,5.04,,,,,0.14,,,9.71,,1.74,,,,2.62,,,,
07-Sep-2012,17:00,07-Sep-2012,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,175.29,,,,65.0,72.32,1007.26,,,,,13.44,23.05,21.33,3.12,,76.55,,1.06,4.89,,,,,0.13,,,9.28,,1.7,,,,2.54,,,,
07-Sep-2012,17:15,07-Sep-2012,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,183.28,,,,65.0,54.85,1007.21,,,,,9.03,27.16,20.04,2.67,,110.26,,1.09,5.02,,,,,0.09,,,7.07,,1.74,,,,2.61,,,,
