﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Apr-2012,13:30,17-Apr-2012,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,202.4,,,,34.58,980.12,707.06,,,,,4.94,7.71,12.65,0.51,,0.03,,0.1,0.42,,0.04,,,0.03,,,1.23,,,,,,,,,,
17-Apr-2012,13:45,17-Apr-2012,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,708.87,,,,,8.05,27.78,35.83,0.68,,0.01,,0.15,,,,,,,,,,,,,,,,,,,
17-Apr-2012,14:00,17-Apr-2012,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,709.03,,,,,5.5,17.76,23.26,0.57,,0.02,,0.15,,,,,,,,,,,,,,,,,,,
17-Apr-2012,14:15,17-Apr-2012,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,709.11,,,,,6.59,17.43,24.02,0.61,,0.02,,0.16,,,,,,,,,,,,,,,,,,,
17-Apr-2012,14:30,17-Apr-2012,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,709.07,,,,,6.68,11.95,18.63,0.55,,0.02,,0.16,,,,,,,,,,,,,,,,,,,
17-Apr-2012,14:45,17-Apr-2012,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,709.28,,,,,4.96,10.23,15.19,0.52,,0.02,,0.14,,,,,,,,,,,,,,,,,,,
17-Apr-2012,15:00,17-Apr-2012,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,709.32,,,,,5.06,12.83,17.89,0.58,,0.02,,0.14,,,,,,,,,,,,,,,,,,,
17-Apr-2012,15:15,17-Apr-2012,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,709.39,,,,,5.5,8.96,14.46,0.53,,0.02,,0.14,,,,,,,,,,,,,,,,,,,
17-Apr-2012,15:30,17-Apr-2012,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,709.31,,,,,4.69,7.9,12.58,0.56,,0.03,,0.12,,,,,,,,,,,,,,,,,,,
17-Apr-2012,15:45,17-Apr-2012,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,180.17,,,,36.91,161.51,705.72,,,,,3.31,19.15,22.45,0.67,,0.04,,0.11,0.48,,0.02,,,0.05,,,1.4,,,,,,,,,,
17-Apr-2012,16:00,17-Apr-2012,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,180.18,,,,36.86,168.07,705.7,,,,,4.6,23.5,28.11,0.74,,0.03,,0.09,0.46,,0.03,,,0.09,,,0.78,,,,,,,,,,
17-Apr-2012,16:15,17-Apr-2012,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,220.26,,,,37.14,167.62,705.67,,,,,3.97,22.38,26.35,0.71,,0.03,,0.09,0.52,,0.02,,,-0.01,,,0.97,,,,,,,,,,
17-Apr-2012,16:30,17-Apr-2012,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,128.24,,,,38.21,135.19,705.8,,,,,4.34,16.19,20.53,0.5,,0.03,,0.11,0.61,,0.0,,,-0.2,,,2.7,,,,,,,,,,
17-Apr-2012,16:45,17-Apr-2012,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,28.21,,,,38.51,125.24,705.5,,,,,3.67,11.6,15.27,0.5,,0.04,,0.12,0.66,,0.01,,,-0.02,,,3.16,,,,,,,,,,
17-Apr-2012,17:00,17-Apr-2012,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,126.95,,,,38.5,111.03,705.26,,,,,3.46,12.71,16.17,0.51,,0.04,,0.14,0.85,,0.06,,,-0.15,,,8.54,,,,,,,,,,
17-Apr-2012,17:15,17-Apr-2012,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,200.72,,,,39.21,106.08,705.37,,,,,3.69,21.88,25.57,0.67,,0.03,,0.13,0.93,,0.08,,,0.01,,,5.67,,,,,,,,,,
17-Apr-2012,17:30,17-Apr-2012,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,249.07,,,,38.97,154.89,705.38,,,,,4.8,25.11,29.91,0.7,,0.03,,0.09,1.93,,0.09,,,0.01,,,6.01,,,,,,,,,,
17-Apr-2012,17:45,17-Apr-2012,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,238.15,,,,38.94,171.65,705.54,,,,,4.42,27.92,32.34,0.86,,0.03,,0.1,2.45,,0.1,,,0.0,,,4.93,,,,,,,,,,
17-Apr-2012,18:00,17-Apr-2012,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,245.94,,,,40.05,108.93,705.63,,,,,4.1,23.39,27.49,0.66,,0.02,,0.13,2.02,,0.15,,,0.03,,,4.69,,,,,,,,,,
17-Apr-2012,18:15,17-Apr-2012,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,264.92,,,,40.11,68.22,705.74,,,,,3.04,14.55,17.59,0.46,,0.03,,0.26,2.08,,0.16,,,0.01,,,3.45,,,,,,,,,,
17-Apr-2012,18:30,17-Apr-2012,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,271.21,,,,40.63,49.59,705.78,,,,,3.55,18.17,21.72,0.5,,0.03,,0.39,2.19,,0.11,,,0.02,,,2.52,,,,,,,,,,
17-Apr-2012,18:45,17-Apr-2012,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,268.41,,,,40.92,46.94,705.76,,,,,3.62,23.22,26.83,0.56,,0.02,,0.37,1.95,,0.11,,,0.02,,,2.27,,,,,,,,,,
17-Apr-2012,19:00,17-Apr-2012,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,265.76,,,,41.48,47.22,705.83,,,,,3.29,22.57,25.86,0.59,,0.02,,0.3,1.57,,0.1,,,0.02,,,1.92,,,,,,,,,,
17-Apr-2012,19:15,17-Apr-2012,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,260.93,,,,42.24,46.4,706.07,,,,,3.68,26.13,29.81,0.66,,0.02,,0.24,1.4,,0.04,,,0.02,,,1.62,,,,,,,,,,
17-Apr-2012,19:30,17-Apr-2012,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,263.56,,,,42.79,46.13,706.11,,,,,3.62,30.73,34.35,0.76,,0.01,,0.19,1.33,,0.04,,,0.03,,,1.55,,,,,,,,,,
17-Apr-2012,19:45,17-Apr-2012,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,267.47,,,,43.07,45.78,706.23,,,,,5.83,33.02,38.85,0.83,,0.01,,0.19,1.26,,0.05,,,0.02,,,1.55,,,,,,,,,,
17-Apr-2012,20:00,17-Apr-2012,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,282.99,,,,43.4,46.07,706.37,,,,,4.74,45.38,50.12,0.93,,0.01,,0.18,1.25,,0.02,,,0.02,,,1.97,,,,,,,,,,
17-Apr-2012,20:15,17-Apr-2012,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,272.3,,,,43.66,45.7,706.46,,,,,5.66,46.35,52.01,1.01,,0.0,,0.18,1.24,,0.02,,,0.02,,,2.31,,,,,,,,,,
17-Apr-2012,20:30,17-Apr-2012,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,280.44,,,,44.19,45.18,706.51,,,,,8.28,48.28,56.56,1.12,,0.0,,0.19,1.21,,0.13,,,0.02,,,2.22,,,,,,,,,,
17-Apr-2012,20:45,17-Apr-2012,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,249.95,,,,44.81,44.98,706.63,,,,,17.78,51.88,69.66,1.43,,0.0,,0.2,1.25,,0.1,,,0.02,,,2.73,,,,,,,,,,
17-Apr-2012,21:00,17-Apr-2012,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,225.92,,,,44.73,45.5,706.77,,,,,48.1,58.32,106.42,2.2,,0.0,,0.21,1.29,,0.03,,,0.02,,,3.09,,,,,,,,,,
17-Apr-2012,21:15,17-Apr-2012,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,180.2,,,,45.4,45.4,706.74,,,,,57.98,59.99,117.97,2.74,,0.0,,0.23,1.28,,0.08,,,0.02,,,3.2,,,,,,,,,,
17-Apr-2012,21:30,17-Apr-2012,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,190.01,,,,46.27,45.36,706.77,,,,,62.6,59.1,121.7,2.75,,0.0,,0.22,1.39,,0.13,,,0.02,,,3.51,,,,,,,,,,
17-Apr-2012,21:45,17-Apr-2012,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,241.47,,,,46.34,45.78,706.89,,,,,41.98,56.06,98.05,2.29,,0.0,,0.24,1.56,,0.13,,,0.02,,,3.32,,,,,,,,,,
17-Apr-2012,22:00,17-Apr-2012,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,333.43,,,,46.91,45.92,706.89,,,,,467.73,251.74,719.46,2.45,,0.0,,0.28,1.71,,0.15,,,0.02,,,15.13,,,,,,,,,,
17-Apr-2012,22:15,17-Apr-2012,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,320.23,,,,47.88,45.64,706.91,,,,,190.51,131.62,322.13,2.39,,0.0,,0.31,1.87,,0.15,,,0.02,,,27.6,,,,,,,,,,
17-Apr-2012,22:30,17-Apr-2012,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,289.73,,,,48.79,45.66,707.0,,,,,108.81,67.8,176.61,2.19,,0.0,,0.3,2.14,,0.16,,,0.02,,,14.76,,,,,,,,,,
17-Apr-2012,22:45,17-Apr-2012,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,280.05,,,,49.09,45.65,706.88,,,,,73.11,54.81,127.93,1.76,,0.0,,0.33,2.74,,0.23,,,0.02,,,7.56,,,,,,,,,,
17-Apr-2012,23:00,17-Apr-2012,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,304.55,,,,49.09,46.15,706.79,,,,,96.2,55.3,151.5,1.84,,0.0,,0.37,3.21,,0.23,,,0.02,,,7.02,,,,,,,,,,
17-Apr-2012,23:15,17-Apr-2012,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,321.9,,,,49.28,46.12,706.79,,,,,113.22,55.41,168.63,2.06,,0.0,,0.37,3.24,,0.23,,,0.02,,,7.02,,,,,,,,,,
17-Apr-2012,23:30,17-Apr-2012,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,331.14,,,,49.21,46.15,706.78,,,,,138.2,70.61,208.81,2.03,,0.0,,0.38,3.2,,0.28,,,0.02,,,8.25,,,,,,,,,,
17-Apr-2012,23:45,18-Apr-2012,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,337.03,,,,48.61,46.04,706.7,,,,,150.41,82.76,233.17,2.18,,0.0,,0.4,3.2,,0.29,,,0.02,,,19.1,,,,,,,,,,
18-Apr-2012,00:00,18-Apr-2012,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,32.07,,,,48.26,46.7,706.52,,,,,105.39,68.44,173.83,2.04,,0.0,,0.39,3.19,,0.29,,,0.02,,,20.98,,,,,,,,,,
18-Apr-2012,00:15,18-Apr-2012,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,34.47,,,,50.26,46.36,706.59,,,,,109.67,77.72,187.39,2.37,,0.0,,0.41,3.31,,0.33,,,-0.09,,,14.9,,,,,,,,,,
18-Apr-2012,00:30,18-Apr-2012,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,226.9,,,,51.58,46.69,706.5,,,,,46.31,49.57,95.89,2.14,,0.0,,0.42,3.54,,0.32,,,-0.05,,,9.04,,,,,,,,,,
18-Apr-2012,00:45,18-Apr-2012,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,243.78,,,,51.35,46.43,706.37,,,,,22.44,43.65,66.09,1.63,,0.0,,0.46,4.11,,0.37,,,0.02,,,6.45,,,,,,,,,,
18-Apr-2012,01:00,18-Apr-2012,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,168.44,,,,50.66,47.03,706.27,,,,,12.6,41.24,53.84,1.35,,0.0,,0.51,4.43,,0.41,,,0.02,,,5.85,,,,,,,,,,
18-Apr-2012,01:15,18-Apr-2012,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,160.73,,,,50.61,46.1,706.14,,,,,11.37,41.68,53.05,1.31,,0.0,,0.48,4.23,,0.35,,,0.03,,,5.53,,,,,,,,,,
18-Apr-2012,01:30,18-Apr-2012,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,200.39,,,,50.72,46.68,705.98,,,,,19.08,40.68,59.76,1.3,,0.0,,0.48,4.04,,0.33,,,0.02,,,5.56,,,,,,,,,,
18-Apr-2012,01:45,18-Apr-2012,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.22,251.49,,,,50.79,46.7,705.91,,,,,10.73,38.32,49.05,1.18,,0.0,,0.49,3.96,,0.3,,,0.02,,,5.06,,,,,,,,,,
18-Apr-2012,02:00,18-Apr-2012,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,231.32,,,,50.8,46.8,705.87,,,,,8.69,37.8,46.5,1.07,,0.0,,0.48,3.93,,0.3,,,0.03,,,4.7,,,,,,,,,,
18-Apr-2012,02:15,18-Apr-2012,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,175.54,,,,50.55,46.56,705.8,,,,,6.26,33.75,40.01,1.01,,0.0,,0.48,3.89,,0.36,,,0.02,,,4.69,,,,,,,,,,
18-Apr-2012,02:30,18-Apr-2012,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,174.16,,,,50.53,46.93,705.71,,,,,5.5,36.17,41.66,1.0,,0.0,,0.49,3.88,,0.35,,,0.02,,,4.52,,,,,,,,,,
18-Apr-2012,02:45,18-Apr-2012,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.22,185.79,,,,50.22,46.81,705.59,,,,,5.84,35.88,41.72,0.99,,0.0,,0.49,3.9,,0.28,,,0.02,,,4.16,,,,,,,,,,
18-Apr-2012,03:00,18-Apr-2012,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,224.85,,,,50.54,47.1,705.5,,,,,6.81,36.38,43.19,0.99,,0.0,,0.5,3.95,,0.28,,,0.02,,,3.83,,,,,,,,,,
18-Apr-2012,03:15,18-Apr-2012,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.17,129.58,,,,50.97,46.67,705.46,,,,,7.47,33.94,41.42,0.97,,0.0,,0.48,3.98,,0.32,,,0.02,,,3.97,,,,,,,,,,
18-Apr-2012,03:30,18-Apr-2012,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,197.23,,,,51.38,46.73,705.43,,,,,6.14,35.02,41.16,0.96,,0.0,,0.49,3.97,,0.3,,,0.02,,,3.76,,,,,,,,,,
18-Apr-2012,03:45,18-Apr-2012,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,28.59,,,,51.9,46.79,705.43,,,,,6.42,34.86,41.28,0.96,,0.0,,0.49,4.0,,0.25,,,0.02,,,3.57,,,,,,,,,,
18-Apr-2012,04:00,18-Apr-2012,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,194.93,,,,52.66,47.4,705.51,,,,,7.59,34.57,42.16,0.97,,0.0,,0.49,4.0,,0.28,,,0.02,,,3.21,,,,,,,,,,
18-Apr-2012,04:15,18-Apr-2012,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,240.23,,,,53.75,46.52,705.45,,,,,21.46,35.75,57.2,1.1,,0.0,,0.48,3.99,,0.3,,,0.03,,,3.77,,,,,,,,,,
18-Apr-2012,04:30,18-Apr-2012,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,120.49,,,,54.5,46.69,705.6,,,,,83.78,45.23,129.01,1.5,,0.0,,0.5,4.02,,0.28,,,0.02,,,7.56,,,,,,,,,,
18-Apr-2012,04:45,18-Apr-2012,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,37.49,,,,53.76,46.52,705.77,,,,,58.34,38.08,96.42,1.28,,0.0,,0.5,4.02,,0.33,,,0.02,,,9.58,,,,,,,,,,
18-Apr-2012,05:00,18-Apr-2012,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,30.39,,,,53.82,46.87,705.91,,,,,41.77,35.75,77.53,1.23,,0.0,,0.47,4.16,,0.36,,,0.02,,,10.2,,,,,,,,,,
18-Apr-2012,05:15,18-Apr-2012,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,34.54,,,,54.24,46.78,706.02,,,,,17.18,31.78,48.96,1.11,,0.0,,0.49,4.27,,0.31,,,0.02,,,9.67,,,,,,,,,,
18-Apr-2012,05:30,18-Apr-2012,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,39.69,,,,54.82,46.28,706.17,,,,,12.79,28.36,41.15,1.17,,0.0,,0.5,4.39,,0.33,,,0.01,,,8.88,,,,,,,,,,
18-Apr-2012,05:45,18-Apr-2012,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,24.5,,,,55.91,46.76,706.25,,,,,25.17,35.85,61.02,1.3,,0.0,,0.46,4.22,,0.36,,,-0.01,,,19.7,,,,,,,,,,
18-Apr-2012,06:00,18-Apr-2012,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,28.22,,,,56.03,53.96,706.4,,,,,20.22,36.28,56.5,1.12,,0.0,,0.39,3.76,,0.29,,,0.01,,,14.41,,,,,,,,,,
18-Apr-2012,06:15,18-Apr-2012,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,40.5,,,,55.39,71.29,706.53,,,,,8.69,24.73,33.42,0.97,,0.0,,0.4,5.15,,0.29,,,0.01,,,8.76,,,,,,,,,,
18-Apr-2012,06:30,18-Apr-2012,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,110.52,,,,54.99,100.24,706.77,,,,,21.21,27.24,48.45,1.04,,0.0,,0.41,5.68,,0.3,,,0.02,,,8.25,,,,,,,,,,
18-Apr-2012,06:45,18-Apr-2012,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,162.78,,,,53.81,137.96,707.07,,,,,21.32,25.64,46.95,1.02,,0.0,,0.38,4.56,,0.24,,,0.03,,,7.05,,,,,,,,,,
18-Apr-2012,07:00,18-Apr-2012,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,180.99,,,,53.26,170.11,707.41,,,,,27.9,32.67,60.56,1.23,,0.0,,0.4,4.31,,0.23,,,0.06,,,6.23,,,,,,,,,,
18-Apr-2012,07:15,18-Apr-2012,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,208.11,,,,52.12,218.71,707.66,,,,,19.01,33.8,52.8,1.15,,0.0,,0.41,4.44,,0.23,,,0.02,,,5.85,,,,,,,,,,
18-Apr-2012,07:30,18-Apr-2012,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,182.69,,,,50.79,270.84,707.84,,,,,15.71,33.35,49.06,1.11,,0.0,,0.44,4.47,,0.25,,,0.07,,,5.53,,,,,,,,,,
18-Apr-2012,07:45,18-Apr-2012,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,176.67,,,,50.45,329.19,707.98,,,,,11.33,29.15,40.48,1.0,,0.01,,0.45,4.42,,0.32,,,0.1,,,5.42,,,,,,,,,,
18-Apr-2012,08:00,18-Apr-2012,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,191.52,,,,50.06,386.6,708.13,,,,,8.04,23.63,31.67,0.88,,0.01,,0.47,4.39,,0.31,,,0.1,,,5.21,,,,,,,,,,
18-Apr-2012,08:15,18-Apr-2012,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,208.81,,,,48.5,440.97,708.23,,,,,7.69,23.47,31.16,0.89,,0.01,,0.47,4.3,,0.28,,,0.04,,,5.17,,,,,,,,,,
18-Apr-2012,08:30,18-Apr-2012,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,192.61,,,,46.75,500.18,708.41,,,,,6.31,18.43,24.75,0.78,,0.02,,0.45,4.22,,0.37,,,0.07,,,4.88,,,,,,,,,,
18-Apr-2012,08:45,18-Apr-2012,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,207.86,,,,45.81,563.9,708.58,,,,,5.59,14.69,20.29,0.73,,0.02,,0.43,4.18,,0.34,,,0.03,,,4.56,,,,,,,,,,
18-Apr-2012,09:00,18-Apr-2012,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,216.1,,,,45.51,627.67,708.64,,,,,4.84,10.92,15.76,0.65,,0.03,,0.42,4.08,,0.27,,,0.07,,,4.34,,,,,,,,,,
18-Apr-2012,09:15,18-Apr-2012,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,208.12,,,,45.78,684.22,708.8,,,,,4.38,8.59,12.97,0.59,,0.03,,0.42,3.96,,0.28,,,0.11,,,3.65,,,,,,,,,,
18-Apr-2012,09:30,18-Apr-2012,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,219.91,,,,44.87,737.38,708.9,,,,,3.32,8.85,12.17,0.57,,0.03,,0.41,3.83,,0.3,,,0.05,,,3.98,,,,,,,,,,
18-Apr-2012,09:45,18-Apr-2012,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,237.88,,,,42.91,794.75,708.83,,,,,3.45,6.51,9.96,0.47,,0.03,,0.41,3.75,,0.27,,,-0.01,,,3.11,,,,,,,,,,
18-Apr-2012,10:00,18-Apr-2012,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,228.51,,,,42.29,817.14,708.89,,,,,3.22,6.7,9.92,0.49,,0.03,,0.4,3.68,,0.24,,,0.0,,,2.3,,,,,,,,,,
18-Apr-2012,10:15,18-Apr-2012,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,223.34,,,,41.57,870.88,708.89,,,,,3.3,7.96,11.27,0.53,,0.03,,0.34,3.44,,0.22,,,0.02,,,2.33,,,,,,,,,,
18-Apr-2012,10:30,18-Apr-2012,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,218.28,,,,41.22,912.4,708.87,,,,,3.01,7.75,10.76,0.5,,0.03,,0.29,3.17,,0.27,,,0.04,,,2.26,,,,,,,,,,
18-Apr-2012,10:45,18-Apr-2012,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,201.59,,,,41.2,945.81,708.84,,,,,12.41,9.91,22.32,0.49,,0.03,,0.3,3.05,,0.27,,,0.12,,,1.84,,,,,,,,,,
18-Apr-2012,11:00,18-Apr-2012,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,211.34,,,,40.6,975.04,708.83,,,,,202.7,-6.16,196.55,0.49,,0.03,,0.28,2.86,,0.21,,,0.04,,,175.72,,,,,,,,,,
18-Apr-2012,11:15,18-Apr-2012,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,199.33,,,,40.33,1000.4,708.68,,,,,120.77,6.23,127.0,0.48,,0.03,,0.28,2.74,,0.19,,,0.1,,,267.03,,,,,,,,,,
18-Apr-2012,11:30,18-Apr-2012,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,184.34,,,,39.41,1010.97,708.46,,,,,3.81,5.59,9.4,0.45,,0.03,,0.27,2.65,,0.16,,,0.15,,,2.31,,,,,,,,,,
18-Apr-2012,11:45,18-Apr-2012,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,220.9,,,,38.73,1024.17,708.42,,,,,3.73,4.46,8.19,0.41,,0.04,,0.25,2.34,,0.12,,,0.01,,,2.43,,,,,,,,,,
18-Apr-2012,12:00,18-Apr-2012,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,187.64,,,,37.95,1028.97,708.19,,,,,3.0,5.7,8.71,0.39,,0.04,,0.22,2.04,,0.13,,,-0.07,,,2.05,,,,,,,,,,
18-Apr-2012,12:15,18-Apr-2012,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,181.46,,,,37.36,1023.0,708.03,,,,,2.3,5.88,8.18,0.39,,0.04,,0.19,1.77,,0.11,,,0.02,,,2.73,,,,,,,,,,
18-Apr-2012,12:30,18-Apr-2012,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,250.97,,,,37.13,762.1,707.87,,,,,2.69,7.62,10.31,0.36,,0.04,,0.15,1.59,,0.1,,,-0.08,,,3.17,,,,,,,,,,
18-Apr-2012,12:45,18-Apr-2012,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,321.08,,,,35.78,875.54,707.67,,,,,4.58,14.52,19.1,0.12,,0.04,,0.14,1.51,,0.11,,,-0.13,,,3.75,,,,,,,,,,
18-Apr-2012,13:00,18-Apr-2012,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,234.96,,,,35.4,1007.71,707.22,,,,,15.22,15.3,30.52,24.46,,0.04,,0.13,1.26,,0.1,,,0.03,,,3.42,,,,,,,,,,
18-Apr-2012,13:15,18-Apr-2012,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,241.56,,,,34.6,928.39,707.13,,,,,5.91,12.08,17.99,14.94,,0.04,,0.12,0.94,,0.05,,,0.03,,,3.02,,,,,,,,,,
18-Apr-2012,13:30,18-Apr-2012,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,216.45,,,,34.52,564.3,706.95,,,,,3.36,6.64,9.99,0.4,,0.04,,0.1,0.79,,0.02,,,-0.08,,,2.87,,,,,,,,,,
