﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2012,21:45,14-Apr-2012,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,84.03,,,,58.5,,1000.43,,,,,2.45,23.67,16.47,0.96,,55.53,,0.51,1.13,,,,,0.05,,,8.08,,0.58,,,,0.04,,,,
14-Apr-2012,22:00,14-Apr-2012,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,81.03,,,,59.78,,1000.86,,,,,2.75,27.71,18.66,1.23,,51.07,,0.55,1.3,,,,,0.02,,,7.21,,0.66,,,,,,,,
14-Apr-2012,22:15,14-Apr-2012,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,85.13,,,,61.34,,1000.93,,,,,3.17,31.48,20.81,1.34,,54.07,,0.64,1.64,,,,,0.04,,,6.52,,0.95,,,,,,,,
14-Apr-2012,22:30,14-Apr-2012,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,82.4,,,,62.88,,1000.9,,,,,3.21,29.35,19.8,0.77,,54.94,,0.67,1.83,,,,,0.04,,,5.84,,1.18,,,,0.49,,,,
14-Apr-2012,22:45,14-Apr-2012,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,85.7,,,,64.99,,1000.78,,,,,2.53,26.53,17.88,0.38,,55.06,,0.67,1.75,,,,,0.1,,,6.2,,1.09,,,,0.64,,,,
14-Apr-2012,23:00,14-Apr-2012,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,83.45,,,,66.64,,1000.56,,,,,0.85,22.19,14.5,0.18,,51.5,,0.74,1.34,,,,,0.05,,,5.33,,0.65,,,,0.4,,,,
14-Apr-2012,23:15,14-Apr-2012,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,78.16,,,,68.51,,1000.25,,,,,2.55,23.51,16.46,0.1,,40.02,,0.63,1.17,,,,,0.05,,,5.52,,0.52,,,,0.04,,,,
14-Apr-2012,23:30,14-Apr-2012,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,83.34,,,,69.72,,999.96,,,,,3.66,30.53,20.71,0.49,,27.89,,0.63,1.02,,,,,0.05,,,7.0,,0.63,,,,,,,,
14-Apr-2012,23:45,15-Apr-2012,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,80.96,,,,70.64,,999.76,,,,,3.62,35.84,23.27,0.8,,24.51,,0.62,1.06,,,,,0.05,,,6.33,,0.68,,,,0.04,,,,
15-Apr-2012,00:00,15-Apr-2012,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,83.16,,,,71.65,,999.41,,,,,5.18,39.92,26.43,0.4,,15.47,,0.6,0.96,,,,,0.02,,,6.47,,0.6,,,,,,,,
15-Apr-2012,00:15,15-Apr-2012,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,81.78,,,,72.68,,999.09,,,,,6.01,43.4,28.75,0.16,,14.07,,0.55,0.93,,,,,0.03,,,5.65,,0.2,,,,0.03,,,,
15-Apr-2012,00:30,15-Apr-2012,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,91.46,,,,74.08,,998.87,,,,,7.27,44.27,30.11,0.85,,13.33,,0.55,0.87,,,,,0.13,,,4.87,,,,,,,,,,
15-Apr-2012,00:45,15-Apr-2012,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,92.32,,,,75.39,,998.63,,,,,4.75,38.21,25.27,0.36,,20.04,,0.55,0.85,,,,,0.11,,,4.87,,0.04,,,,0.06,,,,
15-Apr-2012,01:00,15-Apr-2012,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,89.48,,,,76.61,,998.61,,,,,3.79,34.54,22.76,0.02,,15.38,,0.48,0.79,,,,,0.15,,,5.03,,0.04,,,,0.06,,,,
15-Apr-2012,01:15,15-Apr-2012,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,88.58,,,,78.1,,998.26,,,,,4.29,34.24,22.99,0.53,,11.88,,0.47,0.77,,,,,0.08,,,5.37,,,,,,,,,,
15-Apr-2012,01:30,15-Apr-2012,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,93.37,,,,80.0,,997.98,,,,,5.65,35.97,24.85,0.42,,10.29,,0.37,0.76,,,,,0.13,,,5.84,,0.48,,,,,,,,
15-Apr-2012,01:45,15-Apr-2012,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,92.21,,,,81.37,,997.63,,,,,4.71,33.48,22.93,0.74,,8.74,,0.39,0.78,,,,,0.12,,,5.45,,0.8,,,,,,,,
15-Apr-2012,02:00,15-Apr-2012,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,92.42,,,,82.43,,997.43,,,,,4.52,32.11,22.12,0.76,,10.61,,0.4,0.77,0.58,,,,0.08,,,5.94,,0.92,,,,,,,,
15-Apr-2012,02:15,15-Apr-2012,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,94.06,,,,83.47,,997.24,,,,,4.53,32.91,22.53,0.77,,8.97,,0.49,0.83,0.73,,,,0.06,,,6.14,,0.98,,,,0.05,,,,
15-Apr-2012,02:30,15-Apr-2012,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,81.16,,,,84.13,,997.27,,,,,4.15,31.9,21.75,0.99,,8.18,,0.7,4.29,1.47,,,,0.03,,,5.46,,3.62,,,,1.3,,,,
15-Apr-2012,02:45,15-Apr-2012,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,95.98,,,,85.24,,997.26,,,,,4.47,31.38,21.73,0.94,,9.32,,0.62,2.62,1.03,,,,0.08,,,5.84,,2.2,,,,1.12,,,,
15-Apr-2012,03:00,15-Apr-2012,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,113.91,,,,85.84,,997.34,,,,,5.21,29.58,21.4,0.54,,9.29,,0.52,1.37,0.73,,,,0.06,,,5.6,,1.14,,,,0.7,,,,
15-Apr-2012,03:15,15-Apr-2012,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,121.82,,,,86.24,,997.34,,,,,3.32,26.28,18.39,1.02,,12.36,,0.51,1.07,0.61,,,,0.14,,,5.61,,0.93,,,,0.43,,,,
15-Apr-2012,03:30,15-Apr-2012,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,120.93,,,,85.61,,997.2,,,,,2.53,20.72,15.08,0.66,,14.37,,0.54,1.13,0.67,,,,0.11,,,5.25,,0.96,,,,0.07,,,,
15-Apr-2012,03:45,15-Apr-2012,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,119.72,,,,84.79,,997.33,,,,,1.92,16.86,12.75,1.05,,21.08,,0.55,1.4,1.11,,,,0.1,,,5.49,,1.31,,,,0.05,,,,
15-Apr-2012,04:00,15-Apr-2012,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,90.93,,,,84.87,,997.15,,,,,3.59,21.0,16.01,1.74,,10.53,,0.51,1.79,0.63,,,,0.04,,,5.94,,1.04,,,,,,,,
15-Apr-2012,04:15,15-Apr-2012,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,86.76,,,,86.51,,997.27,,,,,9.19,29.51,24.34,0.84,,5.03,,0.44,2.15,,,,,0.05,,,5.87,,0.91,,,,0.58,,,,
15-Apr-2012,04:30,15-Apr-2012,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,88.12,,,,88.89,,997.44,,,,,16.36,32.8,31.3,1.48,,3.66,,0.61,2.67,,,,,0.04,,,7.5,,0.88,,,,0.46,,,,
15-Apr-2012,04:45,15-Apr-2012,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,74.71,,,,90.63,,997.47,,,,,10.58,30.2,25.71,1.04,,4.83,,0.77,2.54,,,,,0.05,,,8.48,,0.97,,,,0.57,,,,
15-Apr-2012,05:00,15-Apr-2012,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,85.7,,,,91.37,,997.61,,,,,11.59,29.78,26.27,0.99,,4.19,,1.12,2.56,0.47,,,,0.03,,,8.25,,1.25,,,,1.1,,,,
15-Apr-2012,05:15,15-Apr-2012,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,104.59,,,,92.72,,997.55,,,,,32.37,35.89,44.75,0.54,,3.1,,1.22,3.0,0.74,,,,0.03,,,7.6,,1.26,,,,1.49,,,,
15-Apr-2012,05:30,15-Apr-2012,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,80.04,,,,93.3,,997.92,,,,,24.92,33.14,37.86,0.9,,3.29,,1.71,3.28,0.73,,,,0.01,,,6.4,,1.35,,,,1.6,,,,
15-Apr-2012,05:45,15-Apr-2012,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,77.76,,,,97.44,,998.08,,,,,22.13,30.48,34.47,0.88,,10.21,,2.44,3.73,0.74,,,,0.01,,,6.85,,1.49,,,,2.01,,,,
15-Apr-2012,06:00,15-Apr-2012,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,74.95,,,,99.04,,998.53,,,,,25.93,30.5,37.31,1.02,,4.59,,2.15,3.31,0.94,,,,0.01,,,6.6,,1.4,,,,1.83,,,,
15-Apr-2012,06:15,15-Apr-2012,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,76.7,,,,99.06,,998.81,,,,,27.93,31.34,39.22,0.56,,5.52,,2.21,3.31,1.0,,,,0.02,,,6.17,,1.66,,,,1.69,,,,
15-Apr-2012,06:30,15-Apr-2012,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,111.22,,,,99.06,,999.13,,,,,33.67,34.23,44.91,1.09,,5.32,,2.41,4.08,1.05,,,,0.02,,,5.79,,2.04,,,,1.71,,,,
15-Apr-2012,06:45,15-Apr-2012,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,118.89,,,,98.31,,999.19,,,,,21.85,31.52,34.77,0.71,,5.06,,2.92,4.72,1.0,,,,0.04,,,5.65,,2.2,,,,1.99,,,,
15-Apr-2012,07:00,15-Apr-2012,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,142.49,,,,94.54,,999.5,,,,,19.25,32.05,33.09,0.89,,6.92,,2.66,5.29,1.09,,,,0.2,,,5.9,,2.38,,,,2.25,,,,
15-Apr-2012,07:15,15-Apr-2012,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,147.3,,,,91.06,,1000.0,,,,,8.57,23.21,20.8,0.02,,11.59,,2.8,4.74,0.97,,,,0.27,,,6.29,,2.03,,,,2.04,,,,
15-Apr-2012,07:30,15-Apr-2012,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,133.22,,,,89.37,,1000.09,,,,,6.87,20.17,18.05,0.0,,19.67,,2.36,3.69,0.7,,,,0.28,,,5.74,,1.63,,,,1.7,,,,
15-Apr-2012,07:45,15-Apr-2012,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,141.09,,,,86.32,,1000.55,,,,,6.57,19.75,17.63,,,23.44,,1.92,3.1,0.61,,,,0.36,,,4.9,,1.23,,,,1.43,,,,
15-Apr-2012,08:00,15-Apr-2012,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,145.65,,,,84.93,,1001.31,,,,,4.07,14.56,13.22,,,32.06,,1.38,2.52,0.41,,,,0.44,,,4.73,,1.06,,,,0.9,,,,
15-Apr-2012,08:15,15-Apr-2012,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,140.62,,,,83.62,,1001.41,,,,,4.44,15.05,13.74,1.43,,37.51,,1.2,2.02,,,,,0.33,,,4.22,,0.95,,,,,,,,
15-Apr-2012,08:30,15-Apr-2012,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,141.75,,,,78.93,,1001.75,,,,,4.02,15.27,13.54,1.62,,45.75,,0.99,1.79,,,,,0.37,,,6.74,,0.81,,,,,,,,
15-Apr-2012,08:45,15-Apr-2012,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,133.16,,,,75.07,,1001.78,,,,,7.88,21.17,19.3,1.28,,45.82,,0.9,1.73,,,,,0.25,,,7.4,,0.68,,,,,,,,
15-Apr-2012,09:00,15-Apr-2012,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.26,151.1,,,,68.72,,1001.83,,,,,6.34,19.41,17.29,1.09,,57.98,,0.83,1.63,,,,,0.26,,,7.45,,0.46,,,,0.11,,,,
15-Apr-2012,09:15,15-Apr-2012,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,153.82,,,,66.77,,1001.73,,,,,3.17,11.63,11.13,0.32,,66.56,,0.81,1.62,,,,,0.39,,,7.24,,0.46,,,,,,,,
15-Apr-2012,09:30,15-Apr-2012,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,137.02,,,,58.87,,1001.96,,,,,2.61,10.55,10.18,0.18,,76.24,,0.66,1.44,,,,,0.15,,,5.26,,0.55,,,,,,,,
15-Apr-2012,09:45,15-Apr-2012,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,114.97,,,,53.5,,1001.94,,,,,2.56,11.1,10.42,0.38,,84.4,,0.61,1.35,,,,,0.22,,,5.74,,0.37,,,,,,,,
15-Apr-2012,10:00,15-Apr-2012,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,123.4,,,,50.64,,1001.72,,,,,3.03,13.96,12.16,0.31,,88.81,,0.56,1.26,,,,,0.32,,,5.84,,,,,,,,,,
15-Apr-2012,10:15,15-Apr-2012,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,134.12,,,,49.36,,1001.67,,,,,2.99,13.44,11.88,0.31,,100.41,,0.54,1.25,,,,,0.16,,,5.51,,,,,,,,,,
15-Apr-2012,10:30,15-Apr-2012,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,119.09,,,,46.35,,1001.27,,,,,2.5,11.35,10.49,0.46,,107.49,,0.52,1.15,,,,,0.21,,,7.36,,0.02,,,,0.04,,,,
15-Apr-2012,10:45,15-Apr-2012,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,114.63,,,,42.18,,1001.65,,,,,1.87,11.03,9.87,0.54,,110.82,,0.54,1.11,,,,,0.13,,,8.53,,,,,,,,,,
15-Apr-2012,11:00,15-Apr-2012,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,74.31,,,,35.09,,1001.3,,,,,2.17,10.39,9.78,0.55,,116.63,,0.52,1.07,,,,,0.2,,,9.05,,,,,,,,,,
15-Apr-2012,11:15,15-Apr-2012,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,72.36,,,,32.23,,1000.96,,,,,2.72,10.66,10.32,0.67,,115.38,,0.45,0.98,,,,,0.19,,,9.31,,0.03,,,,0.07,,,,
15-Apr-2012,11:30,15-Apr-2012,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,85.47,,,,29.47,,1000.67,,,,,2.68,10.27,10.1,1.02,,117.46,,0.37,0.93,,,,,0.17,,,8.57,,,,,,,,,,
15-Apr-2012,11:45,15-Apr-2012,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,78.27,,,,28.03,,1000.01,,,,,2.82,9.94,10.04,1.22,,119.58,,0.24,1.01,,,,,0.21,,,8.79,,,,,,0.03,,,,
15-Apr-2012,12:00,15-Apr-2012,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,80.34,,,,29.7,,999.18,,,,,2.41,9.52,9.53,1.31,,125.06,,,0.67,,,,,0.13,,,8.49,,,,,,,,,,
15-Apr-2012,12:15,15-Apr-2012,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,100.97,,,,30.79,,998.46,,,,,1.9,8.72,8.76,0.52,,127.3,,0.2,0.47,,,,,0.28,,,7.51,,,,,,,,,,
15-Apr-2012,12:30,15-Apr-2012,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,99.94,,,,30.12,,998.19,,,,,2.17,9.1,9.14,0.77,,135.19,,0.31,0.44,,,,,0.21,,,7.55,,,,,,,,,,
15-Apr-2012,12:45,15-Apr-2012,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.23,77.34,,,,28.89,,997.9,,,,,2.51,9.52,9.6,0.72,,138.47,,0.21,0.48,,,,,0.23,,,7.33,,0.02,,,,0.03,,,,
15-Apr-2012,13:00,15-Apr-2012,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,90.63,,,,27.06,,997.42,,,,,2.56,9.38,9.57,0.62,,130.29,,,0.54,,,,,0.14,,,7.46,,,,,,,,,,
15-Apr-2012,13:15,15-Apr-2012,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,70.58,,,,26.58,,996.86,,,,,2.49,9.8,9.73,0.64,,140.56,,,0.44,,,,,0.19,,,6.82,,,,,,,,,,
15-Apr-2012,13:30,15-Apr-2012,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,69.98,,,,24.89,,996.38,,,,,2.46,8.82,9.23,1.07,,130.65,,,0.42,,,,,0.16,,,6.74,,,,,,,,,,
15-Apr-2012,13:45,15-Apr-2012,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,75.49,,,,22.82,,995.77,,,,,2.49,9.21,9.44,0.95,,120.02,,,0.29,,,,,0.2,,,7.32,,,,,,,,,,
15-Apr-2012,14:00,15-Apr-2012,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,66.39,,,,22.38,,995.25,,,,,2.64,9.28,9.28,1.43,,132.94,,,,,,,,0.15,,,7.05,,,,,,,,,,
15-Apr-2012,14:15,15-Apr-2012,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,65.02,,,,22.0,,994.85,,,,,2.1,8.74,8.92,1.02,,127.72,,,,,,,,0.33,,,6.39,,,,,,,,,,
15-Apr-2012,14:30,15-Apr-2012,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,72.87,,,,21.68,,994.55,,,,,2.09,10.12,9.58,1.35,,130.13,,,0.33,,,,,0.18,,,7.7,,,,,,,,,,
15-Apr-2012,14:45,15-Apr-2012,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,68.21,,,,21.9,,994.27,,,,,2.28,10.05,9.69,0.69,,129.2,,,0.45,,,,,0.14,,,7.22,,,,,,,,,,
15-Apr-2012,15:00,15-Apr-2012,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,79.29,,,,21.65,,993.89,,,,,2.37,9.68,9.58,0.77,,127.94,,,0.42,,,,,0.19,,,7.58,,,,,,,,,,
15-Apr-2012,15:15,15-Apr-2012,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,73.68,,,,22.35,,993.43,,,,,2.26,11.3,10.28,1.13,,128.23,,,0.27,,,,,0.17,,,7.49,,,,,,0.03,,,,
15-Apr-2012,15:30,15-Apr-2012,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,77.44,,,,22.14,,993.13,,,,,2.27,13.36,11.3,0.91,,127.53,,,0.31,,,,,0.19,,,6.34,,,,,,,,,,
15-Apr-2012,15:45,15-Apr-2012,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,88.6,,,,22.46,,992.97,,,,,2.05,13.75,11.32,1.18,,141.76,,,0.41,,,,,0.19,,,7.13,,,,,,,,,,
15-Apr-2012,16:00,15-Apr-2012,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,75.67,,,,22.92,,992.89,,,,,2.24,12.51,10.87,1.18,,137.08,,,0.41,,,,,0.1,,,7.81,,,,,,,,,,
15-Apr-2012,16:15,15-Apr-2012,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,84.47,,,,24.42,,992.63,,,,,2.17,13.57,11.33,0.05,,130.72,,,0.37,,,,,0.19,,,6.84,,,,,,,,,,
15-Apr-2012,16:30,15-Apr-2012,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,83.48,,,,24.14,,992.57,,,,,2.19,14.64,11.87,4.62,,135.17,,,0.25,,,,,0.09,,,9.3,,,,,,,,,,
15-Apr-2012,16:45,15-Apr-2012,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,87.31,,,,23.49,,992.58,,,,,2.19,14.71,11.9,,,132.44,,,0.35,,,,,0.16,,,10.04,,,,,,,,,,
15-Apr-2012,17:00,15-Apr-2012,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.24,88.83,,,,23.7,,992.4,,,,,2.34,16.77,13.01,0.4,,128.97,,,0.47,,,,,0.24,,,9.44,,,,,,,,,,
15-Apr-2012,17:15,15-Apr-2012,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,79.27,,,,24.9,,992.45,,,,,2.19,16.79,12.91,0.59,,130.73,,,0.5,,,,,0.18,,,10.33,,,,,,,,,,
15-Apr-2012,17:30,15-Apr-2012,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,76.85,,,,24.93,,992.44,,,,,2.15,16.69,12.83,0.49,,128.66,,,0.63,,,,,0.02,,,5.94,,,,,,,,,,
15-Apr-2012,17:45,15-Apr-2012,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,79.63,,,,25.69,,992.57,,,,,2.1,20.15,14.48,0.83,,113.06,,,0.6,,,,,0.11,,,5.68,,,,,,,,,,
15-Apr-2012,18:00,15-Apr-2012,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,86.94,,,,25.77,,992.93,,,,,2.29,24.92,16.96,0.83,,93.71,,0.2,0.87,,,,,0.08,,,6.34,,,,,,,,,,
15-Apr-2012,18:15,15-Apr-2012,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,78.59,,,,27.6,,993.35,,,,,2.54,30.37,19.8,0.19,,86.22,,0.32,1.18,,,,,0.03,,,6.84,,0.52,,,,,,,,
15-Apr-2012,18:30,15-Apr-2012,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,85.25,,,,29.04,,993.92,,,,,2.51,44.45,26.64,0.03,,67.49,,0.42,1.5,,,,,0.03,,,7.02,,0.79,,,,,,,,
15-Apr-2012,18:45,15-Apr-2012,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,82.1,,,,30.8,,994.34,,,,,2.38,42.24,25.47,0.37,,72.82,,0.55,1.95,,,,,0.02,,,5.84,,1.07,,,,,,,,
15-Apr-2012,19:00,15-Apr-2012,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,80.26,,,,31.56,,994.87,,,,,2.76,43.28,26.26,0.83,,58.37,,0.89,2.88,,,,,0.01,,,5.46,,1.26,,,,,,,,
15-Apr-2012,19:15,15-Apr-2012,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,82.11,,,,31.62,,995.52,,,,,2.71,38.02,23.65,0.39,,55.53,,1.15,2.9,,,,,0.01,,,4.99,,1.56,,,,0.7,,,,
15-Apr-2012,19:30,15-Apr-2012,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,87.31,,,,29.97,,995.89,,,,,3.22,44.9,27.39,0.19,,43.71,,1.03,2.92,,,,,0.1,,,6.22,,1.7,,,,0.6,,,,
15-Apr-2012,19:45,15-Apr-2012,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,87.15,,,,32.53,,996.48,,,,,2.98,37.72,23.71,0.17,,75.0,,1.04,2.92,,,,,0.1,,,6.7,,1.62,,,,0.79,,,,
15-Apr-2012,20:00,15-Apr-2012,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,90.87,,,,41.25,,997.05,,,,,2.49,22.62,15.98,,,94.36,,1.33,3.56,0.54,,,,0.27,,,5.66,,2.0,,,,1.29,,,,
15-Apr-2012,20:15,15-Apr-2012,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,90.35,,,,44.19,,997.45,,,,,2.28,17.99,13.56,0.58,,96.97,,1.08,2.3,0.46,,,,0.27,,,6.15,,1.39,,,,0.99,,,,
15-Apr-2012,20:30,15-Apr-2012,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,86.42,,,,45.85,,997.77,,,,,1.99,17.18,12.95,0.89,,106.11,,0.64,1.28,,,,,0.15,,,6.22,,0.84,,,,0.44,,,,
