﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2012,20:15,08-Dec-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,20:30,08-Dec-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,20:45,08-Dec-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,21:00,08-Dec-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,21:15,08-Dec-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,21:30,08-Dec-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,21:45,08-Dec-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,22:00,08-Dec-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,22:15,08-Dec-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,22:30,08-Dec-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,22:45,08-Dec-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,23:00,08-Dec-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,23:15,08-Dec-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,23:30,08-Dec-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2012,23:45,09-Dec-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,00:00,09-Dec-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,00:15,09-Dec-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,00:30,09-Dec-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,00:45,09-Dec-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,01:00,09-Dec-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,01:15,09-Dec-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,01:30,09-Dec-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,01:45,09-Dec-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,02:00,09-Dec-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,02:15,09-Dec-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,02:30,09-Dec-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,02:45,09-Dec-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,03:00,09-Dec-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,03:15,09-Dec-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,03:30,09-Dec-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,03:45,09-Dec-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,04:00,09-Dec-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,04:15,09-Dec-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,04:30,09-Dec-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,04:45,09-Dec-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,05:00,09-Dec-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,05:15,09-Dec-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,05:30,09-Dec-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,05:45,09-Dec-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,06:00,09-Dec-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,06:15,09-Dec-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,06:30,09-Dec-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,06:45,09-Dec-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,07:00,09-Dec-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,07:15,09-Dec-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,07:30,09-Dec-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,07:45,09-Dec-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,08:00,09-Dec-2012,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,08:15,09-Dec-2012,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,08:30,09-Dec-2012,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,08:45,09-Dec-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,09:00,09-Dec-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,09:15,09-Dec-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,09:30,09-Dec-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,09:45,09-Dec-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,10:00,09-Dec-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,10:15,09-Dec-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,10:30,09-Dec-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,10:45,09-Dec-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,11:00,09-Dec-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,11:15,09-Dec-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,11:30,09-Dec-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,11:45,09-Dec-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,12:00,09-Dec-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,12:15,09-Dec-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,12:30,09-Dec-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,12:45,09-Dec-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,13:00,09-Dec-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,13:15,09-Dec-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,13:30,09-Dec-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,13:45,09-Dec-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,14:00,09-Dec-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,14:15,09-Dec-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,14:30,09-Dec-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,14:45,09-Dec-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,15:00,09-Dec-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,15:15,09-Dec-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,15:30,09-Dec-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,15:45,09-Dec-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2012,16:00,09-Dec-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,140.61,,,,65.19,445.4,795.14,,,,,,,,135.71,,,,,,,,,,445.4,,,1.01,32.03,,,,,,,,,
09-Dec-2012,16:15,09-Dec-2012,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,130.18,,,,65.41,362.19,797.91,,,,,,,,,,,,,,,,,,362.19,,,312.92,32.03,,,,,,,,,
09-Dec-2012,16:30,09-Dec-2012,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,151.36,,,,66.24,313.92,802.25,,,,,,,,,,,,,,,,,,313.92,,,322.07,31.94,,,,,,,,,
09-Dec-2012,16:45,09-Dec-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,156.76,,,,66.96,239.98,801.86,,,,,,,,,,,,,,,,,,239.98,,,420.12,31.83,,,,,,,,,
09-Dec-2012,17:00,09-Dec-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,223.09,,,,68.8,146.2,801.85,,,,,,,,,,,,,,,,,,146.2,,,378.45,31.59,,,,,,,,,
09-Dec-2012,17:15,09-Dec-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,185.88,,,,70.94,98.84,799.78,,,,,,,,,,,,,,,,,,98.84,,,510.97,31.26,,,,,,,,,
09-Dec-2012,17:30,09-Dec-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,153.93,,,,73.61,80.87,800.34,,,,,,,,,,,,,,,,,,80.87,,,353.13,31.06,,,,,,,,,
09-Dec-2012,17:45,09-Dec-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,134.29,,,,76.32,74.04,800.89,,,,,,,,,,,,,,,,,,74.04,,,373.69,30.97,,,,,,,,,
09-Dec-2012,18:00,09-Dec-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,128.48,,,,77.26,73.02,799.81,,,,,,,,1.9,,,,,,,,,,73.02,,,411.98,30.88,,,,,,,,,
09-Dec-2012,18:15,09-Dec-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,115.01,,,,78.3,73.04,800.35,,,,,,,,2.5,,,,,,,,,,73.04,,,372.73,30.74,,,,,,,,,
09-Dec-2012,18:30,09-Dec-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,111.89,,,,78.71,73.06,800.54,,,,,,,,2.5,,,,,,,,,,73.06,,,372.73,30.69,,,,,,,,,
09-Dec-2012,18:45,09-Dec-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,119.63,,,,77.83,73.05,800.9,,,,,,,,2.15,,,,,,,,,,73.05,,,411.63,30.7,,,,,,,,,
09-Dec-2012,19:00,09-Dec-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,132.46,,,,78.63,73.08,801.96,,,,,,,,2.24,,,,,,,,,,73.08,,,355.48,30.63,,,,,,,,,
09-Dec-2012,19:15,09-Dec-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,122.79,,,,80.09,73.1,800.84,,,,,,,,3.5,,,,,,,,,,73.1,,,315.5,30.52,,,,,,,,,
09-Dec-2012,19:30,09-Dec-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,114.16,,,,81.07,73.12,802.75,,,,,,,,3.55,,,,,,,,,,73.12,,,462.95,30.46,,,,,,,,,
09-Dec-2012,19:45,09-Dec-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,113.3,,,,81.63,73.11,804.44,,,,,,,,3.86,,,,,,,,,,73.11,,,337.83,30.44,,,,,,,,,
09-Dec-2012,20:00,09-Dec-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,112.96,,,,82.08,73.1,802.62,,,,,,,,4.45,,,,,,,,,,73.1,,,453.53,30.41,,,,,,,,,
09-Dec-2012,20:15,09-Dec-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,129.57,,,,82.61,73.12,801.63,,,,,,,,3.66,,,,,,,,,,73.12,,,381.39,30.36,,,,,,,,,
09-Dec-2012,20:30,09-Dec-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,127.57,,,,83.3,73.09,801.37,,,,,,,,4.33,,,,,,,,,,73.09,,,356.07,30.32,,,,,,,,,
09-Dec-2012,20:45,09-Dec-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,124.05,,,,83.3,73.07,799.16,,,,,,,,5.51,,,,,,,,,,73.07,,,397.78,30.32,,,,,,,,,
09-Dec-2012,21:00,09-Dec-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,131.07,,,,83.46,73.09,798.16,,,,,,,,4.88,,,,,,,,,,73.09,,,384.49,30.3,,,,,,,,,
09-Dec-2012,21:15,09-Dec-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,131.45,,,,83.33,73.11,799.24,,,,,,,,4.38,,,,,,,,,,73.11,,,424.15,30.29,,,,,,,,,
09-Dec-2012,21:30,09-Dec-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,135.74,,,,82.63,73.08,801.53,,,,,,,,4.84,,,,,,,,,,73.08,,,368.27,30.3,,,,,,,,,
09-Dec-2012,21:45,09-Dec-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,139.26,,,,83.72,73.18,800.93,,,,,,,,5.2,,,,,,,,,,73.18,,,300.98,30.07,,,,,,,,,
09-Dec-2012,22:00,09-Dec-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,154.36,,,,84.1,73.15,800.74,,,,,,,,5.49,,,,,,,,,,73.15,,,421.38,29.99,,,,,,,,,
09-Dec-2012,22:15,09-Dec-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,148.65,,,,82.93,73.13,799.18,,,,,,,,3.85,,,,,,,,,,73.13,,,368.63,30.01,,,,,,,,,
09-Dec-2012,22:30,09-Dec-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,150.37,,,,82.75,73.17,799.73,,,,,,,,3.9,,,,,,,,,,73.17,,,468.81,29.97,,,,,,,,,
09-Dec-2012,22:45,09-Dec-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,150.6,,,,83.55,73.17,799.1,,,,,,,,3.35,,,,,,,,,,73.17,,,488.52,29.89,,,,,,,,,
09-Dec-2012,23:00,09-Dec-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,150.56,,,,83.12,73.11,798.23,,,,,,,,4.06,,,,,,,,,,73.11,,,375.72,30.01,,,,,,,,,
09-Dec-2012,23:15,09-Dec-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,150.94,,,,83.97,73.16,798.66,,,,,,,,4.6,,,,,,,,,,73.16,,,377.02,29.92,,,,,,,,,
09-Dec-2012,23:30,09-Dec-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,151.83,,,,84.51,73.17,797.92,,,,,,,,3.96,,,,,,,,,,73.17,,,445.5,29.88,,,,,,,,,
09-Dec-2012,23:45,10-Dec-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,164.54,,,,84.49,73.16,797.3,,,,,,,,4.45,,,,,,,,,,73.16,,,436.51,29.86,,,,,,,,,
10-Dec-2012,00:00,10-Dec-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,173.58,,,,85.57,73.2,800.5,,,,,,,,4.26,,,,,,,,,,73.2,,,470.39,29.72,,,,,,,,,
10-Dec-2012,00:15,10-Dec-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,167.58,,,,86.79,73.22,799.6,,,,,,,,4.09,,,,,,,,,,73.22,,,260.71,29.58,,,,,,,,,
10-Dec-2012,00:30,10-Dec-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,223.36,,,,87.37,73.22,801.43,,,,,,,,4.69,,,,,,,,,,73.22,,,448.65,29.45,,,,,,,,,
10-Dec-2012,00:45,10-Dec-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,261.18,,,,90.53,73.22,802.47,,,,,,,,4.06,,,,,,,,,,73.22,,,304.26,29.11,,,,,,,,,
10-Dec-2012,01:00,10-Dec-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,242.3,,,,93.51,73.22,797.87,,,,,,,,3.74,,,,,,,,,,73.22,,,449.75,28.76,,,,,,,,,
10-Dec-2012,01:15,10-Dec-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,252.57,,,,95.2,73.23,800.75,,,,,,,,3.18,,,,,,,,,,73.23,,,347.2,28.63,,,,,,,,,
10-Dec-2012,01:30,10-Dec-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,262.1,,,,96.32,73.22,797.58,,,,,,,,3.3,,,,,,,,,,73.22,,,372.6,28.56,,,,,,,,,
10-Dec-2012,01:45,10-Dec-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,255.19,,,,97.07,73.22,798.69,,,,,,,,3.28,,,,,,,,,,73.22,,,373.06,28.45,,,,,,,,,
10-Dec-2012,02:00,10-Dec-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,251.48,,,,97.64,73.22,799.6,,,,,,,,3.71,,,,,,,,,,73.22,,,308.74,28.43,,,,,,,,,
10-Dec-2012,02:15,10-Dec-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,258.41,,,,98.44,73.23,799.76,,,,,,,,3.95,,,,,,,,,,73.23,,,295.5,28.29,,,,,,,,,
10-Dec-2012,02:30,10-Dec-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,267.33,,,,98.98,73.22,800.01,,,,,,,,3.38,,,,,,,,,,73.22,,,458.4,28.2,,,,,,,,,
10-Dec-2012,02:45,10-Dec-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,246.21,,,,98.98,73.23,799.69,,,,,,,,3.01,,,,,,,,,,73.23,,,246.63,28.19,,,,,,,,,
10-Dec-2012,03:00,10-Dec-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,252.4,,,,98.99,73.23,799.41,,,,,,,,2.88,,,,,,,,,,73.23,,,489.31,28.12,,,,,,,,,
10-Dec-2012,03:15,10-Dec-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,245.16,,,,98.98,73.23,800.09,,,,,,,,2.78,,,,,,,,,,73.23,,,282.71,28.03,,,,,,,,,
10-Dec-2012,03:30,10-Dec-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,251.22,,,,98.98,73.23,800.61,,,,,,,,3.61,,,,,,,,,,73.23,,,448.25,27.97,,,,,,,,,
10-Dec-2012,03:45,10-Dec-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,257.06,,,,98.99,73.23,800.4,,,,,,,,3.49,,,,,,,,,,73.23,,,405.46,27.96,,,,,,,,,
10-Dec-2012,04:00,10-Dec-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,248.72,,,,98.98,73.22,796.5,,,,,,,,4.79,,,,,,,,,,73.22,,,384.25,27.87,,,,,,,,,
10-Dec-2012,04:15,10-Dec-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,255.62,,,,98.99,73.23,795.38,,,,,,,,4.16,,,,,,,,,,73.23,,,372.83,27.85,,,,,,,,,
10-Dec-2012,04:30,10-Dec-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,256.58,,,,98.98,73.22,799.13,,,,,,,,3.76,,,,,,,,,,73.22,,,308.81,27.81,,,,,,,,,
10-Dec-2012,04:45,10-Dec-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,249.16,,,,98.99,73.22,797.28,,,,,,,,3.58,,,,,,,,,,73.22,,,424.7,27.77,,,,,,,,,
