From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2012,01:30,06-Oct-2012,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,01:45,06-Oct-2012,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,02:00,06-Oct-2012,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,02:15,06-Oct-2012,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,02:30,06-Oct-2012,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,02:45,06-Oct-2012,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,03:00,06-Oct-2012,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,03:15,06-Oct-2012,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,03:30,06-Oct-2012,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,03:45,06-Oct-2012,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,04:00,06-Oct-2012,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,04:15,06-Oct-2012,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,04:30,06-Oct-2012,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,04:45,06-Oct-2012,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,05:00,06-Oct-2012,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,05:15,06-Oct-2012,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,05:30,06-Oct-2012,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,05:45,06-Oct-2012,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,06:00,06-Oct-2012,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,06:15,06-Oct-2012,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,06:30,06-Oct-2012,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,06:45,06-Oct-2012,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,07:00,06-Oct-2012,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,07:15,06-Oct-2012,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,07:30,06-Oct-2012,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,07:45,06-Oct-2012,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,08:00,06-Oct-2012,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,08:15,06-Oct-2012,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,08:30,06-Oct-2012,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,08:45,06-Oct-2012,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,09:00,06-Oct-2012,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,09:15,06-Oct-2012,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,09:30,06-Oct-2012,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,09:45,06-Oct-2012,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,10:00,06-Oct-2012,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,10:15,06-Oct-2012,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,10:30,06-Oct-2012,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,10:45,06-Oct-2012,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,11:00,06-Oct-2012,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,11:15,06-Oct-2012,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,11:30,06-Oct-2012,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,11:45,06-Oct-2012,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,12:00,06-Oct-2012,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,12:15,06-Oct-2012,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,12:30,06-Oct-2012,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,12:45,06-Oct-2012,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,13:00,06-Oct-2012,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,13:15,06-Oct-2012,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,13:30,06-Oct-2012,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,13:45,06-Oct-2012,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,14:00,06-Oct-2012,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,14:15,06-Oct-2012,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,14:30,06-Oct-2012,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,14:45,06-Oct-2012,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,15:00,06-Oct-2012,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,15:15,06-Oct-2012,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,15:30,06-Oct-2012,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,15:45,06-Oct-2012,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,16:00,06-Oct-2012,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,16:15,06-Oct-2012,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,16:30,06-Oct-2012,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,16:45,06-Oct-2012,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,17:00,06-Oct-2012,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,17:15,06-Oct-2012,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,17:30,06-Oct-2012,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,17:45,06-Oct-2012,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,18:00,06-Oct-2012,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,18:15,06-Oct-2012,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,18:30,06-Oct-2012,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,18:45,06-Oct-2012,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,19:00,06-Oct-2012,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,19:15,06-Oct-2012,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,19:30,06-Oct-2012,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,19:45,06-Oct-2012,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,20:00,06-Oct-2012,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,20:15,06-Oct-2012,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,20:30,06-Oct-2012,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,20:45,06-Oct-2012,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,21:00,06-Oct-2012,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,21:15,06-Oct-2012,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,21:30,06-Oct-2012,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,21:45,06-Oct-2012,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,22:00,06-Oct-2012,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,22:15,06-Oct-2012,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,22:30,06-Oct-2012,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,22:45,06-Oct-2012,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,23:00,06-Oct-2012,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,23:15,06-Oct-2012,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,23:30,06-Oct-2012,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2012,23:45,07-Oct-2012,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,203.33,,,24.43,52.67,83.67,700.33,,,,346.0,591.3,228.2,1043.9,3.5,,2.8,,7.7,35.7,,,,,,,125.3,20.9,24.43,,,,1.2,,,,,
07-Oct-2012,00:00,07-Oct-2012,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,213.67,,,24.3,52.33,107.0,696.33,,,,387.0,449.87,240.17,855.47,3.07,,1.77,,7.8,37.37,,,,,,,122.27,18.7,24.3,,,,1.2,,,,,
07-Oct-2012,00:15,07-Oct-2012,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,220.0,,,24.67,49.33,115.33,694.67,,,,387.0,261.73,191.17,545.1,2.23,,1.6,,7.83,38.77,,,,,,,131.77,18.1,24.67,,,,1.3,,,,,
07-Oct-2012,00:30,07-Oct-2012,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,222.33,,,24.47,50.33,117.33,694.67,,,,387.0,332.5,197.27,650.47,2.47,,1.87,,7.77,40.0,,,,,,,131.4,18.53,24.47,,,,1.27,,,,,
07-Oct-2012,00:45,07-Oct-2012,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,250.0,,,24.37,49.0,119.0,693.33,,,,387.0,232.27,181.2,494.3,1.73,,2.27,,6.53,31.77,,,,,,,137.07,17.63,24.37,,,,1.2,,,,,
07-Oct-2012,01:00,07-Oct-2012,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,237.33,,,24.53,48.67,117.0,694.67,,,,387.0,108.13,179.27,317.47,1.63,,1.27,,6.1,28.23,,,,,,,133.17,14.67,24.53,,,,1.27,,,,,
07-Oct-2012,01:15,07-Oct-2012,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,239.0,,,24.37,49.33,119.0,693.67,,,,387.0,147.13,184.43,377.47,1.33,,0.8,,5.63,25.53,,,,,,,140.23,14.0,24.37,,,,1.2,,,,,
07-Oct-2012,01:30,07-Oct-2012,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,248.33,,,24.3,49.33,119.67,693.33,,,,387.0,47.9,160.17,214.93,1.13,,1.13,,5.23,22.93,,,,,,,128.67,11.73,24.3,,,,1.2,,,,,
07-Oct-2012,01:45,07-Oct-2012,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,256.0,,,24.13,50.0,119.0,693.0,,,,205.67,29.27,154.87,183.8,1.1,,1.87,,4.83,21.2,,,,,,,127.53,10.63,24.13,,,,1.2,,,,,
07-Oct-2012,02:00,07-Oct-2012,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,255.0,,,24.03,51.0,120.33,692.33,,,,115.0,54.0,157.47,221.0,1.03,,1.8,,4.43,18.5,,,,,,,121.37,9.8,24.03,,,,1.2,,,,,
07-Oct-2012,02:15,07-Oct-2012,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,229.33,,,23.97,51.0,117.33,693.0,,,,115.0,108.73,182.17,321.33,1.03,,1.47,,4.07,17.03,,,,,,,117.37,10.03,23.97,,,,1.2,,,,,
07-Oct-2012,02:30,07-Oct-2012,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,217.33,,,23.83,51.33,120.67,693.0,,,,115.0,54.0,155.93,219.63,1.0,,1.9,,3.97,15.83,,,,,,,117.3,10.07,23.83,,,,1.53,,,,,
07-Oct-2012,02:45,07-Oct-2012,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,217.33,,,23.6,51.67,119.33,692.33,,,,118.33,58.43,151.37,221.7,1.07,,1.43,,3.87,15.07,,,,,,,115.0,9.13,23.6,,,,2.9,,,,,
07-Oct-2012,03:00,07-Oct-2012,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,211.0,,,23.43,53.0,117.0,692.0,,,,120.0,100.5,165.0,293.63,1.27,,2.4,,3.77,14.77,,,,,,,115.77,9.43,23.43,,,,2.57,,,,,
07-Oct-2012,03:15,07-Oct-2012,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,209.67,,,23.3,54.0,122.0,692.67,,,,120.0,95.7,175.63,296.6,1.3,,1.77,,3.7,14.17,,,,,,,110.77,9.87,23.3,,,,1.2,,,,,
07-Oct-2012,03:30,07-Oct-2012,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,214.0,,,22.8,57.0,121.0,694.0,,,,120.0,192.0,182.67,438.87,1.7,,0.87,,3.7,14.53,,,,,,,107.93,9.5,22.8,,,,1.57,,,,,
07-Oct-2012,03:45,07-Oct-2012,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,224.0,,,22.33,60.0,122.0,695.0,,,,135.33,200.77,160.43,430.77,2.03,,1.97,,4.17,17.97,,,,,,,127.87,8.53,22.33,,,,2.6,,,,,
07-Oct-2012,04:00,07-Oct-2012,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,225.67,,,21.93,61.0,114.0,697.67,,,,143.0,,,,,,1.93,,4.8,20.43,,,,,,,,,21.93,,,,1.2,,,,,
07-Oct-2012,04:15,07-Oct-2012,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,214.67,,,21.6,61.0,106.0,699.0,,,,143.0,,,,,,1.37,,6.57,26.83,,,,,,,,,21.6,,,,1.9,,,,,
07-Oct-2012,04:30,07-Oct-2012,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,232.0,,,21.5,60.0,86.67,701.0,,,,143.0,178.0,110.95,353.1,3.05,,1.15,,6.2,25.97,,,,,,,86.33,151.1,21.5,,,,4.4,,,,,
07-Oct-2012,04:45,07-Oct-2012,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,225.0,,,21.5,59.0,88.0,700.0,,,,147.67,146.1,84.6,283.87,2.77,,0.1,,5.57,22.8,,,,,,,97.3,4.07,21.5,,,,3.37,,,,,
07-Oct-2012,05:00,07-Oct-2012,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,225.67,,,21.57,58.67,87.0,701.33,,,,150.0,192.37,134.87,395.27,2.07,,0.4,,4.8,18.63,,,,,,,90.37,5.3,21.57,,,,1.43,,,,,
07-Oct-2012,05:15,07-Oct-2012,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,226.0,,,21.27,60.33,78.0,703.0,,,,150.0,219.2,110.5,410.97,2.23,,0.63,,3.7,13.7,,,,,,,92.6,5.2,21.27,,,,2.2,,,,,
07-Oct-2012,05:30,07-Oct-2012,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,232.33,,,21.13,60.0,81.0,700.67,,,,150.0,215.4,133.4,426.5,4.23,,0.47,,3.27,11.67,,,,,,,103.87,5.27,21.13,,,,1.8,,,,,
07-Oct-2012,05:45,07-Oct-2012,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,212.0,,,21.33,59.0,141.67,696.67,,,,130.67,129.3,104.4,278.6,1.55,,0.55,,3.13,10.77,,,,,,,85.77,5.5,21.33,,,,1.77,,,,,
07-Oct-2012,06:00,07-Oct-2012,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,212.33,,,21.43,58.67,229.0,697.0,,,,121.0,149.13,106.3,308.4,1.67,,0.67,,2.97,10.17,,,,,,,91.4,6.93,21.43,,,,1.6,,,,,
07-Oct-2012,06:15,07-Oct-2012,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,197.0,,,21.3,60.33,287.67,698.33,,,,121.0,368.77,135.77,645.03,2.27,,0.63,,2.93,9.8,,,,,,,93.53,10.27,21.3,,,,1.6,,,,,
07-Oct-2012,06:30,07-Oct-2012,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,214.33,,,21.6,59.33,323.0,698.0,,,,121.0,475.07,173.53,829.47,2.1,,1.43,,3.13,10.6,,,,,,,82.5,12.47,21.6,,,,1.6,,,,,
07-Oct-2012,06:45,07-Oct-2012,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,223.67,,,22.23,58.0,346.0,701.33,,,,125.0,460.7,201.07,834.63,4.13,,1.43,,3.6,13.07,,,,,,,82.77,13.1,22.23,,,,2.13,,,,,
07-Oct-2012,07:00,07-Oct-2012,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,242.67,,,23.27,55.0,359.0,701.67,,,,127.0,238.6,135.5,461.23,2.73,,1.77,,4.0,15.17,,,,,,,103.73,12.47,23.27,,,,2.43,,,,,
07-Oct-2012,07:15,07-Oct-2012,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,248.33,,,24.17,53.33,370.0,703.33,,,,127.0,31.3,112.5,147.73,1.3,,3.8,,4.0,13.6,,,,,,,104.1,9.63,24.17,,,,2.2,,,,,
07-Oct-2012,07:30,07-Oct-2012,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,259.67,,,24.97,51.33,377.33,702.0,,,,127.0,19.23,102.73,121.7,1.17,,7.27,,4.0,13.37,,,,,,,101.3,8.3,24.97,,,,1.93,,,,,
07-Oct-2012,07:45,07-Oct-2012,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,258.0,,,25.63,50.33,383.0,703.67,,,,117.0,266.3,122.4,488.2,1.77,,6.73,,4.0,13.17,,,,,,,99.7,9.5,25.63,,,,1.43,,,,,
07-Oct-2012,08:00,07-Oct-2012,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,267.0,,,25.7,49.0,390.0,700.67,,,,112.0,130.5,109.23,284.63,1.1,,9.67,,3.67,11.97,,,,,,,110.97,11.87,25.7,,,,1.83,,,,,
07-Oct-2012,08:15,07-Oct-2012,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,264.67,,,26.27,48.0,393.67,700.33,,,,112.0,203.13,120.07,397.1,1.17,,14.63,,3.5,11.07,,,,,,,113.83,13.97,26.27,,,,1.37,,,,,
07-Oct-2012,08:30,07-Oct-2012,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,269.33,,,26.8,47.0,397.33,701.0,,,,112.0,85.27,126.77,236.9,1.23,,24.0,,3.27,10.13,,,,,,,96.23,13.83,26.8,,,,1.63,,,,,
