From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2012,09:00,05-Sep-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.9,213.51,,,,61.0,156.14,1001.24,,,,,8.46,24.18,16.61,64.83,,,,,,,,,,0.45,,4.4,1.0,34.3,,,,,,,,,
05-Sep-2012,09:15,05-Sep-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.13,218.73,,,,59.53,205.55,1001.23,,,,,5.59,25.04,14.89,7.28,,,,,,,,,,0.46,,4.44,6.38,34.43,,,,,,,,,
05-Sep-2012,09:30,05-Sep-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.96,221.76,,,,59.29,170.82,1001.11,,,,,8.11,24.88,16.46,0.67,,,,,,,,,,0.46,,6.06,4.17,34.67,,,,,,,,,
05-Sep-2012,09:45,05-Sep-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.03,218.32,,,,59.2,513.0,1001.36,,,,,7.99,22.88,15.63,2.48,,,,,,,,,,0.46,,5.88,3.46,34.77,,,,,,,,,
05-Sep-2012,10:00,05-Sep-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.01,221.17,,,,59.07,887.23,1001.62,,,,,8.14,17.71,13.22,3.08,,,,,,,,,,0.46,,4.54,2.42,34.89,,,,,,,,,
05-Sep-2012,10:15,05-Sep-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.0,207.29,,,,58.09,1025.14,1001.69,,,,,6.2,20.43,13.03,3.29,,,,,,,,,,0.45,,4.1,1.01,35.05,,,,,,,,,
05-Sep-2012,10:30,05-Sep-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.9,217.24,,,,57.45,1092.92,1001.63,,,,,12.66,21.54,18.46,3.09,,,,,,,,,,0.46,,4.63,0.13,35.22,,,,,,,,,
05-Sep-2012,10:45,05-Sep-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.98,213.09,,,,57.12,1135.78,1001.45,,,,,11.96,20.04,17.17,3.58,,,,,,,,,,0.46,,3.98,2.09,35.38,,,,,,,,,
05-Sep-2012,11:00,05-Sep-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.0,213.8,,,,56.04,1148.84,1001.51,,,,,11.44,24.62,19.06,3.71,,,,,,,,,,0.45,,4.17,4.19,35.62,,,,,,,,,
05-Sep-2012,11:15,05-Sep-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.95,217.92,,,,55.59,1183.16,1001.37,,,,,7.81,20.24,14.18,3.86,,,,,,,,,,0.46,,4.35,4.19,35.79,,,,,,,,,
05-Sep-2012,11:30,05-Sep-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.9,214.82,,,,55.36,1092.41,1001.05,,,,,9.5,14.76,12.8,3.57,,,,,,,,,,0.46,,4.79,3.29,35.95,,,,,,,,,
05-Sep-2012,11:45,05-Sep-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.88,215.72,,,,55.21,1155.74,1000.72,,,,,8.28,19.34,13.75,4.09,,,,,,,,,,0.46,,5.27,2.92,36.11,,,,,,,,,
05-Sep-2012,12:00,05-Sep-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.83,222.06,,,,55.35,1184.9,1000.4,,,,,8.15,20.97,14.8,4.35,,,,,,,,,,0.46,,5.0,3.08,36.24,,,,,,,,,
05-Sep-2012,12:15,05-Sep-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.9,206.41,,,,55.16,957.61,1000.0,,,,,7.33,22.91,15.16,4.59,,,,,,,,,,0.46,,5.02,2.59,36.41,,,,,,,,,
05-Sep-2012,12:30,05-Sep-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.88,222.27,,,,54.6,1081.36,999.51,,,,,7.47,29.12,18.22,2.54,,,,,,,,,,0.47,,4.8,2.04,36.44,,,,,,,,,
05-Sep-2012,12:45,05-Sep-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.81,213.24,,,,54.08,1101.75,999.02,,,,,8.19,24.89,16.76,2.25,,,,,,,,,,0.46,,4.51,2.12,36.58,,,,,,,,,
05-Sep-2012,13:00,05-Sep-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.96,219.71,,,,53.65,1093.28,998.59,,,,,7.24,23.18,14.86,2.9,,,,,,,,,,0.46,,5.46,1.84,36.44,,,,,,,,,
05-Sep-2012,13:15,05-Sep-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,227.1,,,,53.89,949.05,998.45,,,,,9.15,22.35,16.24,3.88,,,,,,,,,,0.46,,5.06,1.96,36.52,,,,,,,,,
05-Sep-2012,13:30,05-Sep-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,205.64,,,,54.12,779.63,998.33,,,,,7.33,16.16,11.83,4.93,,,,,,,,,,0.46,,5.1,1.16,36.69,,,,,,,,,
05-Sep-2012,13:45,05-Sep-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,210.72,,,,54.04,941.29,998.12,,,,,8.72,21.13,14.91,4.43,,,,,,,,,,0.46,,5.02,2.96,36.69,,,,,,,,,
05-Sep-2012,14:00,05-Sep-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,212.57,,,,53.75,876.75,997.79,,,,,11.2,13.3,13.35,5.47,,,,,,,,,,0.46,,4.87,4.49,36.84,,,,,,,,,
05-Sep-2012,14:15,05-Sep-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.69,202.4,,,,53.72,650.02,997.71,,,,,6.02,22.28,13.71,5.34,,,,,,,,,,0.45,,4.02,3.93,36.84,,,,,,,,,
05-Sep-2012,14:30,05-Sep-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,209.2,,,,53.77,913.25,997.48,,,,,7.96,18.26,12.97,5.75,,,,,,,,,,0.46,,4.52,3.64,36.83,,,,,,,,,
05-Sep-2012,14:45,05-Sep-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,212.24,,,,53.81,463.91,997.34,,,,,7.36,20.0,13.32,5.99,,,,,,,,,,0.46,,4.81,3.59,37.0,,,,,,,,,
05-Sep-2012,15:00,05-Sep-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,206.81,,,,54.07,539.16,997.39,,,,,10.79,22.67,17.62,6.16,,,,,,,,,,0.46,,4.38,3.32,36.86,,,,,,,,,
05-Sep-2012,15:15,05-Sep-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,164.22,,,,55.9,363.31,997.32,,,,,6.15,13.1,9.26,6.58,,,,,,,,,,0.45,,4.47,3.21,36.84,,,,,,,,,
05-Sep-2012,15:30,05-Sep-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,145.76,,,,63.82,527.76,997.28,,,,,11.43,14.65,13.94,6.33,,,,,,,,,,0.45,,5.27,2.62,35.58,,,,,,,,,
05-Sep-2012,15:45,05-Sep-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,140.64,,,,67.07,245.69,997.22,,,,,7.11,16.69,11.9,7.16,,,,,,,,,,0.46,,4.5,2.63,34.88,,,,,,,,,
05-Sep-2012,16:00,05-Sep-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,145.3,,,,68.83,332.79,997.13,,,,,7.43,23.46,15.34,7.07,,,,,,,,,,0.46,,5.35,3.1,34.46,,,,,,,,,
05-Sep-2012,16:15,05-Sep-2012,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,143.46,,,,68.74,373.75,997.11,,,,,5.91,22.85,13.73,6.83,,,,,,,,,,0.46,,4.76,3.01,34.34,,,,,,,,,
05-Sep-2012,16:30,05-Sep-2012,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,143.84,,,,68.98,339.97,997.11,,,,,5.49,16.76,10.54,3.21,,,,,,,,,,0.46,,5.56,2.95,34.23,,,,,,,,,
05-Sep-2012,16:45,05-Sep-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,147.51,,,,69.15,208.62,997.22,,,,,7.79,17.09,12.66,1.66,,,,,,,,,,0.47,,5.33,2.97,34.12,,,,,,,,,
05-Sep-2012,17:00,05-Sep-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,144.74,,,,67.45,214.44,997.35,,,,,5.01,15.54,9.83,2.31,,,,,,,,,,0.47,,4.75,3.1,34.29,,,,,,,,,
05-Sep-2012,17:15,05-Sep-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,148.03,,,,66.44,138.51,997.59,,,,,9.0,21.06,15.42,1.3,,,,,,,,,,0.46,,4.89,3.56,34.28,,,,,,,,,
05-Sep-2012,17:30,05-Sep-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,150.71,,,,66.91,72.27,997.8,,,,,5.84,14.21,9.37,1.1,,,,,,,,,,0.47,,4.88,3.13,34.16,,,,,,,,,
05-Sep-2012,17:45,05-Sep-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,147.19,,,,67.45,38.94,998.02,,,,,7.9,12.39,10.44,0.93,,,,,,,,,,0.47,,4.6,3.09,34.03,,,,,,,,,
05-Sep-2012,18:00,05-Sep-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,148.08,,,,69.29,13.04,998.28,,,,,4.94,14.99,9.25,0.67,,,,,,,,,,0.47,,5.83,4.46,33.82,,,,,,,,,
05-Sep-2012,18:15,05-Sep-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,147.76,,,,71.36,2.28,998.5,,,,,5.79,13.95,8.89,0.61,,,,,,,,,,0.47,,4.83,3.91,33.63,,,,,,,,,
05-Sep-2012,18:30,05-Sep-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,157.75,,,,73.39,0.55,998.68,,,,,3.52,16.67,8.6,0.52,,,,,,,,,,0.47,,5.82,3.72,33.41,,,,,,,,,
05-Sep-2012,18:45,05-Sep-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,155.0,,,,80.75,0.55,998.8,,,,,9.22,19.02,13.69,0.42,,,,,,,,,,0.47,,5.13,3.87,33.05,,,,,,,,,
05-Sep-2012,19:00,05-Sep-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,150.88,,,,84.97,0.55,998.9,,,,,8.43,17.6,13.29,0.22,,,,,,,,,,0.47,,5.01,3.33,32.87,,,,,,,,,
05-Sep-2012,19:15,05-Sep-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,151.69,,,,88.59,0.55,998.95,,,,,12.2,20.63,17.68,0.14,,,,,,,,,,0.47,,5.22,3.42,32.68,,,,,,,,,
05-Sep-2012,19:30,05-Sep-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,151.15,,,,88.48,0.55,999.06,,,,,9.3,16.91,13.58,0.07,,,,,,,,,,0.47,,5.2,3.63,32.59,,,,,,,,,
05-Sep-2012,19:45,05-Sep-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,150.81,,,,88.06,0.55,999.29,,,,,1.78,23.63,10.49,0.12,,,,,,,,,,0.47,,4.67,1.33,32.58,,,,,,,,,
05-Sep-2012,20:00,05-Sep-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,155.2,,,,88.83,0.55,999.6,,,,,6.18,20.8,13.24,0.05,,,,,,,,,,0.47,,4.96,1.1,32.51,,,,,,,,,
05-Sep-2012,20:15,05-Sep-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,157.87,,,,89.49,0.55,999.88,,,,,9.47,27.82,19.15,0.04,,,,,,,,,,0.47,,4.95,0.9,32.46,,,,,,,,,
05-Sep-2012,20:30,05-Sep-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,157.12,,,,90.05,0.55,1000.17,,,,,7.18,14.08,10.73,1.3,,,,,,,,,,0.47,,5.17,0.81,32.4,,,,,,,,,
05-Sep-2012,20:45,05-Sep-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,154.39,,,,89.3,0.55,1000.31,,,,,4.02,22.02,11.98,2.11,,,,,,,,,,0.46,,4.99,1.32,32.44,,,,,,,,,
05-Sep-2012,21:00,05-Sep-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,158.1,,,,89.19,0.55,1000.6,,,,,9.99,24.64,17.98,1.67,,,,,,,,,,0.46,,4.34,1.39,32.46,,,,,,,,,
05-Sep-2012,21:15,05-Sep-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,160.68,,,,88.98,0.55,1000.85,,,,,15.24,27.64,23.14,1.52,,,,,,,,,,0.46,,5.14,1.4,32.47,,,,,,,,,
05-Sep-2012,21:30,05-Sep-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,161.3,,,,87.9,0.55,1000.93,,,,,10.54,23.55,17.86,1.74,,,,,,,,,,0.46,,5.49,1.13,32.51,,,,,,,,,
05-Sep-2012,21:45,05-Sep-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,159.57,,,,86.61,0.55,1001.0,,,,,12.72,33.99,24.58,1.1,,,,,,,,,,0.46,,5.32,2.03,32.57,,,,,,,,,
05-Sep-2012,22:00,05-Sep-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,161.48,,,,85.4,0.55,1001.09,,,,,14.35,36.48,27.01,1.0,,,,,,,,,,0.46,,5.32,2.79,32.62,,,,,,,,,
05-Sep-2012,22:15,05-Sep-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,158.76,,,,85.61,0.55,1001.11,,,,,13.47,29.11,22.76,1.04,,,,,,,,,,0.46,,4.65,2.5,32.56,,,,,,,,,
05-Sep-2012,22:30,05-Sep-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,162.13,,,,84.83,0.55,1001.06,,,,,12.24,30.87,22.7,0.65,,,,,,,,,,0.46,,5.05,2.64,32.54,,,,,,,,,
05-Sep-2012,22:45,05-Sep-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,163.53,,,,83.43,0.55,1000.98,,,,,10.45,33.12,22.46,0.57,,,,,,,,,,0.46,,4.94,2.88,32.56,,,,,,,,,
05-Sep-2012,23:00,05-Sep-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,163.24,,,,83.07,0.55,1000.99,,,,,2.41,15.12,6.76,0.72,,,,,,,,,,0.47,,5.94,2.66,32.54,,,,,,,,,
05-Sep-2012,23:15,05-Sep-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,168.95,,,,83.83,0.55,1000.89,,,,,8.0,11.17,9.87,0.56,,,,,,,,,,0.46,,4.81,2.99,32.49,,,,,,,,,
05-Sep-2012,23:30,05-Sep-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,180.09,,,,83.08,0.55,1000.77,,,,,4.79,11.71,7.38,0.61,,,,,,,,,,0.46,,4.96,2.74,32.56,,,,,,,,,
05-Sep-2012,23:45,06-Sep-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,183.57,,,,81.57,0.55,1000.68,,,,,2.85,19.25,9.57,0.41,,,,,,,,,,0.46,,5.09,2.23,32.71,,,,,,,,,
06-Sep-2012,00:00,06-Sep-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,175.24,,,,81.75,0.55,1000.68,,,,,5.05,12.42,8.0,0.28,,,,,,,,,,0.46,,5.04,2.67,32.7,,,,,,,,,
06-Sep-2012,00:15,06-Sep-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,169.36,,,,83.13,0.55,1000.62,,,,,4.54,5.31,4.65,0.33,,,,,,,,,,0.46,,5.61,2.51,32.57,,,,,,,,,
06-Sep-2012,00:30,06-Sep-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,175.84,,,,84.39,0.55,1000.47,,,,,3.86,8.02,5.2,1.69,,,,,,,,,,0.46,,4.71,2.45,32.46,,,,,,,,,
06-Sep-2012,00:45,06-Sep-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,189.44,,,,84.35,0.55,1000.35,,,,,8.74,9.76,9.64,1.85,,,,,,,,,,0.45,,5.54,2.6,32.55,,,,,,,,,
06-Sep-2012,01:00,06-Sep-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,197.46,,,,84.0,0.55,1000.32,,,,,6.99,9.36,8.29,1.96,,,,,,,,,,0.46,,5.43,2.13,32.64,,,,,,,,,
06-Sep-2012,01:15,06-Sep-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,194.1,,,,84.25,0.55,1000.18,,,,,7.27,10.61,9.03,1.79,,,,,,,,,,0.46,,5.47,2.18,32.69,,,,,,,,,
06-Sep-2012,01:30,06-Sep-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,198.12,,,,84.69,0.55,1000.11,,,,,5.39,11.91,8.21,1.62,,,,,,,,,,0.46,,5.46,1.74,32.69,,,,,,,,,
06-Sep-2012,01:45,06-Sep-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,188.49,,,,85.36,0.55,1000.04,,,,,3.67,7.97,5.04,1.88,,,,,,,,,,0.46,,4.89,2.09,32.64,,,,,,,,,
06-Sep-2012,02:00,06-Sep-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,194.83,,,,85.98,0.55,1000.12,,,,,1.62,9.54,3.61,1.35,,,,,,,,,,0.45,,5.49,2.59,32.59,,,,,,,,,
06-Sep-2012,02:15,06-Sep-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,198.76,,,,86.26,0.55,1000.15,,,,,5.72,7.77,6.45,1.41,,,,,,,,,,0.46,,5.49,2.65,32.53,,,,,,,,,
06-Sep-2012,02:30,06-Sep-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,191.37,,,,86.42,0.55,1000.1,,,,,5.77,6.61,6.11,1.18,,,,,,,,,,0.46,,4.79,2.84,32.5,,,,,,,,,
06-Sep-2012,02:45,06-Sep-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,182.83,,,,86.66,0.56,1000.08,,,,,6.0,6.63,6.07,1.07,,,,,,,,,,0.47,,4.76,2.81,32.46,,,,,,,,,
06-Sep-2012,03:00,06-Sep-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,184.64,,,,87.07,0.55,1000.08,,,,,8.27,3.87,6.23,1.26,,,,,,,,,,0.46,,4.63,2.95,32.42,,,,,,,,,
06-Sep-2012,03:15,06-Sep-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,184.26,,,,86.59,0.55,1000.16,,,,,9.54,5.95,8.31,0.8,,,,,,,,,,0.46,,4.89,3.49,32.42,,,,,,,,,
06-Sep-2012,03:30,06-Sep-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,182.07,,,,84.52,0.55,1000.17,,,,,7.63,5.42,6.65,0.9,,,,,,,,,,0.46,,5.0,3.71,32.49,,,,,,,,,
06-Sep-2012,03:45,06-Sep-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,180.72,,,,83.09,0.55,1000.23,,,,,10.56,5.89,9.26,1.0,,,,,,,,,,0.46,,4.99,3.1,32.54,,,,,,,,,
06-Sep-2012,04:00,06-Sep-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,179.92,,,,83.12,0.55,1000.33,,,,,4.45,7.69,5.42,0.67,,,,,,,,,,0.46,,5.49,4.8,32.48,,,,,,,,,
06-Sep-2012,04:15,06-Sep-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,180.05,,,,83.12,0.55,1000.36,,,,,9.18,5.61,7.82,0.56,,,,,,,,,,0.47,,5.19,5.61,32.44,,,,,,,,,
06-Sep-2012,04:30,06-Sep-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,185.45,,,,83.29,0.55,1000.46,,,,,3.19,6.84,3.98,1.07,,,,,,,,,,0.46,,5.21,6.55,32.39,,,,,,,,,
06-Sep-2012,04:45,06-Sep-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,187.45,,,,83.77,0.55,1000.66,,,,,4.79,10.15,6.99,2.04,,,,,,,,,,0.46,,5.01,7.3,32.33,,,,,,,,,
06-Sep-2012,05:00,06-Sep-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,184.51,,,,84.18,0.55,1000.81,,,,,4.9,6.78,5.42,1.98,,,,,,,,,,0.46,,4.28,7.63,32.29,,,,,,,,,
06-Sep-2012,05:15,06-Sep-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,185.77,,,,84.71,0.55,1000.96,,,,,11.06,5.39,9.39,1.97,,,,,,,,,,0.46,,5.21,8.4,32.25,,,,,,,,,
06-Sep-2012,05:30,06-Sep-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,187.84,,,,84.79,0.55,1001.09,,,,,8.18,16.04,12.26,1.58,,,,,,,,,,0.46,,5.06,6.77,32.2,,,,,,,,,
06-Sep-2012,05:45,06-Sep-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,185.4,,,,85.2,1.95,1001.16,,,,,10.39,15.43,13.79,1.19,,,,,,,,,,0.46,,4.5,5.1,32.13,,,,,,,,,
06-Sep-2012,06:00,06-Sep-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,184.24,,,,85.75,9.54,1001.31,,,,,10.56,14.72,13.49,1.33,,,,,,,,,,0.45,,4.84,6.37,32.1,,,,,,,,,
06-Sep-2012,06:15,06-Sep-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,188.46,,,,86.31,22.95,1001.45,,,,,11.99,19.64,17.04,1.72,,,,,,,,,,0.45,,5.46,6.06,32.1,,,,,,,,,
06-Sep-2012,06:30,06-Sep-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,189.43,,,,86.58,36.47,1001.61,,,,,15.73,16.3,18.19,1.37,,,,,,,,,,0.45,,4.95,5.79,32.2,,,,,,,,,
06-Sep-2012,06:45,06-Sep-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,189.73,,,,86.84,42.81,1001.91,,,,,14.51,21.13,19.64,1.24,,,,,,,,,,0.46,,4.53,5.91,32.32,,,,,,,,,
06-Sep-2012,07:00,06-Sep-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,194.56,,,,86.16,55.94,1002.08,,,,,11.16,19.34,16.27,0.74,,,,,,,,,,0.45,,3.82,5.66,32.48,,,,,,,,,
06-Sep-2012,07:15,06-Sep-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.69,194.53,,,,84.91,68.68,1002.32,,,,,14.49,24.15,22.11,0.88,,,,,,,,,,0.46,,5.44,6.39,32.69,,,,,,,,,
06-Sep-2012,07:30,06-Sep-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,195.77,,,,83.61,76.31,1002.42,,,,,18.37,23.55,23.71,0.82,,,,,,,,,,0.46,,5.2,6.2,33.0,,,,,,,,,
06-Sep-2012,07:45,06-Sep-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,197.21,,,,81.06,76.62,1002.54,,,,,14.45,26.09,22.02,1.16,,,,,,,,,,0.46,,4.72,5.08,33.23,,,,,,,,,
06-Sep-2012,08:00,06-Sep-2012,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,191.37,,,,86.42,95.11,1002.68,,,,,11.43,17.78,15.71,1181.63,,,,,,,,,,0.47,,4.79,2.84,32.5,,,,,,,,,
06-Sep-2012,08:15,06-Sep-2012,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,182.83,,,,86.66,108.59,1002.76,,,,,12.74,21.0,18.26,1065.54,,,,,,,,,,0.46,,4.76,2.81,32.46,,,,,,,,,
06-Sep-2012,08:30,06-Sep-2012,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,184.64,,,,87.07,112.74,1002.85,,,,,13.84,25.66,21.28,1256.24,,,,,,,,,,0.46,,4.63,2.95,32.42,,,,,,,,,
06-Sep-2012,08:45,06-Sep-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,184.26,,,,86.59,124.66,1002.82,,,,,16.57,28.11,24.59,796.49,,,,,,,,,,0.46,,4.89,3.49,32.42,,,,,,,,,
06-Sep-2012,09:00,06-Sep-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,182.07,,,,84.52,169.2,1002.74,,,,,11.62,24.88,19.31,898.24,,,,,,,,,,0.45,,5.0,3.71,32.49,,,,,,,,,
06-Sep-2012,09:15,06-Sep-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,212.26,,,,71.7,202.31,1002.77,,,,,10.45,25.57,18.78,997.22,,,,,,,,,,0.46,,11.12,10.77,34.79,,,,,,,,,
06-Sep-2012,09:30,06-Sep-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,218.94,,,,70.11,200.77,1002.64,,,,,5.97,20.57,12.97,1.1,,,,,,,,,,0.45,,10.71,13.79,34.76,,,,,,,,,
06-Sep-2012,09:45,06-Sep-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,207.95,,,,68.71,448.21,1003.06,,,,,3.67,21.9,11.85,4.58,,,,,,,,,,0.45,,8.75,13.1,35.06,,,,,,,,,
06-Sep-2012,10:00,06-Sep-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,223.04,,,,65.84,890.58,1003.51,,,,,8.42,14.42,11.73,5.61,,,,,,,,,,0.45,,8.13,9.37,35.35,,,,,,,,,
06-Sep-2012,10:15,06-Sep-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,228.35,,,,63.91,891.01,1003.48,,,,,8.14,19.39,14.04,4.75,,,,,,,,,,0.46,,9.09,6.63,35.47,,,,,,,,,
06-Sep-2012,10:30,06-Sep-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,223.2,,,,63.41,869.28,1003.15,,,,,9.19,22.37,16.28,4.59,,,,,,,,,,0.45,,9.06,4.06,35.65,,,,,,,,,
