From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2012,00:15,06-Aug-2012,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,85.14,,,,500.0,8.3,1004.76,,,,,0.51,0.32,16.64,947.24,,,,,,,,830.9,,0.29,,18.94,2.45,22.57,,,,,,,,,
06-Aug-2012,00:30,06-Aug-2012,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,82.93,,,,500.0,8.3,1004.67,,,,,0.53,0.44,15.31,1.1,,,,,,,,830.9,,0.29,,21.97,1.86,22.65,,,,,,,,,
06-Aug-2012,00:45,06-Aug-2012,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,84.08,,,,500.0,8.3,1004.52,,,,,0.96,0.01,16.34,1.1,,,,,,,,830.9,,0.29,,22.0,1.82,22.69,,,,,,,,,
06-Aug-2012,01:00,06-Aug-2012,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,92.17,,,,500.0,8.3,1004.59,,,,,0.52,0.07,14.71,1.2,,,,,,,,830.9,,0.29,,23.92,1.23,22.77,,,,,,,,,
06-Aug-2012,01:15,06-Aug-2012,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,92.2,,,,500.0,8.32,1004.75,,,,,0.8,0.36,15.7,1.1,,,,,,,,830.93,,0.29,,21.98,1.75,22.79,,,,,,,,,
06-Aug-2012,01:30,06-Aug-2012,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,104.05,,,,500.0,8.33,1004.82,,,,,0.1,0.21,14.77,1.11,,,,,,,,830.96,,0.29,,22.29,0.59,22.7,,,,,,,,,
06-Aug-2012,01:45,06-Aug-2012,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,90.5,,,,500.0,8.32,1004.86,,,,,0.21,0.5,16.22,1.13,,,,,,,,830.95,,0.29,,22.65,0.1,22.78,,,,,,,,,
06-Aug-2012,02:00,06-Aug-2012,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,90.23,,,,500.0,8.35,1004.78,,,,,0.41,0.32,15.29,1.07,,,,,,,,830.99,,0.29,,21.39,,22.72,,,,,,,,,
06-Aug-2012,02:15,06-Aug-2012,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,94.26,,,,500.0,8.36,1004.67,,,,,0.38,0.01,15.87,1.05,,,,,,,,831.01,,0.29,,20.94,,22.73,,,,,,,,,
06-Aug-2012,02:30,06-Aug-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,75.42,,,,500.0,8.36,1004.66,,,,,0.48,0.15,16.16,1.07,,,,,,,,831.01,,0.29,,21.48,,22.73,,,,,,,,,
06-Aug-2012,02:45,06-Aug-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,60.8,,,,500.0,8.36,1004.56,,,,,0.58,0.1,16.9,1.02,,,,,,,,830.99,,0.29,,20.45,,22.7,,,,,,,,,
06-Aug-2012,03:00,06-Aug-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,70.12,,,,500.0,8.34,1004.53,,,,,0.85,0.35,17.12,1.06,,,,,,,,830.98,,0.29,,21.29,0.89,22.62,,,,,,,,,
06-Aug-2012,03:15,06-Aug-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,73.34,,,,500.0,8.32,1004.44,,,,,0.78,0.09,17.21,1.04,,,,,,,,830.94,,0.29,,20.82,2.77,22.59,,,,,,,,,
06-Aug-2012,03:30,06-Aug-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,62.83,,,,500.0,8.31,1004.31,,,,,0.5,0.41,16.38,1060.96,,,,,,,,830.91,,0.29,,21.22,2.81,22.61,,,,,,,,,
06-Aug-2012,03:45,06-Aug-2012,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,70.88,,,,500.0,8.32,1004.16,,,,,1.32,0.55,17.8,1062.54,,,,,,,,830.94,,0.29,,21.25,2.83,22.43,,,,,,,,,
06-Aug-2012,04:00,06-Aug-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,76.53,,,,500.0,8.34,1004.06,,,,,1.26,0.03,17.16,1024.16,,,,,,,,830.96,,0.29,,20.48,2.89,22.43,,,,,,,,,
06-Aug-2012,04:15,06-Aug-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,73.04,,,,500.0,8.31,1004.02,,,,,0.46,0.12,15.58,1034.25,,,,,,,,830.92,,0.29,,20.69,3.15,22.45,,,,,,,,,
06-Aug-2012,04:30,06-Aug-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,66.34,,,,500.0,8.31,1003.95,,,,,0.62,0.05,16.02,1090.77,,,,,,,,830.92,,0.29,,21.82,3.21,22.47,,,,,,,,,
06-Aug-2012,04:45,06-Aug-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,73.75,,,,500.0,8.31,1003.9,,,,,0.33,,15.22,1118.76,,,,,,,,830.93,,0.29,,22.38,3.26,22.49,,,,,,,,,
06-Aug-2012,05:00,06-Aug-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,82.65,,,,500.0,8.36,1004.0,,,,,0.38,0.02,15.41,1204.28,,,,,,,,830.99,,0.29,,24.09,1.81,22.53,,,,,,,,,
06-Aug-2012,05:15,06-Aug-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,69.17,,,,500.0,8.95,1004.09,,,,,0.14,0.19,14.84,1162.22,,,,,,,,831.98,,0.29,,23.24,1.88,22.5,,,,,,,,,
06-Aug-2012,05:30,06-Aug-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,60.88,,,,500.0,14.4,1004.13,,,,,0.17,0.11,14.85,1.13,,,,,,,,841.11,,0.29,,22.68,1.55,22.39,,,,,,,,,
06-Aug-2012,05:45,06-Aug-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,46.42,,,,500.0,31.63,1004.22,,,,,0.16,0.32,15.43,1.09,,,,,,,,870.04,,0.29,,21.76,1.42,22.34,,,,,,,,,
06-Aug-2012,06:00,06-Aug-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,55.99,,,,500.0,46.51,1004.35,,,,,0.12,0.02,15.01,1.1,,,,,,,,895.03,,0.29,,21.95,0.6,22.44,,,,,,,,,
06-Aug-2012,06:15,06-Aug-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,85.67,,,,500.0,72.95,1004.41,,,,,0.18,0.09,15.03,1.03,,,,,,,,939.4,,0.29,,20.54,0.06,22.64,,,,,,,,,
06-Aug-2012,06:30,06-Aug-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,82.48,,,,500.0,96.31,1004.4,,,,,0.23,,15.62,1.08,,,,,,,,978.77,,0.29,,21.53,0.07,23.1,,,,,,,,,
06-Aug-2012,06:45,06-Aug-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,86.64,,,,500.0,89.06,1004.43,,,,,0.54,0.13,16.22,1.11,,,,,,,,966.62,,0.29,,22.23,0.13,23.84,,,,,,,,,
06-Aug-2012,07:00,06-Aug-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,96.85,,,,500.0,93.75,1004.42,,,,,0.18,0.02,15.48,1.21,,,,,,,,974.32,,0.29,,24.3,0.02,24.31,,,,,,,,,
06-Aug-2012,07:15,06-Aug-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,109.07,,,,500.0,136.26,1004.39,,,,,0.36,0.11,16.41,1.14,,,,,,,,1045.77,,0.29,,22.72,1.21,24.62,,,,,,,,,
06-Aug-2012,07:30,06-Aug-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,134.72,,,,500.0,313.55,1004.59,,,,,0.61,0.02,16.55,1.2,,,,,,,,1336.08,,0.29,,23.97,2.17,25.7,,,,,,,,,
06-Aug-2012,07:45,06-Aug-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,127.07,,,,499.35,267.13,1004.7,,,,,1.08,0.04,17.03,1.37,,,,,,,,1272.3,,0.29,,27.32,2.55,25.82,,,,,,,,,
06-Aug-2012,08:00,06-Aug-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,124.88,,,,493.17,355.28,1004.77,,,,,1.06,0.11,17.0,1.45,,,,,,,,1418.51,,0.29,,29.0,3.18,26.57,,,,,,,,,
06-Aug-2012,08:15,06-Aug-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,122.36,,,,488.58,504.99,1004.7,,,,,0.81,0.01,16.43,1.33,,,,,,,,1667.73,,0.29,,26.69,3.09,26.82,,,,,,,,,
06-Aug-2012,08:30,06-Aug-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,135.1,,,,481.84,590.92,1004.83,,,,,0.5,,14.21,1.25,,,,,,,,1807.32,,0.29,,24.97,3.38,27.64,,,,,,,,,
06-Aug-2012,08:45,06-Aug-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,115.6,,,,477.78,528.15,1004.88,,,,,0.47,,16.02,1.24,,,,,,,,1707.32,,0.29,,24.83,2.85,27.59,,,,,,,,,
06-Aug-2012,09:00,06-Aug-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,114.09,,,,481.05,326.13,1004.89,,,,,0.94,0.11,16.99,1.3,,,,,,,,1364.91,,0.29,,25.98,1.87,27.45,,,,,,,,,
06-Aug-2012,09:15,06-Aug-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,119.94,,,,479.01,447.47,1004.94,,,,,0.52,0.02,15.38,1.25,,,,,,,,1560.04,,0.29,,25.07,1.35,27.38,,,,,,,,,
06-Aug-2012,09:30,06-Aug-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,131.32,,,,472.03,601.4,1005.07,,,,,0.12,0.12,14.89,1.35,,,,,,,,1828.53,,0.29,,27.08,1.45,27.89,,,,,,,,,
06-Aug-2012,09:45,06-Aug-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,123.98,,,,466.28,605.87,1005.17,,,,,0.44,0.31,16.86,1.26,,,,,,,,1835.04,,0.29,,25.29,1.06,28.39,,,,,,,,,
06-Aug-2012,10:00,06-Aug-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,109.45,,,,466.34,710.68,1005.08,,,,,0.2,0.21,15.13,1.3,,,,,,,,2005.07,,0.29,,26.02,1.39,28.22,,,,,,,,,
06-Aug-2012,10:15,06-Aug-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,106.96,,,,461.26,452.67,1005.03,,,,,0.31,0.08,15.9,1.11,,,,,,,,1577.66,,0.29,,22.23,0.83,28.72,,,,,,,,,
06-Aug-2012,10:30,06-Aug-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,112.14,,,,462.06,359.91,1004.79,,,,,0.41,0.21,16.69,1.03,,,,,,,,1426.44,,0.29,,20.63,1.9,28.55,,,,,,,,,
06-Aug-2012,10:45,06-Aug-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,107.88,,,,465.29,191.35,1004.64,,,,,0.66,,16.67,1.03,,,,,,,,1138.73,,0.29,,20.65,2.42,28.25,,,,,,,,,
06-Aug-2012,11:00,06-Aug-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,126.19,,,,467.45,244.49,1004.55,,,,,0.91,0.02,17.05,1.15,,,,,,,,1227.4,,0.29,,23.01,1.33,27.84,,,,,,,,,
06-Aug-2012,11:15,06-Aug-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,111.53,,,,465.36,601.12,1004.62,,,,,1.07,,17.42,1.12,,,,,,,,1824.54,,0.29,,22.3,3.13,27.97,,,,,,,,,
06-Aug-2012,11:30,06-Aug-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,124.9,,,,459.21,1098.29,1004.8,,,,,1.2,0.15,17.97,1.11,,,,,,,,2655.17,,0.29,,22.23,4.82,29.06,,,,,,,,,
06-Aug-2012,11:45,06-Aug-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,125.01,,,,455.99,672.51,1004.62,,,,,0.81,0.22,17.03,1.16,,,,,,,,1939.76,,0.29,,23.22,5.48,29.34,,,,,,,,,
06-Aug-2012,12:00,06-Aug-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,135.48,,,,460.82,638.29,1004.24,,,,,0.65,0.28,16.85,1.2,,,,,,,,1886.69,,0.29,,24.09,6.29,28.85,,,,,,,,,
06-Aug-2012,12:15,06-Aug-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,136.97,,,,452.08,929.51,1004.29,,,,,0.56,0.36,15.65,1.07,,,,,,,,2383.54,,0.29,,21.46,7.35,29.48,,,,,,,,,
06-Aug-2012,12:30,06-Aug-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,129.0,,,,449.24,975.49,1004.05,,,,,0.7,0.07,15.94,1066.54,,,,,,,,2458.44,,0.29,,21.33,8.93,29.87,,,,,,,,,
06-Aug-2012,12:45,06-Aug-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,130.58,,,,445.46,597.79,1003.74,,,,,1.14,0.39,17.78,1055.93,,,,,,,,1820.52,,0.29,,21.12,9.01,30.15,,,,,,,,,
06-Aug-2012,13:00,06-Aug-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,146.54,,,,446.25,905.1,1003.49,,,,,0.75,0.01,16.21,1188.75,,,,,,,,2341.66,,0.29,,23.78,6.56,30.05,,,,,,,,,
06-Aug-2012,13:15,06-Aug-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,136.89,,,,442.16,804.48,1003.55,,,,,0.58,,15.67,1114.36,,,,,,,,2171.04,,0.29,,22.29,2.29,30.56,,,,,,,,,
06-Aug-2012,13:30,06-Aug-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,143.04,,,,436.91,995.8,1003.25,,,,,0.17,0.39,15.61,1.05,,,,,,,,2487.78,,0.29,,21.03,2.24,30.57,,,,,,,,,
06-Aug-2012,13:45,06-Aug-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,135.29,,,,429.18,1033.88,1003.17,,,,,1.14,,17.25,1.06,,,,,,,,2554.42,,0.29,,21.26,1.77,31.18,,,,,,,,,
06-Aug-2012,14:00,06-Aug-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,148.0,,,,427.06,810.93,1002.84,,,,,0.85,,16.8,1.08,,,,,,,,2190.26,,0.29,,21.53,2.17,31.06,,,,,,,,,
06-Aug-2012,14:15,06-Aug-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,140.82,,,,431.32,340.43,1002.39,,,,,0.43,0.28,16.79,1.01,,,,,,,,1385.59,,0.29,,20.23,1.55,30.37,,,,,,,,,
06-Aug-2012,14:30,06-Aug-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,157.15,,,,427.41,637.55,1002.3,,,,,0.69,0.16,16.92,1.07,,,,,,,,1893.06,,0.29,,21.41,3.23,30.48,,,,,,,,,
06-Aug-2012,14:45,06-Aug-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,179.25,,,,437.77,706.23,1002.04,,,,,0.46,0.34,17.14,1.1,,,,,,,,2003.73,,0.29,,22.02,2.54,29.74,,,,,,,,,
06-Aug-2012,15:00,06-Aug-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,150.9,,,,430.98,587.64,1002.01,,,,,1.23,0.02,17.3,1.13,,,,,,,,1804.12,,0.29,,22.64,1.05,30.19,,,,,,,,,
06-Aug-2012,15:15,06-Aug-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,145.55,,,,425.57,689.64,1001.83,,,,,1.06,0.22,16.89,0.99,,,,,,,,1976.67,,0.29,,19.89,2.9,30.71,,,,,,,,,
06-Aug-2012,15:30,06-Aug-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,156.59,,,,430.25,230.35,1001.66,,,,,1.03,0.01,16.75,0.98,,,,,,,,1203.75,,0.29,,19.7,4.1,30.34,,,,,,,,,
06-Aug-2012,15:45,06-Aug-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,163.26,,,,449.34,412.53,1001.73,,,,,0.52,0.06,16.19,0.9,,,,,,,,1510.29,,0.29,,18.04,4.25,29.41,,,,,,,,,
06-Aug-2012,16:00,06-Aug-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,120.06,,,,459.26,105.82,1001.65,,,,,0.23,0.17,14.84,0.95,,,,,,,,994.69,,0.29,,19.09,4.7,28.05,,,,,,,,,
06-Aug-2012,16:15,06-Aug-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,140.49,,,,480.53,242.86,1001.39,,,,,0.67,,15.79,1.03,,,,,,,,1223.78,,0.29,,20.63,4.5,27.11,,,,,,,,,
06-Aug-2012,16:30,06-Aug-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,154.35,,,,470.34,291.01,1001.68,,,,,0.31,0.03,14.9,1.15,,,,,,,,1306.89,,0.29,,23.05,4.96,28.01,,,,,,,,,
06-Aug-2012,16:45,06-Aug-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,148.65,,,,465.59,89.66,1001.55,,,,,0.6,,15.87,1.09,,,,,,,,967.69,,0.29,,21.75,4.85,28.02,,,,,,,,,
06-Aug-2012,17:00,06-Aug-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,142.58,,,,468.47,94.16,1001.4,,,,,0.43,0.25,15.22,1.13,,,,,,,,975.13,,0.29,,22.65,2.66,27.97,,,,,,,,,
06-Aug-2012,17:15,06-Aug-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,151.12,,,,466.76,93.25,1001.42,,,,,0.87,0.09,16.36,1.16,,,,,,,,973.75,,0.29,,23.27,2.94,27.88,,,,,,,,,
06-Aug-2012,17:30,06-Aug-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,142.52,,,,462.1,76.98,1001.54,,,,,0.4,0.17,16.07,1.16,,,,,,,,946.31,,0.29,,23.24,3.32,27.87,,,,,,,,,
06-Aug-2012,17:45,06-Aug-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,150.27,,,,458.35,68.56,1001.57,,,,,0.48,0.2,15.78,1.18,,,,,,,,932.23,,0.29,,23.62,2.68,27.88,,,,,,,,,
06-Aug-2012,18:00,06-Aug-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,144.29,,,,458.03,49.62,1001.75,,,,,0.21,0.12,15.99,1.19,,,,,,,,900.36,,0.29,,23.79,2.1,27.77,,,,,,,,,
06-Aug-2012,18:15,06-Aug-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,147.23,,,,461.34,34.14,1001.88,,,,,0.66,0.15,16.97,1.09,,,,,,,,874.38,,0.29,,21.82,2.05,27.58,,,,,,,,,
06-Aug-2012,18:30,06-Aug-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,135.72,,,,464.01,20.31,1002.21,,,,,0.26,0.01,15.19,1.18,,,,,,,,851.13,,0.29,,23.67,2.26,27.35,,,,,,,,,
06-Aug-2012,18:45,06-Aug-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,147.63,,,,466.98,9.69,1002.57,,,,,0.58,,16.12,1.12,,,,,,,,833.26,,0.29,,22.41,2.26,27.21,,,,,,,,,
06-Aug-2012,19:00,06-Aug-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,163.01,,,,472.47,8.16,1002.8,,,,,0.7,0.01,16.54,1.2,,,,,,,,830.68,,0.29,,24.09,1.52,26.91,,,,,,,,,
06-Aug-2012,19:15,06-Aug-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,159.72,,,,476.08,8.06,1003.02,,,,,0.58,0.14,16.4,1.18,,,,,,,,830.51,,0.29,,23.66,3.81,26.73,,,,,,,,,
06-Aug-2012,19:30,06-Aug-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,133.3,,,,476.28,8.06,1003.45,,,,,0.1,0.01,14.74,1.36,,,,,,,,830.5,,0.29,,27.21,4.98,26.72,,,,,,,,,
06-Aug-2012,19:45,06-Aug-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,130.23,,,,474.35,8.04,1003.73,,,,,0.68,0.06,16.07,1.61,,,,,,,,830.47,,0.29,,32.16,7.81,26.89,,,,,,,,,
06-Aug-2012,20:00,06-Aug-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,108.48,,,,472.96,8.02,1003.76,,,,,1.22,0.24,17.32,1.43,,,,,,,,830.44,,0.29,,28.52,9.11,26.94,,,,,,,,,
06-Aug-2012,20:15,06-Aug-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,114.35,,,,475.65,8.0,1004.05,,,,,0.71,0.1,16.25,1.14,,,,,,,,830.41,,0.29,,22.87,12.09,26.81,,,,,,,,,
06-Aug-2012,20:30,06-Aug-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,111.52,,,,475.28,8.01,1004.23,,,,,1.13,0.03,16.0,1.21,,,,,,,,830.43,,0.29,,24.2,15.35,26.82,,,,,,,,,
06-Aug-2012,20:45,06-Aug-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,111.71,,,,476.16,8.01,1004.25,,,,,1.0,0.27,17.56,1.33,,,,,,,,830.42,,0.29,,26.52,15.8,26.79,,,,,,,,,
06-Aug-2012,21:00,06-Aug-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,112.29,,,,477.31,8.02,1004.25,,,,,0.48,0.23,16.02,1.4,,,,,,,,830.43,,0.29,,28.05,12.44,26.67,,,,,,,,,
06-Aug-2012,21:15,06-Aug-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,115.98,,,,478.99,8.04,1004.33,,,,,0.14,0.18,14.29,1.28,,,,,,,,830.47,,0.29,,25.69,5.24,26.57,,,,,,,,,
06-Aug-2012,21:30,06-Aug-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,117.34,,,,477.05,8.05,1004.48,,,,,0.32,0.18,15.36,1.26,,,,,,,,830.49,,0.29,,25.3,4.59,26.52,,,,,,,,,
06-Aug-2012,21:45,06-Aug-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,123.25,,,,474.8,8.06,1004.56,,,,,0.99,0.01,16.66,1.4,,,,,,,,830.5,,0.29,,28.06,2.71,26.55,,,,,,,,,
06-Aug-2012,22:00,06-Aug-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,144.16,,,,475.43,8.07,1004.8,,,,,0.52,0.03,16.44,1.36,,,,,,,,830.52,,0.29,,27.27,1.72,26.4,,,,,,,,,
06-Aug-2012,22:15,06-Aug-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,138.16,,,,477.94,8.08,1005.0,,,,,0.61,0.17,16.37,1.09,,,,,,,,830.53,,0.29,,21.73,0.69,26.28,,,,,,,,,
06-Aug-2012,22:30,06-Aug-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,147.32,,,,480.27,8.08,1005.04,,,,,0.74,,15.94,0.91,,,,,,,,830.54,,0.29,,18.3,0.17,26.24,,,,,,,,,
06-Aug-2012,22:45,06-Aug-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,125.55,,,,480.15,8.07,1004.96,,,,,0.36,0.07,16.08,0.88,,,,,,,,830.53,,0.29,,17.59,,26.2,,,,,,,,,
06-Aug-2012,23:00,06-Aug-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,129.78,,,,479.7,8.07,1004.67,,,,,0.33,0.31,15.79,0.92,,,,,,,,830.51,,0.29,,18.39,0.45,26.18,,,,,,,,,
06-Aug-2012,23:15,06-Aug-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,139.81,,,,481.21,8.07,1004.38,,,,,0.52,0.03,16.14,0.91,,,,,,,,830.51,,0.29,,18.13,2.54,26.15,,,,,,,,,
