﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Nov-2012,16:30,03-Nov-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,201.47,,,,352.16,50.72,1014.37,,,,,0.46,,16.13,1.05,,,,,,,,902.26,,0.29,,21.02,2.89,24.0,,,,,,,,,
03-Nov-2012,16:45,03-Nov-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,209.21,,,,356.42,30.93,1014.43,,,,,0.42,,15.79,1.16,,,,,,,,868.99,,0.29,,23.21,2.92,23.5,,,,,,,,,
03-Nov-2012,17:00,03-Nov-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,223.75,,,,364.85,17.6,1014.51,,,,,0.45,0.02,16.45,1.22,,,,,,,,846.57,,0.29,,24.49,3.45,22.68,,,,,,,,,
03-Nov-2012,17:15,03-Nov-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,326.25,,,,372.9,10.27,1014.72,,,,,1.17,,16.97,1.56,,,,,,,,834.22,,0.29,,31.2,5.31,21.94,,,,,,,,,
03-Nov-2012,17:30,03-Nov-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,264.83,,,,373.01,8.25,1014.88,,,,,0.75,0.02,16.44,1.72,,,,,,,,830.82,,0.29,,34.31,5.43,21.98,,,,,,,,,
03-Nov-2012,17:45,03-Nov-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,198.33,,,,379.21,8.04,1015.11,,,,,0.73,,16.4,1.87,,,,,,,,830.47,,0.29,,37.39,5.34,21.46,,,,,,,,,
03-Nov-2012,18:00,03-Nov-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,241.76,,,,381.89,8.07,1015.39,,,,,0.53,0.02,16.01,1.73,,,,,,,,830.51,,0.29,,34.61,3.67,21.0,,,,,,,,,
03-Nov-2012,18:15,03-Nov-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,109.11,,,,399.77,8.13,1015.59,,,,,0.22,0.15,15.78,1.67,,,,,,,,830.63,,0.29,,33.32,2.11,20.46,,,,,,,,,
03-Nov-2012,18:30,03-Nov-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,224.05,,,,407.21,8.16,1015.79,,,,,0.48,,16.42,2.21,,,,,,,,830.66,,0.29,,44.2,3.94,19.79,,,,,,,,,
03-Nov-2012,18:45,03-Nov-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,171.24,,,,405.92,8.17,1015.97,,,,,0.12,0.01,14.76,2.43,,,,,,,,830.69,,0.29,,48.65,4.08,19.78,,,,,,,,,
03-Nov-2012,19:00,03-Nov-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,157.0,,,,408.57,8.17,1016.15,,,,,0.61,0.05,16.41,3.07,,,,,,,,830.69,,0.29,,61.32,4.67,19.4,,,,,,,,,
03-Nov-2012,19:15,03-Nov-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,226.35,,,,405.93,8.18,1016.32,,,,,0.11,,15.12,3.54,,,,,,,,830.7,,0.29,,70.84,5.15,19.35,,,,,,,,,
03-Nov-2012,19:30,03-Nov-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,218.94,,,,402.86,8.18,1016.41,,,,,0.28,0.02,15.9,3.17,,,,,,,,830.7,,0.29,,63.36,6.38,18.98,,,,,,,,,
03-Nov-2012,19:45,03-Nov-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,246.9,,,,401.13,8.19,1016.52,,,,,0.65,,16.45,3.26,,,,,,,,830.72,,0.29,,65.23,7.12,18.6,,,,,,,,,
03-Nov-2012,20:00,03-Nov-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,312.63,,,,407.96,8.2,1016.65,,,,,0.42,0.04,15.89,2.48,,,,,,,,830.74,,0.29,,49.68,4.71,18.28,,,,,,,,,
03-Nov-2012,20:15,03-Nov-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,280.08,,,,414.74,8.23,1016.79,,,,,0.41,0.35,16.82,2.0,,,,,,,,830.79,,0.29,,40.06,2.65,17.82,,,,,,,,,
03-Nov-2012,20:30,03-Nov-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,165.96,,,,418.73,8.24,1016.91,,,,,0.76,0.04,17.12,1.99,,,,,,,,830.81,,0.29,,39.73,4.1,17.64,,,,,,,,,
03-Nov-2012,20:45,03-Nov-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,92.03,,,,430.79,8.25,1017.06,,,,,0.59,,15.89,2.47,,,,,,,,830.82,,0.29,,49.49,5.61,17.41,,,,,,,,,
03-Nov-2012,21:00,03-Nov-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,164.77,,,,425.99,8.25,1017.08,,,,,0.66,,16.11,2.61,,,,,,,,830.83,,0.29,,52.28,7.4,17.18,,,,,,,,,
03-Nov-2012,21:15,03-Nov-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,221.09,,,,424.06,8.24,1017.21,,,,,0.36,0.18,16.43,2.86,,,,,,,,830.8,,0.29,,57.22,9.18,17.54,,,,,,,,,
03-Nov-2012,21:30,03-Nov-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,197.32,,,,417.9,8.25,1017.21,,,,,0.62,0.05,16.87,1.82,,,,,,,,830.82,,0.29,,36.45,9.67,17.72,,,,,,,,,
03-Nov-2012,21:45,03-Nov-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,140.15,,,,424.6,8.25,1017.21,,,,,0.42,0.4,16.86,1.92,,,,,,,,830.83,,0.29,,38.36,11.16,17.3,,,,,,,,,
03-Nov-2012,22:00,03-Nov-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,109.52,,,,432.93,8.26,1017.26,,,,,0.6,0.4,17.15,1.64,,,,,,,,830.84,,0.29,,32.9,8.31,16.77,,,,,,,,,
03-Nov-2012,22:15,03-Nov-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,235.72,,,,448.33,8.26,1017.38,,,,,0.54,0.28,15.67,1.65,,,,,,,,830.85,,0.29,,33.09,5.07,16.19,,,,,,,,,
03-Nov-2012,22:30,03-Nov-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,233.58,,,,440.86,8.24,1017.43,,,,,0.96,0.41,17.06,1.88,,,,,,,,830.8,,0.29,,37.53,6.42,16.43,,,,,,,,,
03-Nov-2012,22:45,03-Nov-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,88.02,,,,451.05,8.25,1017.3,,,,,0.98,0.06,16.94,2.09,,,,,,,,830.81,,0.29,,41.74,7.51,16.28,,,,,,,,,
03-Nov-2012,23:00,03-Nov-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,99.13,,,,456.34,8.26,1017.26,,,,,1.1,0.03,16.78,2.05,,,,,,,,830.83,,0.29,,40.93,8.31,16.15,,,,,,,,,
03-Nov-2012,23:15,03-Nov-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,112.27,,,,445.51,8.28,1017.24,,,,,0.44,0.13,16.31,2.02,,,,,,,,830.88,,0.29,,40.45,9.45,16.14,,,,,,,,,
03-Nov-2012,23:30,03-Nov-2012,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,104.48,,,,443.19,8.29,1017.17,,,,,0.93,0.18,16.79,2.02,,,,,,,,830.88,,0.29,,40.43,10.48,15.88,,,,,,,,,
03-Nov-2012,23:45,04-Nov-2012,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,141.12,,,,438.35,8.29,1017.19,,,,,0.39,,15.47,2.12,,,,,,,,830.89,,0.29,,42.48,10.64,16.07,,,,,,,,,
04-Nov-2012,00:00,04-Nov-2012,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,156.05,,,,439.64,8.3,1017.1,,,,,0.52,0.1,16.63,1.4,,,,,,,,830.9,,0.29,,27.93,7.17,15.97,,,,,,,,,
04-Nov-2012,00:15,04-Nov-2012,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,151.43,,,,473.87,8.29,1017.01,,,,,0.63,,16.22,1.3,,,,,,,,830.88,,0.29,,25.96,4.0,15.47,,,,,,,,,
04-Nov-2012,00:30,04-Nov-2012,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,277.04,,,,498.39,8.3,1016.95,,,,,1.02,0.03,17.65,1.1,,,,,,,,830.9,,0.29,,21.94,5.38,14.9,,,,,,,,,
04-Nov-2012,00:45,04-Nov-2012,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,95.5,,,,500.0,8.32,1016.87,,,,,0.44,0.07,16.33,1.02,,,,,,,,830.92,,0.29,,20.34,6.54,14.54,,,,,,,,,
04-Nov-2012,01:00,04-Nov-2012,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,136.44,,,,500.0,8.31,1016.81,,,,,0.9,0.01,16.8,1.1,,,,,,,,830.93,,0.29,,21.91,7.07,14.85,,,,,,,,,
04-Nov-2012,01:15,04-Nov-2012,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,159.61,,,,500.0,8.3,1016.74,,,,,0.29,,14.83,1.18,,,,,,,,830.91,,0.29,,23.68,7.81,15.18,,,,,,,,,
04-Nov-2012,01:30,04-Nov-2012,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,48.73,,,,500.0,8.32,1016.6,,,,,0.2,0.33,15.57,1.33,,,,,,,,830.95,,0.29,,26.53,8.18,14.75,,,,,,,,,
04-Nov-2012,01:45,04-Nov-2012,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,134.42,,,,500.0,8.32,1016.51,,,,,0.76,0.04,15.84,1.4,,,,,,,,830.94,,0.29,,28.08,8.84,14.7,,,,,,,,,
04-Nov-2012,02:00,04-Nov-2012,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,130.06,,,,500.0,8.31,1016.43,,,,,0.1,0.13,15.62,1.31,,,,,,,,830.93,,0.29,,26.21,5.72,14.78,,,,,,,,,
04-Nov-2012,02:15,04-Nov-2012,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,122.08,,,,500.0,8.29,1016.35,,,,,0.99,0.03,17.43,1.22,,,,,,,,830.89,,0.29,,24.41,3.51,14.6,,,,,,,,,
04-Nov-2012,02:30,04-Nov-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,203.93,,,,500.0,8.29,1016.24,,,,,0.56,0.15,16.12,0.89,,,,,,,,830.89,,0.29,,17.78,4.47,14.28,,,,,,,,,
04-Nov-2012,02:45,04-Nov-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,57.35,,,,500.0,8.26,1016.12,,,,,0.59,,15.05,0.26,,,,,,,,830.85,,0.29,,5.21,4.38,14.1,,,,,,,,,
04-Nov-2012,03:00,04-Nov-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,83.38,,,,500.0,8.28,1016.03,,,,,0.13,0.22,14.87,0.21,,,,,,,,830.87,,0.29,,4.2,4.94,13.91,,,,,,,,,
04-Nov-2012,03:15,04-Nov-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,62.11,,,,500.0,8.29,1016.04,,,,,0.74,0.19,16.9,,,,,,,,,830.9,,0.29,,,3.58,13.75,,,,,,,,,
04-Nov-2012,03:30,04-Nov-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,103.98,,,,500.0,8.31,1016.09,,,,,0.11,0.38,15.25,,,,,,,,,830.93,,0.29,,,3.59,13.65,,,,,,,,,
04-Nov-2012,03:45,04-Nov-2012,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,101.19,,,,500.0,8.34,1016.09,,,,,1.53,,18.27,,,,,,,,,830.98,,0.29,,,3.41,13.64,,,,,,,,,
04-Nov-2012,04:00,04-Nov-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,78.28,,,,500.0,8.34,1016.17,,,,,1.04,0.07,17.59,0.46,,,,,,,,830.97,,0.29,,9.26,1.97,13.37,,,,,,,,,
04-Nov-2012,04:15,04-Nov-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,121.31,,,,500.0,8.36,1016.17,,,,,1.3,0.44,18.37,0.34,,,,,,,,831.01,,0.29,,6.79,2.61,13.32,,,,,,,,,
04-Nov-2012,04:30,04-Nov-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,288.44,,,,500.0,8.38,1016.28,,,,,0.95,0.14,16.09,0.05,,,,,,,,831.03,,0.29,,0.99,2.38,13.27,,,,,,,,,
04-Nov-2012,04:45,04-Nov-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,287.44,,,,500.0,8.37,1016.4,,,,,0.62,0.06,15.45,0.18,,,,,,,,831.01,,0.29,,3.57,2.32,13.03,,,,,,,,,
04-Nov-2012,05:00,04-Nov-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,289.1,,,,500.0,8.36,1016.49,,,,,0.63,,16.43,0.2,,,,,,,,831.01,,0.29,,4.08,1.91,12.88,,,,,,,,,
04-Nov-2012,05:15,04-Nov-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,170.09,,,,500.0,8.37,1016.64,,,,,0.35,,15.86,0.27,,,,,,,,831.01,,0.29,,5.45,2.02,12.78,,,,,,,,,
04-Nov-2012,05:30,04-Nov-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,246.43,,,,500.0,8.37,1016.76,,,,,1.6,0.01,18.09,0.3,,,,,,,,831.02,,0.29,,5.94,1.63,12.65,,,,,,,,,
04-Nov-2012,05:45,04-Nov-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,264.57,,,,500.0,8.41,1016.91,,,,,0.96,0.55,17.1,0.31,,,,,,,,831.09,,0.29,,6.1,1.16,12.73,,,,,,,,,
04-Nov-2012,06:00,04-Nov-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,303.18,,,,500.0,9.48,1017.03,,,,,0.33,0.01,13.56,0.52,,,,,,,,832.88,,0.29,,10.46,0.87,12.63,,,,,,,,,
04-Nov-2012,06:15,04-Nov-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,282.28,,,,500.0,13.81,1017.14,,,,,0.2,0.02,14.56,1.11,,,,,,,,840.15,,0.29,,22.1,2.75,12.61,,,,,,,,,
04-Nov-2012,06:30,04-Nov-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,223.48,,,,500.0,23.36,1017.33,,,,,0.05,0.02,14.19,1.12,,,,,,,,856.17,,0.29,,22.34,3.12,12.62,,,,,,,,,
04-Nov-2012,06:45,04-Nov-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,254.55,,,,500.0,36.2,1017.58,,,,,0.19,0.5,14.89,1.01,,,,,,,,877.71,,0.29,,20.24,2.8,12.81,,,,,,,,,
04-Nov-2012,07:00,04-Nov-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,184.08,,,,500.0,48.28,1017.8,,,,,0.38,,14.98,0.96,,,,,,,,898.04,,0.29,,19.24,2.83,13.01,,,,,,,,,
04-Nov-2012,07:15,04-Nov-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,07:30,04-Nov-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,07:45,04-Nov-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,08:00,04-Nov-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,08:15,04-Nov-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,08:30,04-Nov-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,08:45,04-Nov-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,09:00,04-Nov-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,09:15,04-Nov-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,09:30,04-Nov-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,09:45,04-Nov-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,10:00,04-Nov-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,10:15,04-Nov-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,10:30,04-Nov-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,10:45,04-Nov-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,11:00,04-Nov-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,11:15,04-Nov-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,11:30,04-Nov-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,11:45,04-Nov-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,12:00,04-Nov-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,12:15,04-Nov-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,12:30,04-Nov-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,12:45,04-Nov-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,13:00,04-Nov-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,13:15,04-Nov-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,13:30,04-Nov-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,13:45,04-Nov-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,14:00,04-Nov-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,14:15,04-Nov-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,14:30,04-Nov-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,14:45,04-Nov-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,15:00,04-Nov-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,15:15,04-Nov-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,15:30,04-Nov-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,15:45,04-Nov-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,46.93,,,,176.63,62.0,507.04,,,,,0.82,0.09,9.56,0.15,,,,,,,,512.67,,0.14,,3.01,,12.31,,,,,,,,,
04-Nov-2012,16:00,04-Nov-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,70.14,,,,353.77,109.57,1014.21,,,,,6.65,0.2,28.5,2.06,,,,,,,,1001.16,,0.29,,41.3,,24.5,,,,,,,,,
04-Nov-2012,16:15,04-Nov-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2012,16:30,04-Nov-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,241.77,,,,356.33,50.3,1014.19,,,,,4.18,0.11,23.27,0.13,,,,,,,,901.56,,0.29,,2.6,,23.91,,,,,,,,,
04-Nov-2012,16:45,04-Nov-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,147.5,,,,361.07,29.83,1014.22,,,,,0.75,,15.59,,,,,,,,,867.15,,0.29,,,0.65,23.34,,,,,,,,,
04-Nov-2012,17:00,04-Nov-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,74.4,,,,368.7,16.35,1014.28,,,,,0.36,0.23,15.79,0.04,,,,,,,,844.47,,0.29,,0.82,0.61,22.62,,,,,,,,,
04-Nov-2012,17:15,04-Nov-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,128.83,,,,378.31,9.81,1014.37,,,,,0.55,0.07,16.32,0.31,,,,,,,,833.45,,0.29,,6.21,0.48,21.97,,,,,,,,,
04-Nov-2012,17:30,04-Nov-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,117.7,,,,382.0,8.12,1014.59,,,,,0.66,0.04,15.41,0.44,,,,,,,,830.61,,0.29,,8.88,0.07,21.51,,,,,,,,,
04-Nov-2012,17:45,04-Nov-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,164.16,,,,392.54,7.95,1014.75,,,,,0.16,0.56,15.35,0.84,,,,,,,,830.32,,0.29,,16.73,,20.82,,,,,,,,,
04-Nov-2012,18:00,04-Nov-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,116.07,,,,398.68,8.03,1014.86,,,,,0.2,0.23,15.37,1.1,,,,,,,,830.44,,0.29,,21.97,0.61,20.53,,,,,,,,,
04-Nov-2012,18:15,04-Nov-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,81.93,,,,416.08,8.05,1015.03,,,,,0.45,0.3,16.34,1.95,,,,,,,,830.49,,0.29,,39.07,0.94,19.79,,,,,,,,,
