﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2012,09:15,06-Jan-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,226.74,,,,304.54,96.84,1000.7,,,,,3.77,36.48,11.95,1.22,,,,,,,,347.87,,0.99,,20.81,,5.43,,,,,,,,,
06-Jan-2012,09:30,06-Jan-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,229.35,,,,310.03,130.16,1000.77,,,,,4.04,39.04,12.79,1.01,,,,,,,,355.11,,0.99,,21.35,,5.58,,,,,,,,,
06-Jan-2012,09:45,06-Jan-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,234.11,,,,312.42,177.44,1000.81,,,,,4.42,42.73,14.0,1.02,,,,,,,,360.95,,0.99,,21.54,,5.66,,,,,,,,,
06-Jan-2012,10:00,06-Jan-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,226.69,,,,307.04,159.96,1000.82,,,,,4.28,41.37,13.55,1.06,,,,,,,,352.62,,0.99,,21.05,,5.85,,,,,,,,,
06-Jan-2012,10:15,06-Jan-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.8,244.28,,,,320.66,230.46,1000.73,,,,,4.84,46.8,15.33,1.0,,,,,,,,372.83,,0.99,,22.35,,5.78,,,,,,,,,
06-Jan-2012,10:30,06-Jan-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,209.09,,,,299.9,248.01,1000.77,,,,,4.99,48.19,15.79,1.1,,,,,,,,338.89,,0.99,,20.06,,5.78,,,,,,,,,
06-Jan-2012,10:45,06-Jan-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,275.67,,,,340.08,250.6,1000.66,,,,,5.0,48.36,15.84,1.3,,,,,,,,404.96,,0.99,,24.24,,6.07,,,,,,,,,
06-Jan-2012,11:00,06-Jan-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,249.35,,,,323.47,297.79,1000.39,,,,,5.38,52.05,17.05,1.0,,,,,,,,376.72,,0.99,,22.53,,6.42,,,,,,,,,
06-Jan-2012,11:15,06-Jan-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,186.75,,,,279.71,149.37,999.93,,,,,4.2,40.56,13.29,1.35,,,,,,,,305.08,,0.99,,18.39,,6.67,,,,,,,,,
06-Jan-2012,11:30,06-Jan-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,194.5,,,,288.14,261.19,999.53,,,,,5.09,49.17,16.11,1.24,,,,,,,,319.7,,0.99,,19.18,,6.98,,,,,,,,,
06-Jan-2012,11:45,06-Jan-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.32,211.65,,,,301.77,359.84,999.26,,,,,5.88,56.8,18.61,1.45,,,,,,,,341.54,,0.99,,20.47,,7.89,,,,,,,,,
06-Jan-2012,12:00,06-Jan-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,245.99,,,,320.3,353.48,998.91,,,,,5.83,56.36,18.46,1.35,,,,,,,,371.16,,0.99,,22.16,,8.6,,,,,,,,,
06-Jan-2012,12:15,06-Jan-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,231.24,,,,313.47,269.88,998.63,,,,,5.16,49.88,16.34,1.14,,,,,,,,355.72,,0.99,,21.65,,8.65,,,,,,,,,
06-Jan-2012,12:30,06-Jan-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,235.1,,,,313.82,228.61,998.18,,,,,4.83,46.69,15.3,1.1,,,,,,,,360.66,,0.99,,21.65,,8.68,,,,,,,,,
06-Jan-2012,12:45,06-Jan-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,187.43,,,,279.77,223.08,997.96,,,,,4.78,46.24,15.15,1.1,,,,,,,,307.14,,0.98,,18.33,,8.82,,,,,,,,,
06-Jan-2012,13:00,06-Jan-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,231.69,,,,309.85,217.09,997.78,,,,,4.74,45.8,15.0,1.17,,,,,,,,353.57,,0.98,,21.3,,8.94,,,,,,,,,
06-Jan-2012,13:15,06-Jan-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,222.06,,,,305.77,254.65,997.44,,,,,5.03,48.61,15.93,1.27,,,,,,,,348.14,,0.98,,20.87,,9.02,,,,,,,,,
06-Jan-2012,13:30,06-Jan-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.81,208.11,,,,297.04,528.0,997.37,,,,,7.22,69.81,22.87,1.1,,,,,,,,330.65,,0.98,,20.1,,9.83,,,,,,,,,
06-Jan-2012,13:45,06-Jan-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,223.74,,,,307.22,404.66,997.47,,,,,6.25,60.36,19.77,0.96,,,,,,,,349.96,,0.98,,21.09,,10.17,,,,,,,,,
06-Jan-2012,14:00,06-Jan-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.04,218.85,,,,299.45,259.26,997.05,,,,,5.08,49.06,16.07,1.01,,,,,,,,335.48,,0.98,,20.24,,9.86,,,,,,,,,
06-Jan-2012,14:15,06-Jan-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,251.41,,,,322.19,226.45,996.93,,,,,4.81,46.52,15.24,1.03,,,,,,,,377.67,,0.97,,22.31,,9.81,,,,,,,,,
06-Jan-2012,14:30,06-Jan-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,244.78,,,,318.63,193.96,996.82,,,,,4.55,44.01,14.42,0.84,,,,,,,,372.79,,0.97,,22.06,,9.92,,,,,,,,,
06-Jan-2012,14:45,06-Jan-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,240.63,,,,320.84,140.8,996.79,,,,,4.13,39.9,13.07,0.91,,,,,,,,370.55,,0.97,,22.33,,10.01,,,,,,,,,
06-Jan-2012,15:00,06-Jan-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,263.51,,,,336.85,197.2,996.7,,,,,4.58,44.24,14.49,1.07,,,,,,,,397.47,,0.97,,24.04,,10.1,,,,,,,,,
06-Jan-2012,15:15,06-Jan-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,242.51,,,,319.38,140.38,996.37,,,,,4.12,39.85,13.06,0.82,,,,,,,,367.95,,0.97,,22.23,,10.18,,,,,,,,,
06-Jan-2012,15:30,06-Jan-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,233.97,,,,310.66,128.09,996.12,,,,,4.03,38.92,12.75,1.07,,,,,,,,355.4,,0.97,,21.38,,10.05,,,,,,,,,
06-Jan-2012,15:45,06-Jan-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,197.87,,,,290.28,98.59,996.23,,,,,3.79,36.63,12.0,1.15,,,,,,,,322.39,,0.97,,19.39,,9.75,,,,,,,,,
06-Jan-2012,16:00,06-Jan-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,206.17,,,,292.37,98.09,996.26,,,,,3.78,36.59,11.99,1.04,,,,,,,,325.68,,0.97,,19.56,,9.59,,,,,,,,,
06-Jan-2012,16:15,06-Jan-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,214.47,,,,299.16,95.35,996.26,,,,,3.76,36.38,11.92,0.99,,,,,,,,335.97,,0.97,,20.17,,9.39,,,,,,,,,
06-Jan-2012,16:30,06-Jan-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,191.35,,,,283.19,56.36,996.36,,,,,3.45,33.37,10.93,0.92,,,,,,,,311.85,,0.97,,18.65,,9.27,,,,,,,,,
06-Jan-2012,16:45,06-Jan-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,155.74,,,,258.59,38.64,996.66,,,,,3.31,31.99,10.48,0.88,,,,,,,,271.9,,0.97,,16.31,,9.11,,,,,,,,,
06-Jan-2012,17:00,06-Jan-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,184.77,,,,277.05,37.98,996.81,,,,,3.3,31.94,10.46,0.98,,,,,,,,301.78,,0.97,,18.1,,8.99,,,,,,,,,
06-Jan-2012,17:15,06-Jan-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.69,227.92,,,,306.27,32.6,996.39,,,,,3.26,31.52,10.33,1.18,,,,,,,,349.15,,0.97,,20.95,,8.94,,,,,,,,,
06-Jan-2012,17:30,06-Jan-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,248.44,,,,319.85,31.3,996.46,,,,,3.25,31.42,10.29,1.09,,,,,,,,370.14,,0.97,,22.54,,8.74,,,,,,,,,
06-Jan-2012,17:45,06-Jan-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,193.93,,,,284.0,30.65,996.75,,,,,3.25,31.37,10.28,1.07,,,,,,,,312.46,,0.97,,18.8,,8.59,,,,,,,,,
06-Jan-2012,18:00,06-Jan-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,212.72,,,,296.43,30.62,996.79,,,,,3.24,31.37,10.28,1.13,,,,,,,,331.14,,0.97,,20.03,,8.6,,,,,,,,,
06-Jan-2012,18:15,06-Jan-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,222.18,,,,305.92,30.6,996.87,,,,,3.24,31.37,10.28,1.26,,,,,,,,347.06,,0.97,,21.16,,8.61,,,,,,,,,
06-Jan-2012,18:30,06-Jan-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,216.44,,,,302.13,30.6,996.94,,,,,3.24,31.37,10.28,1.37,,,,,,,,342.64,,0.96,,20.5,,8.58,,,,,,,,,
06-Jan-2012,18:45,06-Jan-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,214.06,,,,299.76,30.6,997.16,,,,,3.24,31.37,10.28,1.41,,,,,,,,337.66,,0.96,,20.3,,8.56,,,,,,,,,
06-Jan-2012,19:00,06-Jan-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,225.28,,,,306.81,30.6,997.34,,,,,3.24,31.37,10.28,1.45,,,,,,,,350.87,,0.96,,20.99,,8.48,,,,,,,,,
06-Jan-2012,19:15,06-Jan-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,238.72,,,,319.17,30.56,997.75,,,,,3.24,31.36,10.27,1.48,,,,,,,,367.27,,0.96,,21.93,,8.5,,,,,,,,,
06-Jan-2012,19:30,06-Jan-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,219.73,,,,303.42,30.58,997.98,,,,,3.24,31.36,10.27,0.97,,,,,,,,341.21,,0.96,,20.71,,8.47,,,,,,,,,
06-Jan-2012,19:45,06-Jan-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,223.81,,,,308.89,30.6,998.03,,,,,3.24,31.37,10.28,1.02,,,,,,,,353.08,,0.97,,21.25,,8.51,,,,,,,,,
06-Jan-2012,20:00,06-Jan-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,253.58,,,,327.84,30.62,997.93,,,,,3.24,31.37,10.28,1.06,,,,,,,,382.94,,0.97,,23.04,,8.44,,,,,,,,,
06-Jan-2012,20:15,06-Jan-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,225.08,,,,305.92,30.64,997.9,,,,,3.25,31.37,10.28,1.32,,,,,,,,349.26,,0.97,,20.97,,8.38,,,,,,,,,
06-Jan-2012,20:30,06-Jan-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,176.64,,,,277.62,30.63,998.35,,,,,3.25,31.37,10.28,1.09,,,,,,,,301.53,,0.97,,18.06,,8.33,,,,,,,,,
06-Jan-2012,20:45,06-Jan-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,161.61,,,,259.82,30.64,998.8,,,,,3.25,31.37,10.28,0.58,,,,,,,,276.16,,0.97,,16.43,,8.22,,,,,,,,,
06-Jan-2012,21:00,06-Jan-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,249.3,,,,322.95,30.66,998.04,,,,,3.25,31.37,10.28,0.92,,,,,,,,374.76,,0.98,,22.53,,8.15,,,,,,,,,
06-Jan-2012,21:15,06-Jan-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.1,238.42,,,,310.98,30.72,997.92,,,,,3.25,31.38,10.28,1.12,,,,,,,,355.46,,0.98,,21.4,,8.03,,,,,,,,,
06-Jan-2012,21:30,06-Jan-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.66,231.36,,,,315.24,30.74,997.62,,,,,3.25,31.38,10.28,0.73,,,,,,,,362.77,,0.98,,21.75,,7.73,,,,,,,,,
06-Jan-2012,21:45,06-Jan-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,215.75,,,,299.17,30.74,997.87,,,,,3.25,31.38,10.28,0.43,,,,,,,,339.89,,0.97,,20.39,,7.63,,,,,,,,,
06-Jan-2012,22:00,06-Jan-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,214.93,,,,300.01,30.71,998.06,,,,,3.25,31.38,10.28,0.54,,,,,,,,340.86,,0.97,,20.1,,7.54,,,,,,,,,
06-Jan-2012,22:15,06-Jan-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,196.92,,,,289.6,30.69,998.24,,,,,3.25,31.37,10.28,0.74,,,,,,,,321.48,,0.97,,19.24,,7.68,,,,,,,,,
06-Jan-2012,22:30,06-Jan-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.08,129.27,,,,242.3,30.67,999.01,,,,,3.25,31.37,10.28,0.69,,,,,,,,246.04,,0.97,,14.7,,7.76,,,,,,,,,
06-Jan-2012,22:45,06-Jan-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.08,99.07,,,,218.94,30.64,999.55,,,,,3.25,31.37,10.28,0.07,,,,,,,,209.0,,0.97,,12.36,,7.84,,,,,,,,,
06-Jan-2012,23:00,06-Jan-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,138.95,,,,250.29,30.67,999.6,,,,,3.25,31.37,10.28,0.28,,,,,,,,261.4,,0.97,,15.68,,7.67,,,,,,,,,
06-Jan-2012,23:15,06-Jan-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.65,257.07,,,,328.58,30.66,998.86,,,,,3.25,31.37,10.28,0.74,,,,,,,,384.15,,0.97,,23.25,,7.57,,,,,,,,,
06-Jan-2012,23:30,06-Jan-2012,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,246.09,,,,323.41,30.66,998.25,,,,,3.25,31.37,10.28,1.21,,,,,,,,373.17,,0.97,,22.47,,7.63,,,,,,,,,
06-Jan-2012,23:45,07-Jan-2012,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,239.58,,,,314.94,30.69,998.01,,,,,3.25,31.37,10.28,1.0,,,,,,,,364.01,,0.97,,21.51,,7.76,,,,,,,,,
07-Jan-2012,00:00,07-Jan-2012,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,261.1,,,,327.22,30.67,997.74,,,,,3.25,31.37,10.28,0.7,,,,,,,,382.46,,0.98,,23.03,,7.82,,,,,,,,,
07-Jan-2012,00:15,07-Jan-2012,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,216.98,,,,305.02,30.69,997.71,,,,,3.25,31.37,10.28,0.56,,,,,,,,346.34,,0.98,,20.93,,7.8,,,,,,,,,
07-Jan-2012,00:30,07-Jan-2012,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,225.16,,,,301.2,30.72,997.76,,,,,3.25,31.38,10.28,0.83,,,,,,,,341.49,,0.98,,20.61,,7.77,,,,,,,,,
07-Jan-2012,00:45,07-Jan-2012,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,223.78,,,,304.57,30.73,998.02,,,,,3.25,31.38,10.28,0.7,,,,,,,,345.75,,0.98,,20.81,,7.71,,,,,,,,,
07-Jan-2012,01:00,07-Jan-2012,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,241.21,,,,318.17,30.74,998.09,,,,,3.25,31.38,10.28,0.47,,,,,,,,370.34,,0.98,,22.14,,7.51,,,,,,,,,
07-Jan-2012,01:15,07-Jan-2012,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,228.44,,,,313.9,30.72,998.11,,,,,3.25,31.38,10.28,0.85,,,,,,,,359.24,,0.98,,21.8,,7.52,,,,,,,,,
07-Jan-2012,01:30,07-Jan-2012,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,223.99,,,,307.13,30.72,998.07,,,,,3.25,31.38,10.28,0.79,,,,,,,,352.27,,0.98,,20.88,,7.52,,,,,,,,,
07-Jan-2012,01:45,07-Jan-2012,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,249.65,,,,323.07,30.73,997.93,,,,,3.25,31.38,10.28,0.6,,,,,,,,376.34,,0.98,,22.67,,7.4,,,,,,,,,
07-Jan-2012,02:00,07-Jan-2012,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,209.96,,,,294.83,30.73,997.87,,,,,3.25,31.38,10.28,0.62,,,,,,,,333.33,,0.97,,19.7,,7.27,,,,,,,,,
07-Jan-2012,02:15,07-Jan-2012,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,248.92,,,,321.52,30.7,997.99,,,,,3.25,31.37,10.28,0.53,,,,,,,,372.45,,0.97,,22.38,,7.37,,,,,,,,,
07-Jan-2012,02:30,07-Jan-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,235.93,,,,313.98,30.66,997.9,,,,,3.25,31.37,10.28,0.62,,,,,,,,363.23,,0.97,,21.81,,7.49,,,,,,,,,
07-Jan-2012,02:45,07-Jan-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,221.82,,,,305.34,30.65,997.69,,,,,3.25,31.37,10.28,0.65,,,,,,,,345.32,,0.97,,20.71,,7.54,,,,,,,,,
07-Jan-2012,03:00,07-Jan-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,230.99,,,,308.92,30.64,997.52,,,,,3.25,31.37,10.28,0.58,,,,,,,,357.18,,0.97,,21.38,,7.57,,,,,,,,,
07-Jan-2012,03:15,07-Jan-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,260.36,,,,336.96,30.64,997.42,,,,,3.25,31.37,10.28,0.55,,,,,,,,397.29,,0.97,,23.94,,7.6,,,,,,,,,
07-Jan-2012,03:30,07-Jan-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,266.06,,,,330.14,30.64,997.24,,,,,3.25,31.37,10.28,0.87,,,,,,,,389.5,,0.98,,23.2,,7.63,,,,,,,,,
07-Jan-2012,03:45,07-Jan-2012,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,267.08,,,,336.63,30.68,997.2,,,,,3.25,31.37,10.28,0.68,,,,,,,,397.59,,0.98,,23.87,,7.7,,,,,,,,,
07-Jan-2012,04:00,07-Jan-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,278.9,,,,345.73,30.68,997.25,,,,,3.25,31.37,10.28,0.7,,,,,,,,410.17,,0.98,,24.53,,7.8,,,,,,,,,
07-Jan-2012,04:15,07-Jan-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,302.98,,,,361.11,30.7,997.24,,,,,3.25,31.37,10.28,0.59,,,,,,,,441.44,,0.98,,26.25,,7.77,,,,,,,,,
07-Jan-2012,04:30,07-Jan-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,238.06,,,,318.97,30.71,997.06,,,,,3.25,31.37,10.28,0.61,,,,,,,,366.16,,0.98,,22.03,,7.86,,,,,,,,,
07-Jan-2012,04:45,07-Jan-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,233.1,,,,309.59,30.71,996.93,,,,,3.25,31.38,10.28,0.64,,,,,,,,352.26,,0.98,,21.14,,7.89,,,,,,,,,
07-Jan-2012,05:00,07-Jan-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,230.66,,,,316.97,30.73,996.98,,,,,3.25,31.38,10.28,0.6,,,,,,,,360.71,,0.98,,21.92,,7.81,,,,,,,,,
07-Jan-2012,05:15,07-Jan-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,240.52,,,,320.23,30.74,997.0,,,,,3.25,31.38,10.28,0.63,,,,,,,,369.81,,0.99,,22.27,,7.68,,,,,,,,,
07-Jan-2012,05:30,07-Jan-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,256.16,,,,325.54,30.75,997.18,,,,,3.25,31.38,10.28,0.87,,,,,,,,382.93,,0.99,,22.81,,7.59,,,,,,,,,
07-Jan-2012,05:45,07-Jan-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,243.6,,,,321.23,30.75,997.41,,,,,3.25,31.38,10.28,0.68,,,,,,,,372.04,,0.98,,22.2,,7.46,,,,,,,,,
07-Jan-2012,06:00,07-Jan-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,268.08,,,,339.05,30.74,997.75,,,,,3.25,31.38,10.28,0.64,,,,,,,,403.06,,0.98,,24.1,,7.47,,,,,,,,,
07-Jan-2012,06:15,07-Jan-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,243.65,,,,320.78,30.73,997.86,,,,,3.25,31.38,10.28,0.72,,,,,,,,371.79,,0.98,,22.29,,7.39,,,,,,,,,
07-Jan-2012,06:30,07-Jan-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,244.86,,,,322.59,30.9,997.9,,,,,3.25,31.39,10.28,0.68,,,,,,,,377.16,,0.98,,22.36,,7.26,,,,,,,,,
07-Jan-2012,06:45,07-Jan-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,248.06,,,,323.3,32.63,997.92,,,,,3.26,31.52,10.33,0.68,,,,,,,,377.37,,0.98,,22.4,,7.18,,,,,,,,,
07-Jan-2012,07:00,07-Jan-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,252.15,,,,328.88,38.19,997.89,,,,,3.31,31.95,10.47,0.72,,,,,,,,384.88,,0.98,,23.18,,7.13,,,,,,,,,
07-Jan-2012,07:15,07-Jan-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,262.86,,,,333.43,52.45,998.28,,,,,3.42,33.05,10.83,0.74,,,,,,,,392.44,,0.98,,23.51,,7.22,,,,,,,,,
07-Jan-2012,07:30,07-Jan-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,259.31,,,,332.23,71.47,998.38,,,,,3.57,34.52,11.31,0.9,,,,,,,,390.66,,0.98,,23.49,,7.29,,,,,,,,,
07-Jan-2012,07:45,07-Jan-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.85,262.98,,,,331.04,119.29,998.58,,,,,3.95,38.21,12.52,0.72,,,,,,,,389.61,,0.98,,23.31,,7.28,,,,,,,,,
07-Jan-2012,08:00,07-Jan-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,254.45,,,,327.7,155.63,998.86,,,,,4.25,41.04,13.44,0.66,,,,,,,,387.04,,0.98,,23.12,,7.55,,,,,,,,,
07-Jan-2012,08:15,07-Jan-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,280.59,,,,339.77,113.58,999.32,,,,,3.91,37.79,12.38,0.66,,,,,,,,405.89,,0.98,,24.15,,7.72,,,,,,,,,
07-Jan-2012,08:30,07-Jan-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.19,292.32,,,,351.75,116.7,999.76,,,,,3.93,38.03,12.46,0.64,,,,,,,,423.26,,0.98,,25.32,,7.7,,,,,,,,,
07-Jan-2012,08:45,07-Jan-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,306.15,,,,355.52,112.44,1000.35,,,,,3.9,37.7,12.35,0.72,,,,,,,,426.29,,0.98,,25.59,,7.89,,,,,,,,,
