From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2012,02:15,07-Dec-2012,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,271.0,,,9.33,57.0,121.33,745.0,,,,125.0,42.37,128.07,177.57,0.9,,,,1.8,2.2,,,,,,,67.97,22.7,,,,,,,,,,
07-Dec-2012,02:30,07-Dec-2012,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,267.33,,,9.37,56.0,122.67,745.0,,,,125.0,35.37,133.73,172.93,0.9,,2.53,,1.8,2.2,,,,,,,66.87,22.6,,,,,,,,,,
07-Dec-2012,02:45,07-Dec-2012,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,262.33,,,9.3,56.0,123.0,745.0,,,,115.67,47.6,125.8,182.85,0.9,,2.6,,1.9,2.6,,,,,,,64.0,23.05,,,,,,,,,,
07-Dec-2012,03:00,07-Dec-2012,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,268.67,,,9.03,56.33,124.0,745.0,,,,111.0,,,,,,2.53,,2.57,4.97,,,,,,,,,,,,,,,,,,
07-Dec-2012,03:15,07-Dec-2012,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,260.33,,,8.73,58.0,124.67,745.0,,,,111.0,,,,,,1.97,,2.87,6.2,,,,,,,,,,,,,,,,,,
07-Dec-2012,03:30,07-Dec-2012,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,287.67,,,8.73,58.0,126.0,745.0,,,,111.0,67.6,167.5,226.9,63.4,,2.23,,1.87,2.57,,,,,,,51.45,185.55,,,,,,,,,,
07-Dec-2012,03:45,07-Dec-2012,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,286.33,,,8.63,58.0,126.0,745.33,,,,102.33,28.57,128.5,158.5,0.8,,1.43,,2.23,3.87,,,,,,,59.0,22.8,,,,,,,,,,
07-Dec-2012,04:00,07-Dec-2012,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,283.67,,,8.63,58.0,123.33,745.0,,,,98.0,14.33,111.93,123.2,0.77,,3.43,,2.67,5.27,,,,,,,52.97,23.17,,,,,,,,,,
07-Dec-2012,04:15,07-Dec-2012,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,285.33,,,8.63,57.0,119.67,744.0,,,,98.0,10.97,91.97,100.13,0.63,,9.53,,3.07,6.47,,,,,,,50.2,21.63,,,,,,,,,,
07-Dec-2012,04:30,07-Dec-2012,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,260.33,,,8.47,57.67,117.0,744.0,,,,98.0,10.4,91.83,99.13,0.63,,10.3,,2.7,5.03,,,,,,,49.6,22.03,,,,,,,,,,
07-Dec-2012,04:45,07-Dec-2012,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,265.33,,,8.37,58.33,116.67,744.0,,,,88.67,10.73,88.3,96.43,0.67,,10.47,,1.8,2.27,,,,,,,50.57,21.53,,,,,,,,,,
07-Dec-2012,05:00,07-Dec-2012,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,253.67,,,8.13,59.67,116.67,744.0,,,,84.0,12.37,89.63,99.87,0.7,,13.47,,1.8,2.1,,,,,,,48.93,20.3,,,,,,,,,,
07-Dec-2012,05:15,07-Dec-2012,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,270.67,,,8.17,60.0,116.0,744.0,,,,84.0,14.8,110.0,122.07,0.7,,7.37,,1.8,2.1,,,,,,,50.97,19.93,,,,,,,,,,
07-Dec-2012,05:30,07-Dec-2012,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,283.67,,,8.4,59.0,118.67,744.0,,,,84.0,13.73,102.93,114.03,0.7,,12.57,,1.8,2.1,,,,,,,50.2,19.9,,,,,,,,,,
07-Dec-2012,05:45,07-Dec-2012,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,285.33,,,8.4,59.33,121.0,744.0,,,,82.0,11.5,85.03,94.4,0.9,,17.33,,1.8,2.1,,,,,,,51.27,19.85,,,,,,,,,,
07-Dec-2012,06:00,07-Dec-2012,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,283.33,,,8.3,60.0,129.67,744.0,,,,81.0,19.8,108.8,128.03,1.1,,7.87,,1.8,2.1,,,,,,,49.47,18.97,,,,,,,,,,
07-Dec-2012,06:15,07-Dec-2012,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,281.67,,,8.3,60.0,196.0,744.0,,,,81.0,32.0,128.37,163.27,1.1,,1.97,,1.8,2.1,,,,,,,50.6,19.43,,,,,,,,,,
07-Dec-2012,06:30,07-Dec-2012,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,280.0,,,8.43,60.0,259.67,745.0,,,,81.0,46.2,131.77,186.43,1.2,,2.0,,1.8,2.1,,,,,,,50.83,20.1,,,,,,,,,,
07-Dec-2012,06:45,07-Dec-2012,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,291.0,,,8.43,60.0,296.33,744.33,,,,84.33,77.17,130.0,228.47,1.3,,1.23,,1.8,2.1,,,,,,,49.4,19.6,,,,,,,,,,
07-Dec-2012,07:00,07-Dec-2012,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,273.67,,,8.57,59.0,301.33,744.0,,,,86.0,88.83,133.7,248.37,1.3,,2.97,,1.8,2.1,,,,,,,51.07,20.0,,,,,,,,,,
07-Dec-2012,07:15,07-Dec-2012,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,278.67,,,8.83,59.0,305.33,745.0,,,,86.0,99.7,127.67,258.1,1.5,,2.13,,1.8,2.1,,,,,,,53.67,21.37,,,,,,,,,,
07-Dec-2012,07:30,07-Dec-2012,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,280.33,,,9.13,58.0,309.0,744.67,,,,86.0,102.5,135.53,269.2,1.63,,1.63,,1.8,2.1,,,,,,,53.23,22.43,,,,,,,,,,
07-Dec-2012,07:45,07-Dec-2012,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,271.67,,,9.33,57.0,312.0,744.0,,,,104.0,78.03,127.67,227.53,1.5,,4.43,,1.8,2.1,,,,,,,55.63,21.17,,,,,,,,,,
07-Dec-2012,08:00,07-Dec-2012,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,272.33,,,9.9,55.33,314.67,744.0,,,,113.0,67.23,116.47,202.0,1.5,,7.93,,1.8,2.1,,,,,,,57.97,22.33,,,,,,,,,,
07-Dec-2012,08:15,07-Dec-2012,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,286.33,,,10.6,54.0,316.33,744.0,,,,113.0,67.73,124.97,210.53,1.5,,9.6,,1.8,2.1,,,,,,,57.87,24.33,,,,,,,,,,
07-Dec-2012,08:30,07-Dec-2012,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,273.0,,,11.9,50.0,319.33,744.67,,,,113.0,57.23,126.3,196.9,1.47,,13.7,,1.8,2.1,,,,,,,58.83,27.17,,,,,,,,,,
07-Dec-2012,08:45,07-Dec-2012,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,243.33,,,13.43,46.67,319.67,745.0,,,,111.67,57.57,128.13,199.13,1.53,,17.67,,1.8,2.1,,,,,,,62.93,30.03,,,,,,,,,,
07-Dec-2012,09:00,07-Dec-2012,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,256.33,,,14.13,44.67,319.67,745.0,,,,111.0,45.3,122.2,176.33,1.5,,23.37,,1.8,2.2,,,,,,,65.77,32.2,,,,,,,,,,
07-Dec-2012,09:15,07-Dec-2012,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,236.33,,,15.2,43.33,319.67,745.0,,,,111.0,43.43,121.97,173.53,1.7,,28.1,,1.8,2.2,,,,,,,70.27,31.07,,,,,,,,,,
07-Dec-2012,09:30,07-Dec-2012,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,189.0,,,16.67,39.67,319.67,745.0,,,,111.0,42.13,130.83,179.73,1.7,,33.1,,1.83,2.23,,,,,,,72.1,32.6,,,,,,,,,,
07-Dec-2012,09:45,07-Dec-2012,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,147.33,,,17.67,36.33,319.33,745.67,,,,137.67,28.3,120.2,150.5,1.5,,52.77,,2.0,2.57,,,,,,,70.43,34.53,,,,,,,,,,
07-Dec-2012,10:00,07-Dec-2012,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.53,136.33,,,18.53,34.67,320.67,746.0,,,,151.0,26.83,107.27,136.5,1.47,,70.13,,2.63,4.23,,,,,,,69.73,36.33,,,,,,,,,,
07-Dec-2012,10:15,07-Dec-2012,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.57,149.33,,,19.9,32.67,321.0,745.33,,,,151.0,27.17,98.3,128.7,1.47,,81.37,,3.23,6.2,,,,,,,65.8,36.63,,,,,,,,,,
07-Dec-2012,10:30,07-Dec-2012,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,165.33,,,20.73,31.0,319.67,744.33,,,,151.0,19.5,87.1,107.67,1.3,,91.53,,2.93,5.23,,,,,0.1,,60.43,33.77,,,,,,,,,,
07-Dec-2012,10:45,07-Dec-2012,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,154.33,,,21.7,29.67,319.33,744.0,,,,134.33,17.07,89.23,106.13,1.3,,101.3,,2.9,5.23,,,,,0.1,,57.07,33.73,,,,,,,,,,
07-Dec-2012,11:00,07-Dec-2012,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,185.0,,,21.77,30.0,317.33,743.67,,,,126.0,19.0,95.3,114.5,1.4,,107.17,,1.9,2.47,,,,,,,60.43,31.63,,,,,,,,,,
07-Dec-2012,11:15,07-Dec-2012,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,189.0,,,22.4,29.67,319.67,744.0,,,,126.0,17.4,87.9,105.4,1.4,,115.83,,1.8,2.27,,,,,,,58.93,31.57,,,,,,,,,,
07-Dec-2012,11:30,07-Dec-2012,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.73,146.67,,,22.43,28.0,318.33,744.0,,,,126.0,18.7,70.57,91.37,1.17,,125.33,,1.8,2.13,,,,,,,51.73,31.47,,,,,,,,,,
07-Dec-2012,11:45,07-Dec-2012,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.57,153.33,,,22.47,27.33,319.67,744.0,,,,144.67,15.63,61.37,78.5,1.13,,128.63,,1.8,2.17,,,,,,,41.53,30.15,,,,,,,,,,
07-Dec-2012,12:00,07-Dec-2012,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,152.0,,,23.53,25.67,319.33,743.33,,,,154.0,14.97,60.8,77.03,1.1,,130.97,,1.8,2.1,,,,,,,38.43,24.4,,,,,,,,,,
07-Dec-2012,12:15,07-Dec-2012,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,140.67,,,23.67,25.67,319.33,743.0,,,,154.0,17.2,61.17,80.5,1.13,,132.2,,1.8,2.1,,,,,,,37.43,15.17,,,,,,,,,,
07-Dec-2012,12:30,07-Dec-2012,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.53,134.67,,,24.03,25.0,317.0,738.67,,,,154.0,15.73,57.23,74.9,1.07,,144.27,,1.77,2.1,,,,,,,42.6,12.77,,,,,,,,,,
07-Dec-2012,12:45,07-Dec-2012,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,132.0,,,23.3,24.67,315.33,740.0,,,,102.0,17.53,59.87,79.8,0.97,,135.83,,1.7,2.1,,,,,,,45.23,12.5,,,,,,,,,,
07-Dec-2012,13:00,07-Dec-2012,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,144.33,,,23.3,25.67,315.33,741.0,,,,76.0,17.2,71.83,90.43,1.07,,130.53,,1.7,2.1,,,,,,,47.77,12.6,,,,,,,,,,
07-Dec-2012,13:15,07-Dec-2012,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,183.33,,,23.57,25.33,318.0,742.33,,,,76.0,17.83,65.3,85.2,1.0,,135.6,,1.7,2.1,,,,,,,54.6,10.8,,,,,,,,,,
07-Dec-2012,13:30,07-Dec-2012,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.83,153.33,,,23.8,23.33,316.33,739.0,,,,76.0,16.83,48.8,68.67,0.9,,142.6,,1.7,2.1,,,,,,,47.4,10.77,,,,,,,,,,
07-Dec-2012,13:45,07-Dec-2012,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.03,124.67,,,24.07,22.33,317.67,736.33,,,,76.0,18.57,57.4,79.03,0.87,,141.7,,1.73,2.1,,,,,,,42.03,11.23,,,,,,,,,,
07-Dec-2012,14:00,07-Dec-2012,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.3,151.67,,,23.93,22.33,314.33,733.0,,,,,13.37,52.63,67.33,1.0,,139.0,,1.77,2.1,,,,,,,36.93,11.8,,,,,,,,,,
07-Dec-2012,14:15,07-Dec-2012,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,121.0,,,23.0,24.67,311.67,739.67,,,,,14.63,67.13,82.47,1.1,,137.47,,1.7,2.1,,,,,0.1,,43.93,11.47,,,,,,,,,,
07-Dec-2012,14:30,07-Dec-2012,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,194.33,,,23.03,25.0,312.67,742.67,,,,167.0,15.8,83.7,99.3,1.13,,128.83,,1.7,2.1,,,,,,,50.13,12.8,,,,,,,,,,
07-Dec-2012,14:45,07-Dec-2012,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,229.33,,,23.5,23.67,312.67,743.67,,,,58.0,16.03,83.5,99.47,1.2,,122.13,,1.7,2.1,,,,,,,49.83,13.17,,,,,,,,,,
07-Dec-2012,15:00,07-Dec-2012,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,193.0,,,23.0,24.67,309.0,744.0,,,,58.0,14.57,85.03,98.77,1.13,,127.8,,1.7,2.1,,,,,,,52.9,13.8,,,,,,,,,,
07-Dec-2012,15:15,07-Dec-2012,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,215.33,,,22.43,25.0,307.33,745.0,,,,58.0,14.8,102.87,115.53,1.23,,113.0,,1.73,2.1,,,,,,,58.03,14.9,,,,,,,,,,
07-Dec-2012,15:30,07-Dec-2012,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,213.0,,,21.8,26.67,306.0,745.0,,,,58.0,14.27,124.33,134.5,1.4,,90.53,,1.8,2.13,,,,,,,59.1,14.67,,,,,,,,,,
07-Dec-2012,15:45,07-Dec-2012,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,265.33,,,21.3,28.0,305.0,745.67,,,,58.0,13.37,140.63,148.23,1.47,,78.73,,1.8,2.2,,,,,,,59.73,14.5,,,,,,,,,,
07-Dec-2012,16:00,07-Dec-2012,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,259.67,,,21.23,29.0,306.67,746.0,,,,58.0,13.6,133.73,142.2,1.5,,81.37,,1.8,2.23,,,,,,,64.5,14.7,,,,,,,,,,
07-Dec-2012,16:15,07-Dec-2012,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,220.67,,,20.97,30.33,304.33,746.0,,,,58.0,16.7,139.63,152.1,1.57,,77.17,,1.8,2.37,,,,,,,65.77,14.5,,,,,,,,,,
07-Dec-2012,16:30,07-Dec-2012,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,261.0,,,20.4,33.0,302.33,746.0,,,,58.0,16.1,167.93,177.23,1.63,,58.13,,1.8,2.53,,,,,,,69.73,15.53,,,,,,,,,,
07-Dec-2012,16:45,07-Dec-2012,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,235.0,,,19.73,35.0,299.33,746.33,,,,58.0,17.17,180.83,190.67,1.63,,45.63,,2.07,3.77,,,,,,,68.9,16.97,,,,,,,,,,
07-Dec-2012,17:00,07-Dec-2012,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,242.0,,,18.73,37.67,292.67,747.0,,,,58.0,28.37,213.4,236.4,1.93,,19.87,,2.8,6.9,,,,,,,73.47,18.77,,,,,,,,,,
07-Dec-2012,17:15,07-Dec-2012,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,241.33,,,17.9,39.0,278.33,747.0,,,,54.0,40.93,225.5,265.23,1.97,,9.43,,3.03,8.07,,,,,,,74.87,21.17,,,,,,,,,,
07-Dec-2012,17:30,07-Dec-2012,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,265.33,,,17.2,39.67,247.67,747.0,,,,50.0,62.73,232.6,302.47,2.13,,3.17,,3.3,8.8,,,,,,,74.1,25.17,,,,,,,,,,
07-Dec-2012,17:45,07-Dec-2012,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,261.67,,,16.8,40.67,173.33,747.0,,,,45.33,96.07,233.7,350.57,2.4,,2.67,,4.0,12.13,,,,,,,71.67,26.45,,,,,,,,,,
07-Dec-2012,18:00,07-Dec-2012,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,259.0,,,16.63,41.0,142.0,747.0,,,,36.0,137.9,227.77,404.1,2.63,,2.0,,4.83,15.7,,,,,,,75.03,25.47,,,,,,,,,,
07-Dec-2012,18:15,07-Dec-2012,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,254.67,,,16.57,40.67,143.67,747.0,,,,36.0,137.3,221.1,397.07,2.23,,3.03,,5.23,19.57,,,,,,,72.53,24.23,,,,,,,,,,
07-Dec-2012,18:30,07-Dec-2012,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,248.0,,,16.73,39.0,147.33,747.0,,,,36.0,111.33,215.2,355.07,2.03,,2.13,,5.37,21.43,,,,,,,72.2,21.93,,,,,,,,,,
07-Dec-2012,18:45,07-Dec-2012,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,260.0,,,16.63,39.67,147.67,747.0,,,,36.0,141.33,207.8,390.53,2.37,,3.0,,5.0,17.2,,,,,,,67.07,21.0,,,,,,,,,,
07-Dec-2012,19:00,07-Dec-2012,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,257.33,,,16.4,40.67,148.33,747.0,,,,36.0,188.93,213.67,463.07,3.1,,5.17,,4.87,16.87,,,,,,,63.5,22.03,,,,,,,,,,
07-Dec-2012,19:15,07-Dec-2012,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,257.33,,,16.3,40.0,145.67,747.0,,,,36.0,207.57,216.5,492.0,3.1,,2.77,,5.1,18.8,,,,,,,69.47,20.1,,,,,,,,,,
07-Dec-2012,19:30,07-Dec-2012,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,269.0,,,16.27,39.33,141.0,747.0,,,,36.0,170.47,215.5,438.7,2.63,,2.7,,5.57,23.17,,,,,,,66.43,19.33,,,,,,,,,,
07-Dec-2012,19:45,07-Dec-2012,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,257.67,,,15.63,41.33,139.33,747.0,,,,36.0,203.3,203.17,473.73,3.13,,2.97,,5.8,25.73,,,,,,,65.23,19.57,,,,,,,,,,
07-Dec-2012,20:00,07-Dec-2012,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,260.0,,,14.9,44.33,137.67,747.0,,,,36.0,269.17,203.63,567.03,3.67,,3.2,,5.3,20.27,,,,,,,50.8,19.43,,,,,,,,,,
07-Dec-2012,20:15,07-Dec-2012,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,263.0,,,14.13,48.0,133.33,746.0,,,,36.0,309.53,198.53,619.3,4.0,,3.8,,5.4,21.2,,,,,,,56.8,17.1,,,,,,,,,,
07-Dec-2012,20:30,07-Dec-2012,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,254.67,,,13.7,49.67,132.0,746.0,,,,36.0,313.47,195.6,622.1,4.3,,2.1,,4.67,16.87,,,,,,,56.8,15.83,,,,,,,,,,
07-Dec-2012,20:45,07-Dec-2012,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,259.67,,,13.47,50.67,130.33,746.0,,,,36.0,318.53,195.8,629.43,3.97,,1.9,,2.97,6.4,,,,,,,50.83,16.1,,,,,,,,,,
07-Dec-2012,21:00,07-Dec-2012,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,258.0,,,13.33,51.0,131.67,746.0,,,,36.0,303.13,182.43,595.47,3.73,,1.1,,2.47,4.9,,,,,,,49.03,14.57,,,,,,,,,,
07-Dec-2012,21:15,07-Dec-2012,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,266.0,,,13.17,51.67,130.33,746.0,,,,36.0,259.67,179.17,531.13,3.13,,1.05,,2.2,3.9,,,,,,,51.8,14.67,,,,,,,,,,
07-Dec-2012,21:30,07-Dec-2012,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,256.67,,,13.1,51.67,132.67,746.0,,,,36.0,297.8,177.03,582.93,2.97,,2.53,,2.07,3.43,,,,,,,51.6,22.23,,,,,,,,,,
07-Dec-2012,21:45,07-Dec-2012,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,256.0,,,13.03,51.0,130.0,746.0,,,,36.0,283.9,165.23,552.47,2.87,,2.5,,1.97,3.0,,,,,,,51.97,27.3,,,,,,,,,,
07-Dec-2012,22:00,07-Dec-2012,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,260.67,,,12.83,52.0,128.33,746.0,,,,36.0,253.87,159.03,504.37,2.53,,2.6,,2.1,3.47,,,,,,,53.23,22.23,,,,,,,,,,
07-Dec-2012,22:15,07-Dec-2012,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,266.0,,,12.57,52.33,130.0,746.0,,,,36.0,197.77,163.67,429.53,2.17,,4.0,,2.2,4.07,,,,,,,51.3,16.27,,,,,,,,,,
07-Dec-2012,22:30,07-Dec-2012,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,253.33,,,12.27,53.0,127.33,745.67,,,,36.0,189.63,162.5,417.07,2.03,,23.03,,1.9,2.97,,,,,,,43.9,15.7,,,,,,,,,,
07-Dec-2012,22:45,07-Dec-2012,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,263.33,,,12.1,53.67,126.67,745.67,,,,36.0,183.07,164.53,409.57,1.77,,0.6,,1.87,2.73,,,,,,,47.93,16.4,,,,,,,,,,
07-Dec-2012,23:00,07-Dec-2012,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,259.0,,,11.9,54.0,127.67,746.0,,,,36.0,190.6,158.37,414.57,1.6,,1.17,,1.83,2.67,,,,,,,48.47,15.73,,,,,,,,,,
07-Dec-2012,23:15,07-Dec-2012,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,263.33,,,12.0,53.33,128.33,746.0,,,,36.0,199.73,147.97,417.87,1.83,,2.0,,1.87,2.67,,,,,,,50.57,15.5,,,,,,,,,,
07-Dec-2012,23:30,07-Dec-2012,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,264.67,,,11.7,53.33,125.33,745.0,,,,36.0,166.23,141.57,364.73,1.37,,4.5,,1.8,2.43,,,,,,,48.97,16.6,,,,,,,,,,
07-Dec-2012,23:45,08-Dec-2012,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,265.67,,,11.37,54.0,124.33,745.33,,,,36.0,200.87,143.5,415.33,1.57,,2.3,,1.8,2.47,,,,,,,50.07,16.3,,,,,,,,,,
08-Dec-2012,00:00,08-Dec-2012,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,266.33,,,10.93,56.0,120.67,745.0,,,,36.0,196.9,148.0,413.9,1.63,,2.8,,1.8,2.37,,,,,,,60.53,16.5,,,,,,,,,,
08-Dec-2012,00:15,08-Dec-2012,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,256.33,,,10.77,56.0,121.0,745.0,,,,36.0,174.0,138.27,372.67,1.43,,2.53,,1.8,2.3,,,,,,,61.17,17.43,10.77,,,,,,,,,
08-Dec-2012,00:30,08-Dec-2012,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,269.33,,,11.2,53.33,121.0,745.0,,,,36.0,135.1,137.93,317.47,1.2,,1.5,,1.8,2.3,,,,,,,63.8,16.3,11.2,,,,,,,,,
08-Dec-2012,00:45,08-Dec-2012,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,284.0,,,11.17,52.33,121.0,745.0,,,,36.0,109.9,131.13,275.67,1.13,,3.6,,1.8,2.3,,,,,,,59.73,15.9,11.17,,,,,,,,,
08-Dec-2012,01:00,08-Dec-2012,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,265.67,,,11.17,51.0,121.67,745.0,,,,36.0,94.5,129.6,252.57,1.0,,2.5,,1.8,2.27,,,,,,,58.9,16.0,11.17,,,,,,,,,
08-Dec-2012,01:15,08-Dec-2012,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,257.0,,,11.0,51.0,122.0,745.0,,,,36.0,70.57,127.07,216.5,1.0,,2.67,,1.8,2.2,,,,,,,60.03,14.4,11.0,,,,,,,,,
08-Dec-2012,01:30,08-Dec-2012,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,275.0,,,11.07,50.33,122.0,745.0,,,,36.0,59.8,122.1,196.67,0.9,,2.43,,1.8,2.2,,,,,,,63.03,14.2,11.07,,,,,,,,,
08-Dec-2012,01:45,08-Dec-2012,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,271.33,,,10.97,50.0,122.67,745.0,,,,36.0,66.53,120.03,204.27,0.83,,1.5,,1.8,2.2,,,,,,,57.3,13.8,10.97,,,,,,,,,
08-Dec-2012,02:00,08-Dec-2012,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,266.33,,,10.6,51.67,123.67,745.0,,,,36.0,72.3,122.17,214.4,0.8,,,,1.8,2.2,,,,,,,60.43,14.8,10.6,,,,,,,,,
08-Dec-2012,02:15,08-Dec-2012,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,265.67,,,10.5,51.67,124.67,745.33,,,,36.0,89.93,123.33,240.33,0.9,,,,1.8,2.2,,,,,,,61.57,15.53,10.5,,,,,,,,,
08-Dec-2012,02:30,08-Dec-2012,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,236.67,,,10.1,53.0,125.33,746.0,,,,36.0,83.73,122.33,230.6,0.87,,4.9,,1.8,2.23,,,,,,,59.2,14.9,10.1,,,,,,,,,
