﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2012,11:45,08-Jan-2012,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,16.0,48.0,39.0,2332.0,,32.0,,,,,,,,,,,10.2,,,,,,,,,,
08-Jan-2012,12:00,08-Jan-2012,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,21.0,50.0,44.0,2369.0,,33.0,,,,,,,,,,,10.3,,,,,,,,,,
08-Jan-2012,12:15,08-Jan-2012,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,19.0,51.0,42.0,2399.0,,36.0,,,,,,,,,,,11.3,,,,,,,,,,
08-Jan-2012,12:30,08-Jan-2012,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,10.0,46.0,33.0,2253.0,,37.0,,,,,,,,,,,11.2,,,,,,,,,,
08-Jan-2012,12:45,08-Jan-2012,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.0,13.0,49.0,37.0,2377.0,,34.0,,,,,,,,,,,11.0,,,,,,,,,,
08-Jan-2012,13:00,08-Jan-2012,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,15.0,55.0,42.0,2386.0,,39.0,,,,,,,,,,,11.6,,,,,,,,,,
08-Jan-2012,13:15,08-Jan-2012,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,15.0,58.0,43.0,2291.0,,36.0,,,,,,,,,,,12.2,,,,,,,,,,
08-Jan-2012,13:30,08-Jan-2012,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,9.0,48.0,33.0,2304.0,,42.0,,,,,,,,,,,12.1,,,,,,,,,,
08-Jan-2012,13:45,08-Jan-2012,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,19.0,66.0,50.0,2259.0,,38.0,,,,,,,,,,,12.2,,,,,,,,,,
08-Jan-2012,14:00,08-Jan-2012,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,16.0,58.0,44.0,2277.0,,45.0,,,,,,,,,,,11.9,,,,,,,,,,
08-Jan-2012,14:15,08-Jan-2012,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,9.0,56.0,37.0,2378.0,,51.0,,,,,,,,,,,13.0,,,,,,,,,,
08-Jan-2012,14:30,08-Jan-2012,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,11.0,60.0,41.0,2350.0,,43.0,,,,,,,,,,,12.8,,,,,,,,,,
08-Jan-2012,14:45,08-Jan-2012,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,11.0,66.0,44.0,2231.0,,44.0,,,,,,,,,,,12.7,,,,,,,,,,
08-Jan-2012,15:00,08-Jan-2012,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,8.0,63.0,40.0,2361.0,,44.0,,,,,,,,,,,13.1,,,,,,,,,,
08-Jan-2012,15:15,08-Jan-2012,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,7.0,60.0,37.0,2457.0,,42.0,,,,,,,,,,,13.7,,,,,,,,,,
08-Jan-2012,15:30,08-Jan-2012,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,10.0,66.0,43.0,2460.0,,41.0,,,,,,,,,,,14.1,,,,,,,,,,
08-Jan-2012,15:45,08-Jan-2012,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,182.0,22.0,79.0,59.0,2468.0,,34.0,,,,,,,,,,,14.2,,,,,,,,,,
08-Jan-2012,16:00,08-Jan-2012,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,20.0,78.0,58.0,2392.0,,34.0,,,,,,,,,,,13.4,,,,,,,,,,
08-Jan-2012,16:15,08-Jan-2012,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,30.0,92.0,73.0,2547.0,,29.0,,,,,,,,,,,15.5,,,,,,,,,,
08-Jan-2012,16:30,08-Jan-2012,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,47.0,120.0,106.0,2385.0,,25.0,,,,,,,,,,,15.2,,,,,,,,,,
08-Jan-2012,16:45,08-Jan-2012,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,193.0,33.0,103.0,82.0,2450.0,,27.0,,,,,,,,,,,15.1,,,,,,,,,,
08-Jan-2012,17:00,08-Jan-2012,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,195.0,8.0,75.0,46.0,2375.0,,26.0,,,,,,,,,,,14.4,,,,,,,,,,
08-Jan-2012,17:15,08-Jan-2012,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,195.0,20.0,91.0,65.0,2443.0,,22.0,,,,,,,,,,,13.5,,,,,,,,,,
08-Jan-2012,17:30,08-Jan-2012,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,195.0,24.0,101.0,73.0,2476.0,,19.0,,,,,,,,,,,12.8,,,,,,,,,,
08-Jan-2012,17:45,08-Jan-2012,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,204.0,29.0,101.0,77.0,2500.0,,19.0,,,,,,,,,,,12.3,,,,,,,,,,
08-Jan-2012,18:00,08-Jan-2012,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,206.0,18.0,91.0,63.0,2446.0,,20.0,,,,,,,,,,,11.3,,,,,,,,,,
08-Jan-2012,18:15,08-Jan-2012,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,206.0,42.0,104.0,89.0,2442.0,,19.0,,,,,,,,,,,10.7,,,,,,,,,,
08-Jan-2012,18:30,08-Jan-2012,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,206.0,38.0,100.0,84.0,2563.0,,19.0,,,,,,,,,,,10.3,,,,,,,,,,
08-Jan-2012,18:45,08-Jan-2012,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,195.0,21.0,93.0,66.0,2559.0,,20.0,,,,,,,,,,,10.9,,,,,,,,,,
08-Jan-2012,19:00,08-Jan-2012,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,191.0,22.0,89.0,65.0,2509.0,,19.0,,,,,,,,,,,10.5,,,,,,,,,,
08-Jan-2012,19:15,08-Jan-2012,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,191.0,20.0,81.0,59.0,2366.0,,20.0,,,,,,,,,,,10.4,,,,,,,,,,
08-Jan-2012,19:30,08-Jan-2012,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,191.0,11.0,64.0,43.0,2438.0,,21.0,,,,,,,,,,,10.1,,,,,,,,,,
08-Jan-2012,19:45,08-Jan-2012,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.0,13.0,61.0,43.0,2313.0,,19.0,,,,,,,,,,,10.1,,,,,,,,,,
08-Jan-2012,20:00,08-Jan-2012,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,14.0,62.0,45.0,2434.0,,19.0,,,,,,,,,,,10.1,,,,,,,,,,
08-Jan-2012,20:15,08-Jan-2012,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,14.0,59.0,43.0,2452.0,,20.0,,,,,,,,,,,9.0,,,,,,,,,,
08-Jan-2012,20:30,08-Jan-2012,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,13.0,60.0,42.0,2274.0,,20.0,,,,,,,,,,,8.8,,,,,,,,,,
08-Jan-2012,20:45,08-Jan-2012,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,195.0,16.0,58.0,44.0,2379.0,,23.0,,,,,,,,,,,8.7,,,,,,,,,,
08-Jan-2012,21:00,08-Jan-2012,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,193.0,8.0,54.0,35.0,2350.0,,21.0,,,,,,,,,,,8.3,,,,,,,,,,
08-Jan-2012,21:15,08-Jan-2012,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,193.0,9.0,55.0,37.0,2235.0,,22.0,,,,,,,,,,,8.1,,,,,,,,,,
08-Jan-2012,21:30,08-Jan-2012,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,193.0,7.0,47.0,30.0,2227.0,,24.0,,,,,,,,,,,8.2,,,,,,,,,,
08-Jan-2012,21:45,08-Jan-2012,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,179.0,9.0,55.0,37.0,2308.0,,20.0,,,,,,,,,,,8.5,,,,,,,,,,
08-Jan-2012,22:00,08-Jan-2012,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,15.0,58.0,43.0,2428.0,,20.0,,,,,,,,,,,8.8,,,,,,,,,,
08-Jan-2012,22:15,08-Jan-2012,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,5.0,47.0,29.0,2381.0,,22.0,,,,,,,,,,,8.2,,,,,,,,,,
08-Jan-2012,22:30,08-Jan-2012,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,15.0,59.0,44.0,2310.0,,19.0,,,,,,,,,,,8.0,,,,,,,,,,
08-Jan-2012,22:45,08-Jan-2012,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,10.0,52.0,36.0,2348.0,,20.0,,,,,,,,,,,7.6,,,,,,,,,,
08-Jan-2012,23:00,08-Jan-2012,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.0,14.0,54.0,40.0,2338.0,,20.0,,,,,,,,,,,7.8,,,,,,,,,,
08-Jan-2012,23:15,08-Jan-2012,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.0,21.0,61.0,50.0,2304.0,,20.0,,,,,,,,,,,7.4,,,,,,,,,,
08-Jan-2012,23:30,08-Jan-2012,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.0,8.0,48.0,32.0,2326.0,,19.0,,,,,,,,,,,7.4,,,,,,,,,,
08-Jan-2012,23:45,09-Jan-2012,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,10.0,50.0,35.0,2245.0,,20.0,,,,,,,,,,,7.1,,,,,,,,,,
09-Jan-2012,00:00,09-Jan-2012,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,170.0,9.0,48.0,33.0,2145.0,,20.0,,,,,,,,,,,8.1,,,,,,,,,,
09-Jan-2012,00:15,09-Jan-2012,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,7.0,44.0,29.0,2345.0,,21.0,,,,,,,,,,,8.8,,,,,,,,,,
09-Jan-2012,00:30,09-Jan-2012,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,9.0,43.0,30.0,2148.0,,23.0,,,,,,,,,,,8.2,,,,,,,,,,
09-Jan-2012,00:45,09-Jan-2012,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,5.0,35.0,22.0,2142.0,,25.0,,,,,,,,,,,8.4,,,,,,,,,,
09-Jan-2012,01:00,09-Jan-2012,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,8.0,37.0,27.0,2124.0,,25.0,,,,,,,,,,,7.9,,,,,,,,,,
09-Jan-2012,01:15,09-Jan-2012,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,6.0,35.0,23.0,2154.0,,24.0,,,,,,,,,,,8.0,,,,,,,,,,
09-Jan-2012,01:30,09-Jan-2012,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,5.0,33.0,21.0,2183.0,,25.0,,,,,,,,,,,7.7,,,,,,,,,,
09-Jan-2012,01:45,09-Jan-2012,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,4.0,33.0,21.0,2216.0,,23.0,,,,,,,,,,,7.3,,,,,,,,,,
09-Jan-2012,02:00,09-Jan-2012,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,8.0,39.0,27.0,2052.0,,20.0,,,,,,,,,,,8.1,,,,,,,,,,
09-Jan-2012,02:15,09-Jan-2012,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,12.0,42.0,32.0,2055.0,,19.0,,,,,,,,,,,7.5,,,,,,,,,,
09-Jan-2012,02:30,09-Jan-2012,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,7.0,42.0,28.0,2250.0,,20.0,,,,,,,,,,,7.0,,,,,,,,,,
09-Jan-2012,02:45,09-Jan-2012,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.0,7.0,42.0,28.0,2194.0,,21.0,,,,,,,,,,,7.2,,,,,,,,,,
09-Jan-2012,03:00,09-Jan-2012,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,5.0,34.0,22.0,2102.0,,27.0,,,,,,,,,,,6.8,,,,,,,,,,
09-Jan-2012,03:15,09-Jan-2012,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,7.0,31.0,23.0,2056.0,,31.0,,,,,,,,,,,7.1,,,,,,,,,,
09-Jan-2012,03:30,09-Jan-2012,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,14.0,40.0,33.0,2061.0,,27.0,,,,,,,,,,,7.0,,,,,,,,,,
09-Jan-2012,03:45,09-Jan-2012,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.0,5.0,26.0,18.0,2230.0,,33.0,,,,,,,,,,,6.9,,,,,,,,,,
09-Jan-2012,04:00,09-Jan-2012,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,4.0,24.0,16.0,2231.0,,36.0,,,,,,,,,,,7.8,,,,,,,,,,
09-Jan-2012,04:15,09-Jan-2012,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,5.0,25.0,17.0,2248.0,,34.0,,,,,,,,,,,7.9,,,,,,,,,,
09-Jan-2012,04:30,09-Jan-2012,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,5.0,25.0,17.0,2072.0,,36.0,,,,,,,,,,,7.4,,,,,,,,,,
09-Jan-2012,04:45,09-Jan-2012,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,6.0,25.0,18.0,2186.0,,33.0,,,,,,,,,,,7.2,,,,,,,,,,
09-Jan-2012,05:00,09-Jan-2012,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,13.0,33.0,27.0,2165.0,,30.0,,,,,,,,,,,6.9,,,,,,,,,,
09-Jan-2012,05:15,09-Jan-2012,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,4.0,25.0,17.0,2260.0,,30.0,,,,,,,,,,,6.8,,,,,,,,,,
09-Jan-2012,05:30,09-Jan-2012,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,6.0,28.0,20.0,2221.0,,30.0,,,,,,,,,,,6.8,,,,,,,,,,
09-Jan-2012,05:45,09-Jan-2012,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,10.0,33.0,26.0,2134.0,,28.0,,,,,,,,,,,6.8,,,,,,,,,,
09-Jan-2012,06:00,09-Jan-2012,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,7.0,30.0,21.0,2240.0,,28.0,,,,,,,,,,,7.6,,,,,,,,,,
09-Jan-2012,06:15,09-Jan-2012,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,6.0,26.0,19.0,2213.0,,31.0,,,,,,,,,,,7.7,,,,,,,,,,
09-Jan-2012,06:30,09-Jan-2012,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,7.0,30.0,21.0,2074.0,,27.0,,,,,,,,,,,7.1,,,,,,,,,,
09-Jan-2012,06:45,09-Jan-2012,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,36.0,29.0,2133.0,,28.0,,,,,,,,,,,6.9,,,,,,,,,,
09-Jan-2012,07:00,09-Jan-2012,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,33.0,25.0,2125.0,,31.0,,,,,,,,,,,6.9,,,,,,,,,,
09-Jan-2012,07:15,09-Jan-2012,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,28.0,20.0,2219.0,,32.0,,,,,,,,,,,7.1,,,,,,,,,,
09-Jan-2012,07:30,09-Jan-2012,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,107.0,8.0,32.0,23.0,2122.0,,29.0,,,,,,,,,,,6.8,,,,,,,,,,
09-Jan-2012,07:45,09-Jan-2012,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,15.0,39.0,33.0,2126.0,,31.0,,,,,,,,,,,7.1,,,,,,,,,,
09-Jan-2012,08:00,09-Jan-2012,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,36.0,26.0,2126.0,,29.0,,,,,,,,,,,7.8,,,,,,,,,,
09-Jan-2012,08:15,09-Jan-2012,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,34.0,26.0,2089.0,,30.0,,,,,,,,,,,7.5,,,,,,,,,,
09-Jan-2012,08:30,09-Jan-2012,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,9.0,38.0,28.0,2063.0,,29.0,,,,,,,,,,,7.3,,,,,,,,,,
09-Jan-2012,08:45,09-Jan-2012,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,7.0,35.0,24.0,2024.0,,27.0,,,,,,,,,,,7.2,,,,,,,,,,
09-Jan-2012,09:00,09-Jan-2012,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,9.0,41.0,29.0,2284.0,,25.0,,,,,,,,,,,7.4,,,,,,,,,,
09-Jan-2012,09:15,09-Jan-2012,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,9.0,42.0,30.0,2130.0,,25.0,,,,,,,,,,,7.5,,,,,,,,,,
09-Jan-2012,09:30,09-Jan-2012,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,14.0,47.0,36.0,2154.0,,24.0,,,,,,,,,,,7.6,,,,,,,,,,
09-Jan-2012,09:45,09-Jan-2012,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,12.0,45.0,34.0,2243.0,,30.0,,,,,,,,,,,8.0,,,,,,,,,,
09-Jan-2012,10:00,09-Jan-2012,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,18.0,53.0,43.0,2078.0,,27.0,,,,,,,,,,,8.8,,,,,,,,,,
09-Jan-2012,10:15,09-Jan-2012,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,18.0,52.0,42.0,2123.0,,27.0,,,,,,,,,,,8.2,,,,,,,,,,
09-Jan-2012,10:30,09-Jan-2012,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,26.0,63.0,55.0,2165.0,,27.0,,,,,,,,,,,8.4,,,,,,,,,,
09-Jan-2012,10:45,09-Jan-2012,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,145.0,20.0,60.0,48.0,2173.0,,28.0,,,,,,,,,,,8.8,,,,,,,,,,
09-Jan-2012,11:00,09-Jan-2012,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,23.0,62.0,51.0,2116.0,,31.0,,,,,,,,,,,9.1,,,,,,,,,,
09-Jan-2012,11:15,09-Jan-2012,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,28.0,73.0,62.0,2147.0,,29.0,,,,,,,,,,,9.8,,,,,,,,,,
09-Jan-2012,11:30,09-Jan-2012,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,56.0,40.0,2108.0,,38.0,,,,,,,,,,,10.4,,,,,,,,,,
09-Jan-2012,11:45,09-Jan-2012,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,55.0,37.0,2306.0,,46.0,,,,,,,,,,,11.2,,,,,,,,,,
09-Jan-2012,12:00,09-Jan-2012,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,75.0,62.0,2309.0,,47.0,,,,,,,,,,,11.5,,,,,,,,,,
09-Jan-2012,12:15,09-Jan-2012,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,37.0,95.0,81.0,2234.0,,42.0,,,,,,,,,,,13.5,,,,,,,,,,
09-Jan-2012,12:30,09-Jan-2012,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,17.0,68.0,50.0,2163.0,,44.0,,,,,,,,,,,13.9,,,,,,,,,,
09-Jan-2012,12:45,09-Jan-2012,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,17.0,60.0,46.0,2261.0,,46.0,,,,,,,,,,,13.7,,,,,,,,,,
09-Jan-2012,13:00,09-Jan-2012,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,14.0,50.0,38.0,2245.0,,52.0,,,,,,,,,,,13.2,,,,,,,,,,
09-Jan-2012,13:15,09-Jan-2012,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,8.0,42.0,29.0,2288.0,,54.0,,,,,,,,,,,13.0,,,,,,,,,,
09-Jan-2012,13:30,09-Jan-2012,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,8.0,44.0,30.0,2280.0,,64.0,,,,,,,,,,,12.4,,,,,,,,,,
09-Jan-2012,13:45,09-Jan-2012,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,15.0,54.0,41.0,2193.0,,61.0,,,,,,,,,,,12.2,,,,,,,,,,
09-Jan-2012,14:00,09-Jan-2012,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,9.0,39.0,28.0,2175.0,,67.0,,,,,,,,,,,12.2,,,,,,,,,,
09-Jan-2012,14:15,09-Jan-2012,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,12.0,49.0,36.0,2173.0,,62.0,,,,,,,,,,,12.6,,,,,,,,,,
09-Jan-2012,14:30,09-Jan-2012,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,8.0,40.0,28.0,2155.0,,65.0,,,,,,,,,,,12.2,,,,,,,,,,
09-Jan-2012,14:45,09-Jan-2012,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,3.0,28.0,17.0,2149.0,,67.0,,,,,,,,,,,12.3,,,,,,,,,,
09-Jan-2012,15:00,09-Jan-2012,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,7.0,35.0,25.0,2143.0,,65.0,,,,,,,,,,,12.3,,,,,,,,,,
09-Jan-2012,15:15,09-Jan-2012,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,13.0,50.0,37.0,2279.0,,64.0,,,,,,,,,,,11.5,,,,,,,,,,
09-Jan-2012,15:30,09-Jan-2012,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,12.0,51.0,37.0,2211.0,,59.0,,,,,,,,,,,11.6,,,,,,,,,,
09-Jan-2012,15:45,09-Jan-2012,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,7.0,45.0,30.0,2195.0,,66.0,,,,,,,,,,,10.7,,,,,,,,,,
09-Jan-2012,16:00,09-Jan-2012,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,8.0,51.0,34.0,2197.0,,64.0,,,,,,,,,,,10.8,,,,,,,,,,
09-Jan-2012,16:15,09-Jan-2012,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,22.0,74.0,57.0,2219.0,,51.0,,,,,,,,,,,12.0,,,,,,,,,,
09-Jan-2012,16:30,09-Jan-2012,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,14.0,69.0,48.0,2279.0,,44.0,,,,,,,,,,,12.0,,,,,,,,,,
09-Jan-2012,16:45,09-Jan-2012,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,32.0,89.0,73.0,2342.0,,38.0,,,,,,,,,,,12.2,,,,,,,,,,
09-Jan-2012,17:00,09-Jan-2012,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,20.0,89.0,63.0,2314.0,,33.0,,,,,,,,,,,12.0,,,,,,,,,,
09-Jan-2012,17:15,09-Jan-2012,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,15.0,85.0,58.0,2281.0,,31.0,,,,,,,,,,,11.8,,,,,,,,,,
09-Jan-2012,17:30,09-Jan-2012,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,27.0,107.0,79.0,2343.0,,23.0,,,,,,,,,,,11.4,,,,,,,,,,
09-Jan-2012,17:45,09-Jan-2012,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,37.0,119.0,94.0,2407.0,,20.0,,,,,,,,,,,11.5,,,,,,,,,,
09-Jan-2012,18:00,09-Jan-2012,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,27.0,111.0,81.0,2371.0,,21.0,,,,,,,,,,,11.1,,,,,,,,,,
09-Jan-2012,18:15,09-Jan-2012,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,7.0,85.0,51.0,2283.0,,27.0,,,,,,,,,,,11.1,,,,,,,,,,
