﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2012,05:15,05-Dec-2012,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,16.22,,,,63.68,,948.0,,,,,0.07,0.04,,307.73,,0.01,,,,,,,,,,,0.01,64.3,,,,,,,,948.0,
05-Dec-2012,05:30,05-Dec-2012,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,14.37,,,,58.31,,948.06,,,,,0.08,0.05,,296.0,,0.01,,,,,,,,,,,0.01,65.24,,,,,,,,948.06,
05-Dec-2012,05:45,05-Dec-2012,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,16.24,,,,56.43,,948.3,,,,,0.09,0.05,,300.27,,0.01,,,,,,,,,,,0.02,65.85,,,,,,,,948.3,
05-Dec-2012,06:00,05-Dec-2012,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,16.26,,,,55.48,,948.53,,,,,0.07,0.05,,293.71,,0.01,,,,,,,,,,,0.01,65.9,,,,,,,,948.53,
05-Dec-2012,06:15,05-Dec-2012,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.25,,,,55.03,,948.61,,,,,0.09,0.05,,315.73,,0.01,,,,,,,,,,,0.01,65.58,,,,,,,,948.61,
05-Dec-2012,06:30,05-Dec-2012,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,16.23,,,,55.93,0.39,948.71,,,,,0.08,0.05,,314.86,,0.01,,,,,,,,,,,0.01,65.14,,,,,,,,948.71,
05-Dec-2012,06:45,05-Dec-2012,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,16.25,,,,54.15,3.94,948.83,,,,,0.07,0.05,,301.87,,0.01,,,,,,,,,,,0.02,65.23,,,,,,,,948.83,
05-Dec-2012,07:00,05-Dec-2012,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,16.49,,,,52.82,11.12,949.0,,,,,0.06,0.05,,302.29,,0.01,,,,,,,,,,,0.02,65.6,,,,,,,,949.0,
05-Dec-2012,07:15,05-Dec-2012,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.3,,,,51.7,27.24,949.15,,,,,0.06,0.05,,328.0,,0.01,,,,,,,,,,,0.02,66.15,,,,,,,,949.15,
05-Dec-2012,07:30,05-Dec-2012,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,16.35,,,,50.39,57.1,949.32,,,,,0.09,0.05,,360.0,,0.01,,,,,,,,,,,0.02,67.18,,,,,,,,949.32,
05-Dec-2012,07:45,05-Dec-2012,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,16.36,,,,49.91,84.64,949.57,,,,,0.09,0.05,,372.57,,0.01,,,,,,,,,,,0.02,68.16,,,,,,,,949.57,
05-Dec-2012,08:00,05-Dec-2012,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,16.49,,,,46.76,119.6,949.73,,,,,0.08,0.06,,365.87,,0.01,,,,,,,,,,,0.02,69.87,,,,,,,,949.73,
05-Dec-2012,08:15,05-Dec-2012,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,16.48,,,,43.74,155.44,949.87,,,,,0.07,0.06,,360.0,,0.01,,,,,,,,,,,0.02,71.95,,,,,,,,949.87,
05-Dec-2012,08:30,05-Dec-2012,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,16.64,,,,41.26,186.39,950.08,,,,,0.06,0.06,,348.27,,0.01,,,,,,,,,,,0.02,73.85,,,,,,,,950.08,
05-Dec-2012,08:45,05-Dec-2012,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.84,,,,38.08,222.3,950.3,,,,,0.06,0.06,,364.0,,0.02,,,,,,,,,,,0.02,76.58,,,,,,,,950.3,
05-Dec-2012,09:00,05-Dec-2012,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,16.82,,,,36.28,261.23,950.43,,,,,0.06,0.06,,342.4,,0.02,,,,,,,,,,,0.02,77.99,,,,,,,,950.43,
05-Dec-2012,09:15,05-Dec-2012,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,16.9,,,,33.65,293.47,950.42,,,,,0.06,0.05,,341.14,,0.03,,,,,,,,,,,0.02,80.05,,,,,,,,950.42,
05-Dec-2012,09:30,05-Dec-2012,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,18.05,,,,32.36,337.05,950.5,,,,,0.06,0.05,,356.57,,0.03,,,,,,,,,,,0.01,81.13,,,,,,,,950.5,
05-Dec-2012,09:45,05-Dec-2012,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,19.68,,,,32.27,361.89,950.5,,,,,0.05,0.05,,355.73,,0.03,,,,,,,,,,,0.02,81.35,,,,,,,,950.5,
05-Dec-2012,10:00,05-Dec-2012,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,19.05,,,,32.12,370.59,950.48,,,,,0.04,0.04,,337.71,,0.03,,,,,,,,,,,0.01,82.25,,,,,,,,950.48,
05-Dec-2012,10:15,05-Dec-2012,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,16.02,,,,33.06,405.35,950.42,,,,,0.05,0.05,,334.4,,0.04,,,,,,,,,,,0.01,81.91,,,,,,,,950.42,
05-Dec-2012,10:30,05-Dec-2012,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,16.75,,,,31.72,427.43,950.27,,,,,0.04,0.05,,326.86,,0.04,,,,,,,,,,,0.01,84.28,,,,,,,,950.27,
05-Dec-2012,10:45,05-Dec-2012,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,17.29,,,,29.74,444.0,950.07,,,,,0.04,0.05,,339.2,,0.04,,,,,,,,,,,0.02,86.99,,,,,,,,950.07,
05-Dec-2012,11:00,05-Dec-2012,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,18.38,,,,29.9,450.6,949.82,,,,,0.04,0.04,,316.0,,0.05,,,,,,,,,,,0.01,87.16,,,,,,,,949.82,
05-Dec-2012,11:15,05-Dec-2012,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,17.3,,,,30.1,459.46,949.52,,,,,0.05,0.05,,336.0,,0.05,,,,,,,,,,,0.01,87.16,,,,,,,,949.52,
05-Dec-2012,11:30,05-Dec-2012,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,18.45,,,,29.16,468.24,949.2,,,,,0.04,0.05,,326.86,,0.05,,,,,,,,,,,0.01,89.12,,,,,,,,949.2,
05-Dec-2012,11:45,05-Dec-2012,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.01,17.27,,,,29.13,477.46,948.94,,,,,0.03,0.04,,301.87,,0.06,,,,,,,,,,,0.01,89.04,,,,,,,,948.94,
05-Dec-2012,12:00,05-Dec-2012,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,17.36,,,,28.73,474.66,948.65,,,,,0.03,0.05,,332.57,,0.06,,,,,,,,,,,0.01,90.17,,,,,,,,948.65,
05-Dec-2012,12:15,05-Dec-2012,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,17.38,,,,28.85,485.2,948.38,,,,,0.03,0.04,,321.14,,0.06,,,,,,,,,,,0.01,90.59,,,,,,,,948.38,
05-Dec-2012,12:30,05-Dec-2012,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,16.39,,,,26.76,477.84,948.12,,,,,0.03,0.04,,300.27,,0.06,,,,,,,,,,,0.01,93.19,,,,,,,,948.12,
05-Dec-2012,12:45,05-Dec-2012,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.56,21.09,,,,26.71,475.81,947.8,,,,,0.04,0.04,,313.14,,0.05,,,,,,,,,,,0.01,93.61,,,,,,,,947.8,
05-Dec-2012,13:00,05-Dec-2012,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,17.42,,,,26.22,465.11,947.46,,,,,0.04,0.04,,312.53,,0.05,,,,,,,,,,,0.01,94.13,,,,,,,,947.46,
05-Dec-2012,13:15,05-Dec-2012,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,17.46,,,,27.66,448.98,947.18,,,,,0.04,0.04,,329.71,,0.05,,,,,,,,,,,0.01,92.7,,,,,,,,947.18,
05-Dec-2012,13:30,05-Dec-2012,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,17.49,,,,27.66,436.6,946.87,,,,,0.04,0.04,,321.6,,0.05,,,,,,,,,,,0.01,92.87,,,,,,,,946.87,
05-Dec-2012,13:45,05-Dec-2012,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,17.45,,,,28.05,426.33,946.61,,,,,0.03,0.04,,304.53,,0.05,,,,,,,,,,,0.01,93.17,,,,,,,,946.61,
05-Dec-2012,14:00,05-Dec-2012,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,17.47,,,,28.1,404.49,946.35,,,,,0.03,0.03,,290.86,,0.05,,,,,,,,,,,0.01,93.15,,,,,,,,946.35,
05-Dec-2012,14:15,05-Dec-2012,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,17.35,,,,27.96,385.15,946.14,,,,,0.04,0.05,,294.93,,0.05,,,,,,,,,,,0.01,93.33,,,,,,,,946.14,
05-Dec-2012,14:30,05-Dec-2012,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.15,16.39,,,,29.56,355.54,946.0,,,,,0.03,0.04,,272.0,,0.05,,,,,,,,,,,0.01,92.16,,,,,,,,946.0,
05-Dec-2012,14:45,05-Dec-2012,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.32,17.44,,,,28.63,333.86,945.88,,,,,0.04,0.05,,280.53,,0.05,,,,,,,,,,,0.01,92.94,,,,,,,,945.88,
05-Dec-2012,15:00,05-Dec-2012,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,16.37,,,,29.29,300.54,945.77,,,,,0.03,0.04,,269.14,,0.05,,,,,,,,,,,0.01,93.16,,,,,,,,945.77,
05-Dec-2012,15:15,05-Dec-2012,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,16.19,,,,30.07,273.07,945.68,,,,,0.03,0.04,,273.07,,0.05,,,,,,,,,,,0.01,92.26,,,,,,,,945.68,
05-Dec-2012,15:30,05-Dec-2012,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,18.45,,,,29.93,240.65,945.71,,,,,0.02,0.02,,238.29,,0.06,,,,,,,,,,,0.01,92.55,,,,,,,,945.71,
05-Dec-2012,15:45,05-Dec-2012,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,15.48,,,,30.41,205.64,945.7,,,,,0.03,0.04,,272.53,,0.05,,,,,,,,,,,0.01,92.32,,,,,,,,945.7,
05-Dec-2012,16:00,05-Dec-2012,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,18.52,,,,32.19,177.87,945.68,,,,,0.03,0.03,,258.86,,0.05,,,,,,,,,,,0.01,90.78,,,,,,,,945.68,
05-Dec-2012,16:15,05-Dec-2012,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,16:30,05-Dec-2012,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,16:45,05-Dec-2012,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,17:00,05-Dec-2012,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,17:15,05-Dec-2012,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,17:30,05-Dec-2012,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,17:45,05-Dec-2012,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,18:00,05-Dec-2012,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,18:15,05-Dec-2012,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,18:30,05-Dec-2012,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,18:45,05-Dec-2012,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,19:00,05-Dec-2012,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,19:15,05-Dec-2012,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,19:30,05-Dec-2012,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,19:45,05-Dec-2012,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,20:00,05-Dec-2012,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,20:15,05-Dec-2012,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,20:30,05-Dec-2012,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,20:45,05-Dec-2012,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,21:00,05-Dec-2012,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,21:15,05-Dec-2012,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,21:30,05-Dec-2012,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,21:45,05-Dec-2012,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,22:00,05-Dec-2012,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,22:15,05-Dec-2012,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,22:30,05-Dec-2012,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,22:45,05-Dec-2012,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,23:00,05-Dec-2012,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,23:15,05-Dec-2012,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2012,23:30,05-Dec-2012,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.55,,,,55.48,,948.98,,,,,0.11,0.05,,492.0,,0.01,,,,,,,,,,,0.01,73.98,,,,,,,,948.98,
05-Dec-2012,23:45,06-Dec-2012,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.57,,,,54.31,,948.83,,,,,0.08,0.05,,428.8,,0.01,,,,,,,,,,,0.01,73.92,,,,,,,,948.83,
06-Dec-2012,00:00,06-Dec-2012,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,15.59,,,,55.69,,948.7,,,,,0.08,0.05,,413.71,,0.01,,,,,,,,,,,0.01,73.72,,,,,,,,948.7,
06-Dec-2012,00:15,06-Dec-2012,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.53,,,,57.69,,948.71,,,,,0.08,0.05,,438.93,,0.01,,,,,,,,,,,0.01,73.19,,,,,,,,948.71,
06-Dec-2012,00:30,06-Dec-2012,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.55,,,,58.16,,948.61,,,,,0.08,0.05,,418.86,,0.01,,,,,,,,,,,0.01,73.15,,,,,,,,948.61,
06-Dec-2012,00:45,06-Dec-2012,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.55,,,,57.78,,948.54,,,,,0.07,0.05,,393.07,,0.01,,,,,,,,,,,0.01,73.3,,,,,,,,948.54,
06-Dec-2012,01:00,06-Dec-2012,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,15.39,,,,57.32,,948.44,,,,,0.04,0.04,,341.14,,0.01,,,,,,,,,,,0.01,73.22,,,,,,,,948.44,
06-Dec-2012,01:15,06-Dec-2012,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.54,,,,58.47,,948.31,,,,,0.04,0.04,,356.27,,0.01,,,,,,,,,,,0.01,72.91,,,,,,,,948.31,
06-Dec-2012,01:30,06-Dec-2012,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.54,,,,60.43,,948.28,,,,,0.04,0.04,,359.43,,0.01,,,,,,,,,,,0.01,72.08,,,,,,,,948.28,
06-Dec-2012,01:45,06-Dec-2012,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.54,,,,61.57,,948.15,,,,,0.05,0.04,,364.8,,0.01,,,,,,,,,,,0.01,71.96,,,,,,,,948.15,
06-Dec-2012,02:00,06-Dec-2012,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.52,,,,61.21,,948.0,,,,,0.04,0.04,,334.29,,0.01,,,,,,,,,,,0.01,72.06,,,,,,,,948.0,
06-Dec-2012,02:15,06-Dec-2012,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,18.16,,,,61.05,,947.88,,,,,0.03,0.04,,309.33,,0.01,,,,,,,,,,,0.01,71.83,,,,,,,,947.88,
06-Dec-2012,02:30,06-Dec-2012,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.48,,,,61.12,,947.76,,,,,0.03,0.03,,297.14,,0.01,,,,,,,,,,,0.01,71.38,,,,,,,,947.76,
06-Dec-2012,02:45,06-Dec-2012,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.5,,,,61.6,,947.6,,,,,0.03,0.03,,291.73,,0.01,,,,,,,,,,,0.01,70.74,,,,,,,,947.6,
06-Dec-2012,03:00,06-Dec-2012,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,16.48,,,,60.6,,947.52,,,,,0.03,0.03,,277.71,,0.01,,,,,,,,,,,0.01,71.05,,,,,,,,947.52,
06-Dec-2012,03:15,06-Dec-2012,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.48,,,,60.46,,947.5,,,,,0.03,0.03,,269.33,,0.01,,,,,,,,,,,0.01,70.88,,,,,,,,947.5,
06-Dec-2012,03:30,06-Dec-2012,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,16.49,,,,61.35,,947.55,,,,,0.03,0.03,,266.86,,0.01,,,,,,,,,,,0.01,70.6,,,,,,,,947.55,
06-Dec-2012,03:45,06-Dec-2012,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.45,,,,61.59,,947.64,,,,,0.03,0.03,,264.0,,0.01,,,,,,,,,,,0.01,70.4,,,,,,,,947.64,
06-Dec-2012,04:00,06-Dec-2012,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,16.47,,,,61.53,,947.73,,,,,0.03,0.03,,265.71,,0.01,,,,,,,,,,,0.01,70.15,,,,,,,,947.73,
06-Dec-2012,04:15,06-Dec-2012,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,16.47,,,,58.75,,947.94,,,,,0.03,0.03,,251.2,,0.01,,,,,,,,,,,0.01,70.82,,,,,,,,947.94,
06-Dec-2012,04:30,06-Dec-2012,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.47,,,,58.43,,948.06,,,,,0.03,0.04,,245.71,,0.01,,,,,,,,,,,0.01,70.75,,,,,,,,948.06,
06-Dec-2012,04:45,06-Dec-2012,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.43,,,,59.91,,948.25,,,,,0.03,0.04,,255.47,,0.01,,,,,,,,,,,0.01,70.44,,,,,,,,948.25,
06-Dec-2012,05:00,06-Dec-2012,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.45,,,,61.21,,948.34,,,,,0.05,0.04,,269.71,,0.01,,,,,,,,,,,0.01,70.04,,,,,,,,948.34,
06-Dec-2012,05:15,06-Dec-2012,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.44,,,,61.19,,948.43,,,,,0.05,0.04,,256.53,,0.01,,,,,,,,,,,0.01,69.94,,,,,,,,948.43,
06-Dec-2012,05:30,06-Dec-2012,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,16.45,,,,60.61,,948.55,,,,,0.02,0.03,,240.0,,0.01,,,,,,,,,,,0.01,69.82,,,,,,,,948.55,
06-Dec-2012,05:45,06-Dec-2012,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,16.42,,,,60.7,,948.64,,,,,0.03,0.02,,243.73,,0.02,,,,,,,,,,,0.01,69.61,,,,,,,,948.64,
06-Dec-2012,06:00,06-Dec-2012,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.45,,,,60.36,,948.76,,,,,0.02,0.02,,252.0,,0.02,,,,,,,,,,,0.01,69.67,,,,,,,,948.76,
06-Dec-2012,06:15,06-Dec-2012,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,16.33,,,,60.28,,948.94,,,,,0.03,0.03,,272.53,,0.01,,,,,,,,,,,0.01,69.73,,,,,,,,948.94,
06-Dec-2012,06:30,06-Dec-2012,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,16.45,,,,60.01,0.63,949.12,,,,,0.04,0.03,,268.0,,0.02,,,,,,,,,,,0.01,69.66,,,,,,,,949.12,
06-Dec-2012,06:45,06-Dec-2012,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.4,,,,59.95,2.5,949.45,,,,,0.04,0.03,,284.8,,0.01,,,,,,,,,,,0.01,69.83,,,,,,,,949.45,
06-Dec-2012,07:00,06-Dec-2012,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,17.41,,,,60.02,9.44,949.62,,,,,0.04,0.03,,281.14,,0.01,,,,,,,,,,,0.01,70.02,,,,,,,,949.62,
06-Dec-2012,07:15,06-Dec-2012,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,16.47,,,,59.91,25.22,949.79,,,,,0.06,0.04,,325.33,,0.01,,,,,,,,,,,0.01,70.53,,,,,,,,949.79,
06-Dec-2012,07:30,06-Dec-2012,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,16.51,,,,58.34,52.66,950.1,,,,,0.07,0.04,,331.43,,0.01,,,,,,,,,,,0.01,71.65,,,,,,,,950.1,
06-Dec-2012,07:45,06-Dec-2012,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,15.2,,,,57.64,81.51,950.3,,,,,0.08,0.04,,345.6,,0.01,,,,,,,,,,,0.02,72.54,,,,,,,,950.3,
06-Dec-2012,08:00,06-Dec-2012,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,16.63,,,,55.29,117.27,950.55,,,,,0.07,0.04,,341.14,,0.01,,,,,,,,,,,0.02,74.25,,,,,,,,950.55,
06-Dec-2012,08:15,06-Dec-2012,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,16.72,,,,52.47,154.89,950.83,,,,,0.07,0.04,,327.43,,0.01,,,,,,,,,,,0.02,76.39,,,,,,,,950.83,
06-Dec-2012,08:30,06-Dec-2012,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,18.89,,,,52.44,148.55,951.06,,,,,0.05,0.04,,319.47,,0.02,,,,,,,,,,,0.01,76.91,,,,,,,,951.06,
06-Dec-2012,08:45,06-Dec-2012,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,16.85,,,,51.57,185.93,951.21,,,,,0.05,0.04,,335.43,,0.02,,,,,,,,,,,0.01,78.43,,,,,,,,951.21,
06-Dec-2012,09:00,06-Dec-2012,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,16.95,,,,49.5,243.41,951.37,,,,,0.06,0.04,,353.07,,0.02,,,,,,,,,,,0.01,80.32,,,,,,,,951.37,
06-Dec-2012,09:15,06-Dec-2012,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,15.79,,,,49.1,244.15,951.3,,,,,0.05,0.05,,366.86,,0.02,,,,,,,,,,,0.01,81.31,,,,,,,,951.3,
06-Dec-2012,09:30,06-Dec-2012,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,17.09,,,,47.3,319.9,951.32,,,,,0.05,0.05,,358.93,,0.02,,,,,,,,,,,0.01,82.58,,,,,,,,951.32,
06-Dec-2012,09:45,06-Dec-2012,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,18.12,,,,44.42,348.39,951.34,,,,,0.06,0.05,,341.14,,0.02,,,,,,,,,,,0.01,85.07,,,,,,,,951.34,
06-Dec-2012,10:00,06-Dec-2012,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,17.19,,,,42.97,379.03,951.29,,,,,0.05,0.04,,334.86,,0.03,,,,,,,,,,,0.01,86.61,,,,,,,,951.29,
