﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2012,18:15,04-Mar-2012,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,147.67,,,,42.25,87.47,950.24,,,,,8.98,90.38,50.79,4945.28,,4.01,,,,,,,,0.06,,,24.83,26.31,,,,,2.59,,,,
04-Mar-2012,18:30,04-Mar-2012,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,151.74,,,,42.95,131.6,949.87,,,,,16.02,108.0,64.64,4315.99,,3.85,,,,,,,,0.1,,,24.39,26.01,,,,,2.68,,,,
04-Mar-2012,18:45,04-Mar-2012,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,132.3,,,,43.1,107.21,951.25,,,,,14.86,115.83,67.59,2422.06,,4.47,,,,,,,,0.32,,,23.2,25.88,,,,,2.84,,,,
04-Mar-2012,19:00,04-Mar-2012,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,142.72,,,,43.44,89.84,952.31,,,,,20.12,120.89,73.98,2635.19,,4.75,,,,,,,,0.36,,,22.87,25.53,,,,,3.15,,,,
04-Mar-2012,19:15,04-Mar-2012,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,144.95,,,,44.14,156.72,952.76,,,,,9.12,110.56,60.73,1765.05,,5.3,,,,,,,,0.3,,,20.76,25.34,,,,,3.52,,,,
04-Mar-2012,19:30,04-Mar-2012,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,137.47,,,,45.89,202.46,953.79,,,,,4.76,106.74,55.62,1508.8,,5.16,,0.16,,,,,,0.34,,,19.3,25.04,,,,,3.9,,,,
04-Mar-2012,19:45,04-Mar-2012,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,134.76,,,,47.47,146.99,954.25,,,,,8.61,112.39,61.25,1520.41,,6.12,,0.44,,,,,,0.29,,,18.3,24.69,,,,,3.95,,,,
04-Mar-2012,20:00,04-Mar-2012,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,125.51,,,,48.21,179.85,955.12,,,,,28.41,120.75,80.1,1938.81,,5.31,,,,,,,,0.32,,,19.13,24.46,,,,,3.88,,,,
04-Mar-2012,20:15,04-Mar-2012,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,124.91,,,,49.35,121.91,954.08,,,,,30.59,123.57,83.1,1781.43,,5.38,,,,,,,,0.55,,,16.9,24.31,,,,,3.63,,,,
04-Mar-2012,20:30,04-Mar-2012,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,128.19,,,,50.71,132.72,945.3,,,,,19.77,118.2,72.41,1939.17,,5.55,,,,,,,,0.51,,,18.38,24.17,,,,,3.47,,,,
04-Mar-2012,20:45,04-Mar-2012,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,132.48,,,,51.64,69.94,945.78,,,,,23.17,117.38,74.55,2763.2,,5.69,,,,,,,,0.44,,,20.76,23.91,,,,,3.39,,,,
04-Mar-2012,21:00,04-Mar-2012,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,133.39,,,,51.62,91.92,946.25,,,,,39.37,116.14,86.04,3252.31,,4.97,,,,,,,,0.48,,,22.78,23.79,,,,,3.33,,,,
04-Mar-2012,21:15,04-Mar-2012,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,118.39,,,,51.82,64.75,954.99,,,,,34.26,112.57,80.47,3261.18,,4.68,,,,,,,,0.44,,,23.82,23.68,,,,,3.28,,,,
04-Mar-2012,21:30,04-Mar-2012,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,116.33,,,,52.97,120.42,948.27,,,,,35.74,111.28,80.96,3550.77,,4.39,,,,,,,,0.41,,,25.7,23.46,,,,,3.24,,,,
04-Mar-2012,21:45,04-Mar-2012,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,113.15,,,,53.57,123.84,947.05,,,,,41.18,109.27,84.03,1883.2,,4.03,,,,,,,,0.48,,,26.95,23.32,,,,,3.16,,,,
04-Mar-2012,22:00,04-Mar-2012,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,115.63,,,,54.47,108.47,945.69,,,,,30.84,101.16,72.36,2032.61,,2.97,,,,,,,,0.43,,,28.43,23.11,,,,,3.03,,,,
04-Mar-2012,22:15,04-Mar-2012,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,119.02,,,,55.42,129.15,947.22,,,,,22.02,97.01,63.75,1743.75,,0.71,,,,,,,,0.51,,,27.94,22.88,,,,,3.0,,,,
04-Mar-2012,22:30,04-Mar-2012,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,117.87,,,,55.98,134.69,951.46,,,,,16.93,94.54,58.75,646.12,,1.83,,,,,,,,0.53,,,22.4,22.75,,,,,2.82,,,,
04-Mar-2012,22:45,04-Mar-2012,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,123.02,,,,56.05,156.46,955.17,,,,,8.85,92.81,51.88,232.18,,3.92,,,,,,,,0.56,,,20.1,22.65,,,,,2.63,,,,
04-Mar-2012,23:00,04-Mar-2012,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,129.82,,,,56.03,207.78,951.93,,,,,4.89,84.27,44.76,,,5.09,,,,,,,,0.57,,,18.32,22.56,,,,,2.49,,,,
04-Mar-2012,23:15,04-Mar-2012,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,128.34,,,,56.23,231.1,948.89,,,,,4.75,84.02,44.53,,,5.8,,,,,,,,0.57,,,18.32,22.47,,,,,2.08,,,,
04-Mar-2012,23:30,04-Mar-2012,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.96,133.84,,,,56.4,243.09,947.3,,,,,6.07,87.5,47.22,,,5.62,,,,,,,,0.65,,,16.63,22.33,,,,,1.66,,,,
04-Mar-2012,23:45,05-Mar-2012,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,135.66,,,,56.23,181.48,947.08,,,,,6.28,88.88,48.04,,,6.75,,,,,,,,0.7,,,14.78,22.3,,,,,1.42,,,,
05-Mar-2012,00:00,05-Mar-2012,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.12,138.49,,,,56.25,227.19,947.67,,,,,4.5,83.59,44.14,,,7.65,,,,,,,,0.7,,,12.39,22.2,,,,,1.24,,,,
05-Mar-2012,00:15,05-Mar-2012,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.91,139.62,,,,57.04,234.22,948.46,,,,,2.87,77.26,39.83,,,9.03,,,,,,,,0.64,,,5.6,21.94,,,,,1.11,,,,
05-Mar-2012,00:30,05-Mar-2012,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.07,139.84,,,,57.32,211.14,944.88,,,,,2.14,70.84,36.15,,,9.79,,,,,,,,0.72,,,8.73,21.76,,,,,1.03,,,,
05-Mar-2012,00:45,05-Mar-2012,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.21,147.7,,,,57.2,139.67,945.53,,,,,1.35,58.58,29.58,810.06,,11.45,,,,,,,,0.73,,,11.81,21.64,,,,,0.92,,,,
05-Mar-2012,01:00,05-Mar-2012,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,141.68,,,,57.27,160.67,941.78,,,,,0.79,48.75,24.37,1706.16,,13.06,,,,,,,,0.71,,,15.57,21.53,,,,,0.91,,,,
05-Mar-2012,01:15,05-Mar-2012,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,147.37,,,,57.49,155.96,936.72,,,,,0.59,46.26,23.01,1906.06,,12.98,,,,,,,,0.55,,,16.71,21.39,,,,,0.91,,,,
05-Mar-2012,01:30,05-Mar-2012,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,163.67,,,,58.33,150.25,940.29,,,,,0.93,48.02,24.12,2165.09,,11.99,,,,,,,,0.35,,,18.13,21.17,,,,,0.88,,,,
05-Mar-2012,01:45,05-Mar-2012,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,159.22,,,,59.12,97.39,941.35,,,,,1.45,50.8,25.86,2410.31,,9.58,,,,,,,,0.38,,,18.7,20.91,,,,,0.83,,,,
05-Mar-2012,02:00,05-Mar-2012,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,166.66,,,,59.59,149.44,935.77,,,,,1.01,49.73,25.02,2537.54,,7.92,,,,,,,,0.39,,,18.08,20.72,,,,,0.82,,,,
05-Mar-2012,02:15,05-Mar-2012,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,167.06,,,,59.84,180.93,940.81,,,,,0.87,47.08,23.62,2462.4,,9.16,,,,,,,,0.33,,,18.15,20.55,,,,,0.79,,,,
05-Mar-2012,02:30,05-Mar-2012,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,171.06,,,,60.11,82.84,955.01,,,,,0.46,44.41,22.01,1567.27,,7.08,,,,,,,,0.36,,,16.61,20.47,,,,,0.81,,,,
05-Mar-2012,02:45,05-Mar-2012,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,179.37,,,,59.92,85.13,966.18,,,,,1.1,48.39,24.42,935.51,,7.8,,,,,,,,0.36,,,15.1,20.35,,,,,0.84,,,,
05-Mar-2012,03:00,05-Mar-2012,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,181.25,,,,59.79,36.34,965.96,,,,,2.32,55.77,28.94,541.93,,7.45,,,,,,,,0.34,,,13.54,20.28,,,,,0.93,,,,
05-Mar-2012,03:15,05-Mar-2012,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,189.46,,,,59.58,33.5,965.76,,,,,7.73,61.58,35.81,293.86,,7.26,,,,,,,,0.32,,,11.46,20.14,,,,,0.88,,,,
05-Mar-2012,03:30,05-Mar-2012,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,181.27,,,,58.6,102.88,965.01,,,,,14.83,63.34,41.96,74.14,,6.91,,,,,,,,0.31,,,10.25,20.07,,,,,0.82,,,,
05-Mar-2012,03:45,05-Mar-2012,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,193.26,,,,57.96,160.22,962.55,,,,,21.18,64.0,47.02,623.81,,6.63,,,,,,,,0.23,,,9.11,19.99,,,,,0.4,,,,
05-Mar-2012,04:00,05-Mar-2012,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,201.87,,,,58.1,130.6,960.52,,,,,27.42,64.36,51.86,1007.43,,6.79,,,,,,,,0.23,,,9.98,19.91,,,,,0.76,,,,
05-Mar-2012,04:15,05-Mar-2012,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,198.43,,,,56.63,76.93,959.71,,,,,35.75,65.64,58.7,1017.43,,6.41,,,,,,,,0.32,,,10.43,19.97,,,,,0.68,,,,
05-Mar-2012,04:30,05-Mar-2012,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,199.54,,,,54.77,51.81,956.37,,,,,41.43,66.12,63.17,1300.76,,5.91,,,,,,,,0.28,,,13.18,20.1,,,,,0.78,,,,
05-Mar-2012,04:45,05-Mar-2012,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,197.51,,,,55.0,155.79,955.47,,,,,36.38,63.27,58.01,1820.79,,5.62,,,,,,,,0.26,,,15.56,19.93,,,,,0.83,,,,
05-Mar-2012,05:00,05-Mar-2012,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,202.23,,,,54.58,102.89,954.28,,,,,40.46,62.6,60.73,2154.51,,5.2,,,,,,,,0.29,,,17.52,19.78,,,,,0.85,,,,
05-Mar-2012,05:15,05-Mar-2012,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,187.89,,,,53.62,64.83,949.12,,,,,41.52,62.01,61.23,2428.59,,4.59,,,,,,,,0.25,,,18.12,19.81,,,,,1.02,,,,
05-Mar-2012,05:30,05-Mar-2012,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,198.97,,,,54.73,163.64,952.15,,,,,34.87,61.01,55.78,2645.67,,4.23,,,,,,,,0.24,,,18.14,19.43,,,,,1.07,,,,
05-Mar-2012,05:45,05-Mar-2012,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,179.41,,,,54.87,134.45,950.34,,,,,36.85,60.68,57.1,2797.25,,3.81,,,,,,,,0.3,,,17.13,19.1,,,,,1.11,,,,
05-Mar-2012,06:00,05-Mar-2012,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,189.6,,,,53.72,167.66,949.17,,,,,32.82,56.46,52.03,2803.76,,2.65,,,,,,,,0.32,,,16.36,19.2,,,,,1.2,,,,
05-Mar-2012,06:15,05-Mar-2012,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,195.86,,,,54.42,113.73,947.71,,,,,33.13,53.35,50.75,2820.95,,2.25,,,,,,,,0.22,,,14.65,18.93,,,,,1.21,,,,
05-Mar-2012,06:30,05-Mar-2012,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,191.11,,,,54.78,177.0,951.46,,,,,63.69,54.9,74.31,2079.3,,1.66,,,,,,,,0.26,,,13.54,18.74,,,,,1.24,,,,
05-Mar-2012,06:45,05-Mar-2012,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,196.96,,,,54.51,4.28,953.06,,,,,73.53,59.35,83.82,771.98,,2.65,,,,,,,,0.23,,,11.01,18.74,,,,,1.2,,,,
05-Mar-2012,07:00,05-Mar-2012,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,210.5,,,,54.18,125.83,953.06,,,,,74.65,60.82,85.38,540.16,,3.16,,,,,,,,0.19,,,8.91,18.79,,,,,1.18,,,,
05-Mar-2012,07:15,05-Mar-2012,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,220.84,,,,53.98,234.54,953.93,,,,,83.06,60.4,91.44,479.52,,3.93,,,,,,,,0.16,,,6.83,19.02,,,,,1.18,,,,
05-Mar-2012,07:30,05-Mar-2012,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,228.79,,,,51.82,221.28,953.9,,,,,107.73,65.02,112.11,575.38,,4.38,,,,,,,,0.26,,,7.45,19.5,,,,,1.14,,,,
05-Mar-2012,07:45,05-Mar-2012,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,200.8,,,,49.74,226.14,954.59,,,,,106.88,68.4,113.12,577.25,,3.98,,,,,,,,0.22,,,8.24,20.1,,,,,1.66,,,,
05-Mar-2012,08:00,05-Mar-2012,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,197.28,,,,48.27,206.99,956.77,,,,,93.43,72.57,105.12,666.73,,4.51,,,,,,,,0.3,,,9.2,20.88,,,,,2.23,,,,
05-Mar-2012,08:15,05-Mar-2012,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,216.96,,,,44.89,269.65,955.28,,,,,82.4,76.89,99.0,513.69,,4.37,,,,,,,,0.34,,,11.65,21.87,,,,,1.82,,,,
05-Mar-2012,08:30,05-Mar-2012,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,225.38,,,,40.17,251.42,957.09,,,,,71.53,71.77,88.39,599.16,,4.17,,,,,,,,0.54,,,12.57,22.87,,,,,2.4,,,,
05-Mar-2012,08:45,05-Mar-2012,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,232.9,,,,35.54,205.45,957.83,,,,,47.97,56.61,63.41,909.25,,4.45,,,,,,,,0.7,,,9.79,23.68,,,,,1.48,,,,
05-Mar-2012,09:00,05-Mar-2012,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,235.92,,,,34.23,285.97,956.22,,,,,36.68,46.49,50.05,1347.32,,5.28,,,,,,,,0.71,,,7.06,24.11,,,,,1.51,,,,
05-Mar-2012,09:15,05-Mar-2012,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.55,228.21,,,,33.17,395.65,954.79,,,,,32.3,43.29,45.22,1516.13,,4.92,,,,,,,,0.87,,,5.29,24.41,,,,,1.52,,,,
05-Mar-2012,09:30,05-Mar-2012,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.22,243.22,,,,33.06,442.02,951.34,,,,,28.8,42.88,42.41,1766.29,,4.48,,,,,,,,0.82,,,3.99,24.6,,,,,1.49,,,,
05-Mar-2012,09:45,05-Mar-2012,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.36,240.93,,,,33.26,409.23,948.93,,,,,20.12,41.49,35.25,915.2,,4.33,,,,,,,,0.83,,,4.92,24.76,,,,,1.37,,,,
05-Mar-2012,10:00,05-Mar-2012,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.33,254.99,,,,32.76,409.02,947.07,,,,,18.32,41.32,33.83,786.93,,4.33,,,,,,,,0.82,,,4.17,25.06,,,,,1.3,,,,
05-Mar-2012,10:15,05-Mar-2012,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.34,256.94,,,,32.3,381.25,947.36,,,,,16.62,41.16,32.48,766.16,,3.7,,,,,,,,0.83,,,3.33,25.48,,,,,1.29,,,,
05-Mar-2012,10:30,05-Mar-2012,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.51,249.53,,,,32.32,391.09,947.86,,,,,11.43,36.45,26.31,123.75,,5.27,,,,,,,,0.89,,,1.82,25.55,,,,,1.18,,,,
05-Mar-2012,10:45,05-Mar-2012,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.19,249.21,,,,31.88,330.48,947.41,,,,,6.17,32.58,20.5,,,6.63,,,,,,,,0.79,,,1.47,26.09,,,,,1.13,,,,
05-Mar-2012,11:00,05-Mar-2012,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.87,243.51,,,,31.99,357.59,947.92,,,,,3.7,26.52,15.69,,,6.96,,,,,,,,1.01,,,0.75,26.01,,,,,1.01,,,,
05-Mar-2012,11:15,05-Mar-2012,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.76,244.59,,,,32.29,362.14,948.0,,,,,2.68,22.75,13.09,,,8.25,,,,,,,,0.95,,,0.03,26.06,,,,,0.91,,,,
05-Mar-2012,11:30,05-Mar-2012,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,250.72,,,,32.2,447.06,947.92,,,,,1.69,21.32,11.66,,,8.88,,,,,,,,0.68,,,,26.65,,,,,0.86,,,,
05-Mar-2012,11:45,05-Mar-2012,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,254.86,,,,32.39,431.9,947.6,,,,,2.0,19.98,11.24,,,8.83,,,,,,,,0.66,,,,26.96,,,,,0.91,,,,
05-Mar-2012,12:00,05-Mar-2012,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,263.16,,,,32.8,269.8,947.25,,,,,1.98,17.59,10.06,,,8.51,,,,,,,,0.62,,,,27.0,,,,,0.89,,,,
05-Mar-2012,12:15,05-Mar-2012,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,244.65,,,,32.49,357.47,952.2,,,,,10.69,25.41,20.37,,,8.42,,,,,,,,0.58,,,,27.43,,,,,0.89,,,,
05-Mar-2012,12:30,05-Mar-2012,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,252.54,,,,31.97,335.35,949.04,,,,,10.28,33.23,23.88,,,7.5,,,,,,,,0.55,,,,28.04,,,,,0.89,,,,
05-Mar-2012,12:45,05-Mar-2012,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,287.41,,,,32.25,457.16,947.48,,,,,5.08,29.58,18.22,453.45,,6.57,,,,,,,,0.39,,,0.08,28.3,,,,,0.94,,,,
05-Mar-2012,13:00,05-Mar-2012,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,245.42,,,,31.66,479.19,951.45,,,,,4.12,25.85,15.68,1089.57,,6.42,,,,,,,,0.5,,,0.37,28.17,,,,,1.02,,,,
05-Mar-2012,13:15,05-Mar-2012,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,229.7,,,,32.18,474.29,953.7,,,,,4.16,23.81,14.72,1254.1,,6.5,,,,,,,,0.47,,,0.11,28.21,,,,,0.93,,,,
05-Mar-2012,13:30,05-Mar-2012,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,208.17,,,,31.34,474.84,948.8,,,,,3.61,22.93,13.88,1344.17,,6.09,,,,,,,,0.46,,,0.14,28.88,,,,,0.83,,,,
05-Mar-2012,13:45,05-Mar-2012,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,192.94,,,,31.06,416.79,943.92,,,,,3.07,20.41,12.25,1333.16,,5.22,,,,,,,,0.48,,,0.04,29.09,,,,,0.8,,,,
05-Mar-2012,14:00,05-Mar-2012,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,213.59,,,,30.4,406.66,942.92,,,,,3.31,19.17,11.82,1390.17,,4.53,,,,,,,,0.47,,,,29.22,,,,,0.79,,,,
05-Mar-2012,14:15,05-Mar-2012,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.7,226.44,,,,30.68,388.64,941.27,,,,,4.15,22.87,14.26,1557.79,,4.57,,,,,,,,0.62,,,,29.33,,,,,0.84,,,,
05-Mar-2012,14:30,05-Mar-2012,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.71,238.0,,,,30.5,380.78,944.29,,,,,3.89,23.29,14.26,1008.51,,3.44,,,,,,,,0.61,,,,29.44,,,,,0.83,,,,
05-Mar-2012,14:45,05-Mar-2012,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.33,233.98,,,,30.09,305.5,942.34,,,,,3.57,19.53,12.19,267.86,,3.28,,,,,,,,0.8,,,,29.46,,,,,0.86,,,,
05-Mar-2012,15:00,05-Mar-2012,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,223.73,,,,30.19,316.62,941.36,,,,,3.37,17.02,10.82,,,4.02,,,,,,,,0.63,,,,29.44,,,,,0.93,,,,
05-Mar-2012,15:15,05-Mar-2012,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,210.9,,,,28.74,232.39,940.78,,,,,2.61,16.31,9.9,,,5.16,,,,,,,,0.55,,,,29.91,,,,,0.9,,,,
05-Mar-2012,15:30,05-Mar-2012,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,224.05,,,,26.48,196.44,942.54,,,,,2.6,15.65,9.57,,,5.48,,,,,,,,0.55,,,,30.04,,,,,0.79,,,,
05-Mar-2012,15:45,05-Mar-2012,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,220.12,,,,26.21,164.01,942.56,,,,,1.78,15.54,8.91,214.65,,5.97,,,,,,,,0.6,,,,29.93,,,,,0.83,,,,
05-Mar-2012,16:00,05-Mar-2012,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,251.88,,,,26.83,142.65,943.3,,,,,2.25,17.89,10.41,383.67,,6.43,,,,,,,,0.52,,,,30.07,,,,,0.92,,,,
05-Mar-2012,16:15,05-Mar-2012,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,254.55,,,,27.67,134.59,942.86,,,,,2.55,18.79,11.07,263.44,,6.26,,,,,,,,0.66,,,,29.79,,,,,0.91,,,,
05-Mar-2012,16:30,05-Mar-2012,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,268.92,,,,28.44,96.43,943.36,,,,,2.77,27.5,15.48,840.7,,6.85,,,,,,,,0.46,,,,29.68,,,,,0.83,,,,
05-Mar-2012,16:45,05-Mar-2012,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,261.4,,,,28.98,76.42,938.28,,,,,3.14,30.95,17.44,1626.02,,6.46,,,,,,,,0.44,,,,29.52,,,,,0.92,,,,
05-Mar-2012,17:00,05-Mar-2012,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,272.88,,,,30.08,48.91,937.54,,,,,2.54,26.99,15.06,2022.62,,6.23,,,,,,,,0.37,,,,29.11,,,,,0.92,,,,
05-Mar-2012,17:15,05-Mar-2012,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,263.96,,,,31.11,32.4,934.07,,,,,3.46,32.47,18.42,2323.38,,5.91,,,,,,,,0.32,,,,28.78,,,,,0.93,,,,
05-Mar-2012,17:30,05-Mar-2012,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,297.2,,,,32.06,7.79,928.9,,,,,2.87,36.19,19.79,2563.47,,5.72,,,,,,,,0.2,,,,28.34,,,,,0.89,,,,
05-Mar-2012,17:45,05-Mar-2012,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,308.31,,,,32.99,,934.19,,,,,6.16,45.47,26.77,2711.67,,4.34,,,,,,,,0.12,,,,27.85,,,,,0.88,,,,
05-Mar-2012,18:00,05-Mar-2012,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,228.38,,,,33.74,,930.3,,,,,4.55,51.2,28.37,2932.19,,2.81,,,,,,,,0.19,,,,27.21,,,,,0.9,,,,
05-Mar-2012,18:15,05-Mar-2012,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,140.12,,,,36.23,,928.47,,,,,5.66,60.75,33.86,3407.77,,3.46,,,,,,,,0.17,,,,26.44,,,,,0.92,,,,
05-Mar-2012,18:30,05-Mar-2012,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,60.08,,,,37.62,,933.89,,,,,35.47,77.13,64.09,3433.07,,2.45,,,,,,,,0.08,,,,25.85,,,,,1.07,,,,
05-Mar-2012,18:45,05-Mar-2012,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,36.54,,,,38.78,,942.11,,,,,28.88,83.85,62.45,1384.91,,3.46,,,,,,,,0.21,,,0.02,25.92,,,,,1.43,,,,
05-Mar-2012,19:00,05-Mar-2012,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,31.91,,,,41.43,,945.28,,,,,6.72,77.16,42.65,1721.0,,4.28,,,,,,,,0.15,,,1.18,25.56,,,,,1.89,,,,
05-Mar-2012,19:15,05-Mar-2012,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,241.07,,,,42.47,0.08,947.16,,,,,11.07,95.26,54.73,1601.19,,4.36,,,,,,,,0.34,,,3.11,25.43,,,,,2.14,,,,
05-Mar-2012,19:30,05-Mar-2012,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,340.14,,,,43.04,3.64,948.44,,,,,15.8,124.78,72.66,1720.15,,4.68,,,,,,,,0.28,,,4.65,25.12,,,,,2.18,,,,
05-Mar-2012,19:45,05-Mar-2012,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,174.16,,,,45.84,1.72,948.97,,,,,10.33,123.02,67.72,1970.76,,4.95,,,,,,,,0.07,,,3.77,24.32,,,,,2.27,,,,
