﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Mar-2012,02:45,13-Mar-2012,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,228.29,,,,279.83,,985.65,,,,4.27,73.44,106.24,,3.46,,285.3,,5.96,22.32,,,,,,,,1.97,16.79,2.81,,,,,,,,
13-Mar-2012,03:00,13-Mar-2012,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,192.93,,,,290.96,,985.47,,,,5.39,98.66,85.56,,3.62,,285.3,,3.04,20.33,,,,,,,,3.86,16.74,3.14,,,,,,,,
13-Mar-2012,03:15,13-Mar-2012,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,183.62,,,,275.26,,985.48,,,,5.82,54.32,104.22,,3.6,,285.3,,9.52,19.22,,,,,,,,4.79,16.65,2.69,,,,,,,,
13-Mar-2012,03:30,13-Mar-2012,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,138.24,,,,257.38,,985.58,,,,5.01,68.5,120.12,,3.57,,328.5,,5.64,38.17,,,,,,,,9.15,16.93,2.37,,,,,,,,
13-Mar-2012,03:45,13-Mar-2012,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,123.84,,,,297.05,,985.73,,,,10.77,18.47,91.67,,3.55,,396.4,,0.5,33.38,,,,,,,,16.53,16.94,1.41,,,,,,,,
13-Mar-2012,04:00,13-Mar-2012,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.36,105.77,,,,245.22,,985.86,,,,9.74,18.81,78.81,,3.52,,396.4,,4.14,32.03,,,,,,,,23.08,16.93,2.01,,,,,,,,
13-Mar-2012,04:15,13-Mar-2012,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.39,105.82,,,,204.84,,985.93,,,,7.67,19.05,62.87,,3.51,,396.4,,5.94,17.24,,,,,,,,18.61,16.76,1.36,,,,,,,,
13-Mar-2012,04:30,13-Mar-2012,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.08,112.76,,,,202.98,,985.88,,,,8.56,11.3,66.95,,3.48,,396.4,,3.72,20.41,,,,,,,,16.14,16.62,2.01,,,,,,,,
13-Mar-2012,04:45,13-Mar-2012,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.2,97.69,,,,198.05,,986.04,,,,8.07,8.27,65.17,,3.47,,396.4,,3.1,40.22,,,,,,,,19.95,16.64,1.67,,,,,,,,
13-Mar-2012,05:00,13-Mar-2012,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,70.96,,,,178.07,,986.35,,,,8.99,2.06,43.72,,3.38,,396.4,,0.36,26.72,,,,,,,,9.11,16.73,1.84,,,,,,,,
13-Mar-2012,05:15,13-Mar-2012,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,70.09,,,,143.07,,986.75,,,,8.27,2.59,31.14,,3.32,,396.4,,4.08,13.31,,,,,,,,5.46,16.69,1.31,,,,,,,,
13-Mar-2012,05:30,13-Mar-2012,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.87,64.17,,,,135.31,,986.95,,,,9.73,8.23,16.34,,3.29,,396.4,,0.92,18.09,,,,,,,,7.4,16.41,2.81,,,,,,,,
13-Mar-2012,05:45,13-Mar-2012,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,68.87,,,,245.88,,987.19,,,,6.95,7.63,26.39,,3.41,,396.4,,3.42,12.07,,,,,,,,23.08,16.06,2.16,,,,,,,,
13-Mar-2012,06:00,13-Mar-2012,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,88.49,,,,255.79,,987.45,,,,7.83,6.73,22.7,,3.43,,396.4,,8.38,8.81,,,,,,,,19.95,15.82,1.98,,,,,,,,
13-Mar-2012,06:15,13-Mar-2012,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,55.44,,,,264.25,,987.78,,,,5.21,4.08,20.11,,3.41,,396.4,,3.92,9.8,,,,,,,,16.47,15.66,1.79,,,,,,,,
13-Mar-2012,06:30,13-Mar-2012,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,43.1,,,,274.61,,988.1,,,,6.23,-0.74,28.12,,3.46,,396.4,,6.64,9.78,,,,,,,,18.7,15.56,2.07,,,,,,,,
13-Mar-2012,06:45,13-Mar-2012,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,29.01,,,,248.65,,988.41,,,,9.36,4.92,22.88,,3.47,,396.4,,9.24,8.01,,,,,,,,18.97,15.63,1.45,,,,,,,,
13-Mar-2012,07:00,13-Mar-2012,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,34.73,,,,243.65,,988.78,,,,8.59,4.32,33.09,,3.48,,396.4,,4.59,8.66,,,,,,,,26.19,15.89,1.63,,,,,,,,
13-Mar-2012,07:15,13-Mar-2012,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.15,56.83,,,,235.63,,988.39,,,,9.25,6.47,29.47,,3.47,,396.4,,5.16,12.11,,,,,,,,24.71,15.83,1.7,,,,,,,,
13-Mar-2012,07:30,13-Mar-2012,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,11.68,,,,185.18,,988.75,,,,10.14,15.63,20.97,,3.53,,396.4,,2.5,12.78,,,,,,,,26.49,15.81,1.0,,,,,,,,
13-Mar-2012,07:45,13-Mar-2012,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.08,3.85,,,,182.45,,989.64,,,,8.04,5.81,20.94,,3.43,,396.4,,11.05,17.55,,,,,,,,22.36,16.23,2.55,,,,,,,,
13-Mar-2012,08:00,13-Mar-2012,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,6.82,,,,146.88,,989.92,,,,10.42,10.91,19.85,,3.28,,396.4,,1.29,13.96,,,,,,,,11.69,16.47,1.34,,,,,,,,
13-Mar-2012,08:15,13-Mar-2012,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,21.21,,,,128.7,,990.11,,,,10.92,10.42,12.27,,3.2,,396.4,,1.58,7.8,,,,,,,,7.73,16.79,2.22,,,,,,,,
13-Mar-2012,08:30,13-Mar-2012,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,12.47,,,,125.92,,990.26,,,,10.76,7.03,15.25,,3.19,,396.4,,4.09,12.81,,,,,,,,13.77,17.16,2.27,,,,,,,,
13-Mar-2012,08:45,13-Mar-2012,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.81,51.14,,,,158.55,,990.58,,,,11.07,8.67,15.1,,3.26,,396.4,,3.68,13.58,,,,,,,,17.8,17.57,2.08,,,,,,,,
13-Mar-2012,09:00,13-Mar-2012,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,40.55,,,,143.6,,990.89,,,,9.46,16.11,15.77,,3.43,,396.4,,11.6,20.34,,,,,,,,16.34,18.12,2.34,,,,,,,,
13-Mar-2012,09:15,13-Mar-2012,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,53.43,,,,140.42,,991.21,,,,14.04,17.9,28.54,,3.43,,396.4,,2.15,12.55,,,,,,,,18.03,18.63,2.56,,,,,,,,
13-Mar-2012,09:30,13-Mar-2012,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,49.23,,,,145.08,,991.28,,,,12.58,8.44,17.33,,3.4,,396.4,,3.46,11.49,,,,,,,,21.18,18.99,2.42,,,,,,,,
13-Mar-2012,09:45,13-Mar-2012,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,134.8,,,,163.09,,991.33,,,,7.83,14.81,52.43,,3.66,,396.4,,9.76,17.69,,,,,,,,25.88,19.81,3.81,,,,,,,,
13-Mar-2012,10:00,13-Mar-2012,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,86.28,,,,130.9,,991.34,,,,10.56,5.68,24.42,,3.41,,396.4,,6.93,14.33,,,,,,,,17.15,20.09,1.42,,,,,,,,
13-Mar-2012,10:15,13-Mar-2012,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,88.94,,,,101.43,,991.29,,,,6.02,6.82,28.38,,3.34,,396.4,,6.47,11.45,,,,,,,,14.42,20.6,1.7,,,,,,,,
13-Mar-2012,10:30,13-Mar-2012,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,12.85,,,,125.56,,991.35,,,,11.5,12.74,20.64,,3.25,,396.4,,4.81,9.8,,,,,,,,18.06,21.02,3.06,,,,,,,,
13-Mar-2012,10:45,13-Mar-2012,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.73,70.34,,,,128.27,,991.4,,,,7.83,10.54,26.66,,3.33,,396.4,,13.0,12.95,,,,,,,,20.88,21.52,3.7,,,,,,,,
13-Mar-2012,11:00,13-Mar-2012,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,11.9,,,,139.22,,991.39,,,,10.98,8.0,22.9,,3.37,,396.4,,7.56,8.41,,,,,,,,21.43,21.65,2.14,,,,,,,,
13-Mar-2012,11:15,13-Mar-2012,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,238.31,,,,142.0,,991.38,,,,13.06,21.99,30.86,,3.35,,396.4,,9.9,10.45,,,,,,,,25.15,22.13,2.76,,,,,,,,
13-Mar-2012,11:30,13-Mar-2012,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,211.09,,,,138.39,,991.4,,,,15.49,32.93,32.97,,3.39,,396.4,,6.53,13.95,,,,,,,,20.67,22.56,2.13,,,,,,,,
13-Mar-2012,11:45,13-Mar-2012,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,35.41,,,,130.72,,991.23,,,,12.43,18.97,40.48,,3.34,,396.4,,9.69,12.99,,,,,,,,15.98,23.14,2.33,,,,,,,,
13-Mar-2012,12:00,13-Mar-2012,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,218.74,,,,127.98,,991.12,,,,14.68,21.59,29.61,,3.43,,396.4,,10.81,11.93,,,,,,,,15.23,23.74,2.31,,,,,,,,
13-Mar-2012,12:15,13-Mar-2012,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.81,29.99,,,,116.14,,990.92,,,,15.03,10.63,18.79,,3.25,,396.4,,13.48,18.24,,,,,,,,12.49,23.62,2.42,,,,,,,,
13-Mar-2012,12:30,13-Mar-2012,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.73,8.7,,,,107.24,,990.77,,,,11.27,6.89,12.96,,3.21,,396.4,,7.04,10.84,,,,,,,,9.81,24.0,2.69,,,,,,,,
13-Mar-2012,12:45,13-Mar-2012,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,332.03,,,,101.51,,990.73,,,,12.6,11.86,20.62,,3.27,,396.4,,6.71,15.35,,,,,,,,9.03,24.63,3.16,,,,,,,,
13-Mar-2012,13:00,13-Mar-2012,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,68.81,,,,89.36,,990.53,,,,10.69,11.86,24.03,,3.22,,396.4,,6.61,14.6,,,,,,,,9.16,24.79,2.02,,,,,,,,
13-Mar-2012,13:15,13-Mar-2012,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,7.23,,,,86.6,,990.28,,,,16.26,11.86,12.08,,3.16,,396.4,,8.02,9.11,,,,,,,,8.5,24.78,2.71,,,,,,,,
13-Mar-2012,13:30,13-Mar-2012,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,309.31,,,,86.61,,990.06,,,,15.86,9.76,28.82,,3.21,,396.4,,-3.81,9.08,,,,,,,,11.11,24.8,2.67,,,,,,,,
13-Mar-2012,13:45,13-Mar-2012,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.73,68.21,,,,93.5,,989.73,,,,5.25,11.26,40.02,,3.3,,396.4,,9.09,8.98,,,,,,,,10.26,25.38,3.89,,,,,,,,
13-Mar-2012,14:00,13-Mar-2012,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,70.98,,,,97.49,,989.68,,,,2.2,-2.63,26.7,,3.32,,396.4,,8.98,-4.47,,,,,,,,8.08,25.69,3.56,,,,,,,,
13-Mar-2012,14:15,13-Mar-2012,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,61.75,,,,113.32,,989.54,,,,-0.52,3.55,28.55,,3.26,,396.4,,10.06,1.17,,,,,,,,9.11,25.86,4.84,,,,,,,,
13-Mar-2012,14:30,13-Mar-2012,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,331.44,,,,116.15,,989.5,,,,2.26,6.03,30.9,,3.27,,396.4,,4.95,4.15,,,,,,,,11.06,26.0,2.85,,,,,,,,
13-Mar-2012,14:45,13-Mar-2012,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.91,257.12,,,,133.16,,989.48,,,,7.09,3.77,51.84,,3.31,,396.4,,10.85,8.48,,,,,,,,15.52,25.89,2.47,,,,,,,,
13-Mar-2012,15:00,13-Mar-2012,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.99,254.56,,,,148.35,,989.32,,,,8.42,2.85,47.63,,3.41,,396.4,,9.75,8.76,,,,,,,,14.63,26.22,3.36,,,,,,,,
13-Mar-2012,15:15,13-Mar-2012,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.97,3.82,,,,145.11,,989.19,,,,5.91,6.53,48.59,,3.33,,396.4,,6.8,7.91,,,,,,,,12.06,25.89,3.18,,,,,,,,
13-Mar-2012,15:30,13-Mar-2012,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.99,351.78,,,,143.43,,989.18,,,,3.18,8.27,57.89,,3.43,,396.4,,13.75,15.05,,,,,,,,10.81,25.38,2.24,,,,,,,,
13-Mar-2012,15:45,13-Mar-2012,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.14,17.13,,,,158.48,,989.22,,,,27.07,,,,,,396.4,,,,,,,,,,,,24.9,,,,,,,,,
13-Mar-2012,16:00,13-Mar-2012,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.18,2.45,,,,145.37,,989.31,,,,24.35,,,,,,396.4,,,,,,,,,,,,25.22,,,,,,,,,
13-Mar-2012,16:15,13-Mar-2012,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,263.77,,,,154.01,,989.47,,,,-2.05,5.42,37.99,,3.36,,396.4,,8.34,-5.65,,,,,,,,8.07,25.36,3.26,,,,,,,,
13-Mar-2012,16:30,13-Mar-2012,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.44,356.99,,,,159.55,,989.38,,,,1.48,11.6,46.02,,3.35,,396.4,,3.33,2.6,,,,,,,,9.39,24.94,3.25,,,,,,,,
13-Mar-2012,16:45,13-Mar-2012,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.5,15.05,,,,132.1,,989.5,,,,0.66,10.34,45.69,,3.31,,396.4,,6.29,-2.74,,,,,,,,9.0,24.28,4.18,,,,,,,,
13-Mar-2012,17:00,13-Mar-2012,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,26.42,,,,150.62,,989.48,,,,0.75,-6.56,41.28,,3.36,,396.4,,13.44,-6.92,,,,,,,,10.07,24.05,3.88,,,,,,,,
13-Mar-2012,17:15,13-Mar-2012,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,12.27,,,,155.19,,989.43,,,,3.38,-1.09,41.55,,3.45,,396.4,,5.82,2.4,,,,,,,,8.89,23.77,3.32,,,,,,,,
13-Mar-2012,17:30,13-Mar-2012,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.26,21.76,,,,141.74,,989.62,,,,6.35,7.27,46.54,,3.38,,396.4,,9.9,5.79,,,,,,,,8.31,23.42,3.0,,,,,,,,
13-Mar-2012,17:45,13-Mar-2012,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.21,33.42,,,,131.19,,989.77,,,,9.46,10.94,46.74,,3.38,,396.4,,9.52,21.63,,,,,,,,8.68,23.1,2.31,,,,,,,,
13-Mar-2012,18:00,13-Mar-2012,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.06,21.8,,,,142.6,,989.88,,,,8.85,10.95,47.41,,3.47,,396.4,,10.94,8.73,,,,,,,,8.48,22.75,2.88,,,,,,,,
13-Mar-2012,18:15,13-Mar-2012,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.91,25.5,,,,151.51,,990.12,,,,5.14,25.3,52.9,,3.49,,396.4,,11.04,15.31,,,,,,,,8.52,22.44,1.85,,,,,,,,
13-Mar-2012,18:30,13-Mar-2012,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,19.06,,,,171.37,,990.11,,,,11.82,12.06,54.23,,3.56,,396.4,,2.62,19.12,,,,,,,,11.18,22.2,2.29,,,,,,,,
13-Mar-2012,18:45,13-Mar-2012,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,20.19,,,,187.18,,990.27,,,,8.23,19.97,75.07,,3.64,,396.4,,3.6,31.94,,,,,,,,11.37,21.91,2.78,,,,,,,,
13-Mar-2012,19:00,13-Mar-2012,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,17.67,,,,191.99,,990.43,,,,8.51,7.63,84.05,,3.66,,396.4,,6.74,22.5,,,,,,,,9.01,21.7,2.92,,,,,,,,
13-Mar-2012,19:15,13-Mar-2012,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,9.43,,,,210.28,,990.7,,,,7.45,22.23,95.77,,3.74,,396.4,,12.32,32.53,,,,,,,,8.99,21.45,3.18,,,,,,,,
13-Mar-2012,19:30,13-Mar-2012,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,19.67,,,,246.26,,990.96,,,,5.57,24.0,99.56,,3.88,,396.4,,11.07,63.33,,,,,,,,11.19,21.26,2.05,,,,,,,,
13-Mar-2012,19:45,13-Mar-2012,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,21.37,,,,272.24,,991.16,,,,7.49,25.57,102.58,,3.97,,396.4,,11.5,100.32,,,,,,,,12.07,21.1,2.76,,,,,,,,
13-Mar-2012,20:00,13-Mar-2012,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,22.14,,,,288.15,,991.34,,,,7.42,19.92,103.83,,3.98,,396.4,,15.02,128.16,,,,,,,,14.73,20.92,2.42,,,,,,,,
13-Mar-2012,20:15,13-Mar-2012,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,20.32,,,,282.72,,991.41,,,,7.0,31.82,104.69,,4.03,,396.4,,4.76,138.88,,,,,,,,14.94,20.75,2.17,,,,,,,,
13-Mar-2012,20:30,13-Mar-2012,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,11.82,,,,281.7,,991.59,,,,10.62,32.44,111.67,,4.06,,396.4,,9.84,134.05,,,,,,,,16.3,20.47,3.25,,,,,,,,
13-Mar-2012,20:45,13-Mar-2012,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,18.53,,,,285.73,,991.68,,,,6.45,43.6,111.9,,4.16,,396.4,,12.51,121.0,,,,,,,,14.04,20.31,2.98,,,,,,,,
13-Mar-2012,21:00,13-Mar-2012,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,22.82,,,,280.44,,991.79,,,,3.72,40.7,108.58,,3.99,,396.4,,8.1,99.63,,,,,,,,13.69,20.23,3.57,,,,,,,,
13-Mar-2012,21:15,13-Mar-2012,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,15.73,,,,267.05,,992.01,,,,5.63,34.64,101.98,,3.94,,396.4,,5.97,56.3,,,,,,,,13.39,20.03,3.2,,,,,,,,
13-Mar-2012,21:30,13-Mar-2012,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.19,14.42,,,,258.64,,992.02,,,,12.28,34.53,101.99,,3.87,,396.4,,4.89,35.64,,,,,,,,13.91,19.91,2.23,,,,,,,,
13-Mar-2012,21:45,13-Mar-2012,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.32,13.66,,,,270.26,,991.94,,,,7.55,29.39,96.79,,3.76,,396.4,,9.67,28.94,,,,,,,,14.64,19.87,2.25,,,,,,,,
13-Mar-2012,22:00,13-Mar-2012,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.26,14.23,,,,271.77,,991.91,,,,7.48,33.98,90.55,,3.68,,396.4,,7.02,26.33,,,,,,,,15.12,19.69,2.46,,,,,,,,
13-Mar-2012,22:15,13-Mar-2012,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.1,13.38,,,,263.22,,992.02,,,,9.85,27.63,95.73,,3.63,,396.4,,6.11,22.61,,,,,,,,14.55,19.44,1.91,,,,,,,,
13-Mar-2012,22:30,13-Mar-2012,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.91,17.72,,,,246.35,,991.93,,,,3.99,33.87,92.72,,3.58,,396.4,,6.35,22.76,,,,,,,,12.33,19.3,3.79,,,,,,,,
13-Mar-2012,22:45,13-Mar-2012,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.06,13.66,,,,228.45,,991.94,,,,4.78,16.9,77.33,,3.49,,396.4,,-0.23,21.25,,,,,,,,11.75,19.21,2.88,,,,,,,,
13-Mar-2012,23:00,13-Mar-2012,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,18.15,,,,225.09,,991.85,,,,4.29,30.44,82.64,,3.48,,396.4,,7.85,26.17,,,,,,,,11.26,19.02,4.21,,,,,,,,
13-Mar-2012,23:15,13-Mar-2012,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,17.79,,,,273.5,,991.95,,,,4.91,27.2,75.54,,3.52,,396.4,,7.0,31.71,,,,,,,,18.59,18.85,3.16,,,,,,,,
13-Mar-2012,23:30,13-Mar-2012,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,223.4,,,,265.15,,991.75,,,,7.91,54.26,98.66,,3.77,,396.4,,10.8,26.4,,,,,,,,19.39,18.52,3.07,,,,,,,,
13-Mar-2012,23:45,14-Mar-2012,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,216.84,,,,347.6,,991.81,,,,5.32,56.11,98.5,,3.84,,396.4,,7.67,33.94,,,,,,,,19.06,18.15,3.2,,,,,,,,
14-Mar-2012,00:00,14-Mar-2012,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,214.25,,,,327.97,,991.71,,,,6.44,71.56,100.19,,3.72,,396.4,,5.59,38.02,,,,,,,,14.05,17.87,2.79,,,,,,,,
14-Mar-2012,00:15,14-Mar-2012,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,221.21,,,,314.12,,991.52,,,,8.26,51.36,93.64,,3.5,,396.4,,10.62,26.8,,,,,,,,16.8,17.74,2.91,,,,,,,,
14-Mar-2012,00:30,14-Mar-2012,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,233.44,,,,339.43,,991.51,,,,5.2,36.94,87.02,,3.28,,396.4,,10.58,25.53,,,,,,,,23.36,17.74,2.72,,,,,,,,
14-Mar-2012,00:45,14-Mar-2012,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,225.45,,,,414.29,,991.48,,,,7.59,26.72,82.8,,3.33,,396.4,,10.24,21.56,,,,,,,,26.81,17.63,3.15,,,,,,,,
14-Mar-2012,01:00,14-Mar-2012,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,228.46,,,,454.52,,991.39,,,,4.41,30.03,66.91,,3.38,,396.4,,9.61,25.36,,,,,,,,20.96,17.47,3.25,,,,,,,,
14-Mar-2012,01:15,14-Mar-2012,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.24,216.71,,,,490.35,,991.21,,,,4.84,46.06,82.43,,3.33,,396.4,,6.6,21.39,,,,,,,,20.86,17.21,3.53,,,,,,,,
14-Mar-2012,01:30,14-Mar-2012,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,211.85,,,,541.38,,990.96,,,,4.83,76.42,94.16,,3.39,,396.4,,11.48,23.71,,,,,,,,20.4,16.78,2.6,,,,,,,,
14-Mar-2012,01:45,14-Mar-2012,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,187.1,,,,611.28,,990.84,,,,5.25,165.19,94.17,,3.41,,396.4,,12.01,33.92,,,,,,,,18.22,16.32,3.58,,,,,,,,
14-Mar-2012,02:00,14-Mar-2012,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,220.24,,,,725.83,,990.79,,,,2.27,156.7,83.9,,3.59,,396.4,,12.27,37.13,,,,,,,,16.71,16.07,3.28,,,,,,,,
14-Mar-2012,02:15,14-Mar-2012,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,211.98,,,,754.14,,990.8,,,,5.45,114.01,90.75,,3.51,,396.4,,16.65,48.99,,,,,,,,34.96,16.06,3.62,,,,,,,,
