From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-May-2012,01:30,06-May-2012,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,8.0,52.0,33.0,2488.0,,20.0,,,,,,,,,,,14.9,,,,,,,,,,
06-May-2012,01:45,06-May-2012,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,5.0,63.0,37.0,2829.0,,14.0,,,,,,,,,,,15.5,,,,,,,,,,
06-May-2012,02:00,06-May-2012,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,6.0,52.0,31.0,2559.0,,16.0,,,,,,,,,,,12.7,,,,,,,,,,
06-May-2012,02:15,06-May-2012,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,6.0,47.0,29.0,2748.0,,21.0,,,,,,,,,,,13.3,,,,,,,,,,
06-May-2012,02:30,06-May-2012,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,4.0,43.0,25.0,2919.0,,14.0,,,,,,,,,,,12.1,,,,,,,,,,
06-May-2012,02:45,06-May-2012,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,5.0,38.0,23.0,2318.0,,16.0,,,,,,,,,,,11.6,,,,,,,,,,
06-May-2012,03:00,06-May-2012,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,9.0,48.0,31.0,2595.0,,21.0,,,,,,,,,,,12.2,,,,,,,,,,
06-May-2012,03:15,06-May-2012,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,8.0,52.0,33.0,2363.0,,20.0,,,,,,,,,,,13.1,,,,,,,,,,
06-May-2012,03:30,06-May-2012,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,5.0,46.0,27.0,2548.0,,18.0,,,,,,,,,,,13.8,,,,,,,,,,
06-May-2012,03:45,06-May-2012,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,7.0,49.0,31.0,2504.0,,19.0,,,,,,,,,,,13.0,,,,,,,,,,
06-May-2012,04:00,06-May-2012,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,7.0,46.0,29.0,2340.0,,15.0,,,,,,,,,,,11.7,,,,,,,,,,
06-May-2012,04:15,06-May-2012,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,6.0,46.0,28.0,2435.0,,15.0,,,,,,,,,,,13.7,,,,,,,,,,
06-May-2012,04:30,06-May-2012,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,5.0,46.0,28.0,2441.0,,19.0,,,,,,,,,,,13.0,,,,,,,,,,
06-May-2012,04:45,06-May-2012,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,10.0,52.0,36.0,2410.0,,19.0,,,,,,,,,,,12.7,,,,,,,,,,
06-May-2012,05:00,06-May-2012,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,7.0,44.0,28.0,2591.0,,29.0,,,,,,,,,,,12.4,,,,,,,,,,
06-May-2012,05:15,06-May-2012,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,7.0,47.0,30.0,2504.0,,25.0,,,,,,,,,,,12.8,,,,,,,,,,
06-May-2012,05:30,06-May-2012,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,10.0,52.0,35.0,2204.0,,21.0,,,,,,,,,,,14.3,,,,,,,,,,
06-May-2012,05:45,06-May-2012,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,7.0,50.0,32.0,2222.0,,16.0,,,,,,,,,,,14.6,,,,,,,,,,
06-May-2012,06:00,06-May-2012,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,7.0,51.0,32.0,2166.0,,18.0,,,,,,,,,,,13.3,,,,,,,,,,
06-May-2012,06:15,06-May-2012,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,8.0,56.0,36.0,2655.0,,21.0,,,,,,,,,,,16.3,,,,,,,,,,
06-May-2012,06:30,06-May-2012,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,9.0,53.0,35.0,2415.0,,18.0,,,,,,,,,,,19.0,,,,,,,,,,
06-May-2012,06:45,06-May-2012,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,11.0,59.0,40.0,2200.0,,20.0,,,,,,,,,,,19.7,,,,,,,,,,
06-May-2012,07:00,06-May-2012,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,8.0,58.0,37.0,2420.0,,17.0,,,,,,,,,,,21.1,,,,,,,,,,
06-May-2012,07:15,06-May-2012,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,7.0,50.0,32.0,2675.0,,40.0,,,,,,,,,,,21.9,,,,,,,,,,
06-May-2012,07:30,06-May-2012,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,10.0,57.0,38.0,2570.0,,16.0,,,,,,,,,,,21.0,,,,,,,,,,
06-May-2012,07:45,06-May-2012,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,12.0,62.0,42.0,2447.0,,21.0,,,,,,,,,,,20.6,,,,,,,,,,
06-May-2012,08:00,06-May-2012,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,13.0,67.0,46.0,1956.0,,36.0,,,,,,,,,,,20.0,,,,,,,,,,
06-May-2012,08:15,06-May-2012,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,15.0,71.0,49.0,2478.0,,22.0,,,,,,,,,,,23.7,,,,,,,,,,
06-May-2012,08:30,06-May-2012,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,13.0,84.0,55.0,2895.0,,35.0,,,,,,,,,,,22.3,,,,,,,,,,
06-May-2012,08:45,06-May-2012,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,10.0,64.0,42.0,2413.0,,19.0,,,,,,,,,,,21.4,,,,,,,,,,
06-May-2012,09:00,06-May-2012,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,10.0,65.0,42.0,2606.0,,20.0,,,,,,,,,,,19.0,,,,,,,,,,
06-May-2012,09:15,06-May-2012,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,7.0,68.0,41.0,2536.0,,18.0,,,,,,,,,,,14.8,,,,,,,,,,
06-May-2012,09:30,06-May-2012,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,8.0,60.0,38.0,2103.0,,42.0,,,,,,,,,,,16.5,,,,,,,,,,
06-May-2012,09:45,06-May-2012,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,10.0,79.0,50.0,2520.0,,41.0,,,,,,,,,,,15.4,,,,,,,,,,
06-May-2012,10:00,06-May-2012,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,6.0,64.0,39.0,3311.0,,37.0,,,,,,,,,,,13.3,,,,,,,,,,
06-May-2012,10:15,06-May-2012,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,11.0,84.0,54.0,2797.0,,41.0,,,,,,,,,,,15.2,,,,,,,,,,
06-May-2012,10:30,06-May-2012,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,7.0,62.0,38.0,2854.0,,56.0,,,,,,,,,,,14.6,,,,,,,,,,
06-May-2012,10:45,06-May-2012,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,7.0,71.0,42.0,2165.0,,56.0,,,,,,,,,,,16.2,,,,,,,,,,
06-May-2012,11:00,06-May-2012,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,5.0,54.0,31.0,1992.0,,64.0,,,,,,,,,,,16.2,,,,,,,,,,
06-May-2012,11:15,06-May-2012,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,5.0,44.0,26.0,2413.0,,72.0,,,,,,,,,,,17.4,,,,,,,,,,
06-May-2012,11:30,06-May-2012,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,9.0,68.0,43.0,2517.0,,68.0,,,,,,,,,,,16.7,,,,,,,,,,
06-May-2012,11:45,06-May-2012,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,6.0,56.0,33.0,2493.0,,77.0,,,,,,,,,,,14.5,,,,,,,,,,
06-May-2012,12:00,06-May-2012,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,6.0,63.0,38.0,2538.0,,69.0,,,,,,,,,,,12.1,,,,,,,,,,
06-May-2012,12:15,06-May-2012,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,4.0,66.0,37.0,2239.0,,74.0,,,,,,,,,,,12.4,,,,,,,,,,
06-May-2012,12:30,06-May-2012,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,7.0,65.0,40.0,1440.0,,66.0,,,,,,,,,,,12.4,,,,,,,,,,
06-May-2012,12:45,06-May-2012,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,4.0,34.0,21.0,1231.0,,92.0,,,,,,,,,,,13.5,,,,,,,,,,
06-May-2012,13:00,06-May-2012,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,5.0,38.0,24.0,1254.0,,104.0,,,,,,,,,,,13.7,,,,,,,,,,
06-May-2012,13:15,06-May-2012,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,4.0,39.0,22.0,984.0,,108.0,,,,,,,,,,,11.9,,,,,,,,,,
06-May-2012,13:30,06-May-2012,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,4.0,41.0,24.0,1108.0,,108.0,,,,,,,,,,,11.0,,,,,,,,,,
06-May-2012,13:45,06-May-2012,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,3.0,34.0,19.0,742.0,,110.0,,,,,,,,,,,13.0,,,,,,,,,,
06-May-2012,14:00,06-May-2012,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,4.0,37.0,21.0,839.0,,114.0,,,,,,,,,,,15.3,,,,,,,,,,
06-May-2012,14:15,06-May-2012,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,3.0,28.0,16.0,650.0,,121.0,,,,,,,,,,,20.9,,,,,,,,,,
06-May-2012,14:30,06-May-2012,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,3.0,27.0,16.0,900.0,,130.0,,,,,,,,,,,19.3,,,,,,,,,,
06-May-2012,14:45,06-May-2012,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,4.0,30.0,18.0,813.0,,123.0,,,,,,,,,,,17.3,,,,,,,,,,
06-May-2012,15:00,06-May-2012,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,3.0,26.0,14.0,813.0,,141.0,,,,,,,,,,,14.5,,,,,,,,,,
06-May-2012,15:15,06-May-2012,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,4.0,22.0,13.0,744.0,,141.0,,,,,,,,,,,12.8,,,,,,,,,,
06-May-2012,15:30,06-May-2012,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,3.0,23.0,12.0,797.0,,148.0,,,,,,,,,,,12.5,,,,,,,,,,
06-May-2012,15:45,06-May-2012,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,3.0,22.0,13.0,667.0,,142.0,,,,,,,,,,,12.3,,,,,,,,,,
06-May-2012,16:00,06-May-2012,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,3.0,21.0,13.0,851.0,,133.0,,,,,,,,,,,12.2,,,,,,,,,,
06-May-2012,16:15,06-May-2012,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,3.0,29.0,16.0,525.0,,137.0,,,,,,,,,,,19.0,,,,,,,,,,
06-May-2012,16:30,06-May-2012,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,4.0,46.0,26.0,875.0,,116.0,,,,,,,,,,,25.7,,,,,,,,,,
06-May-2012,16:45,06-May-2012,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,4.0,42.0,24.0,1070.0,,110.0,,,,,,,,,,,23.4,,,,,,,,,,
06-May-2012,17:00,06-May-2012,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,4.0,37.0,21.0,725.0,,104.0,,,,,,,,,,,22.4,,,,,,,,,,
06-May-2012,17:15,06-May-2012,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,3.0,31.0,18.0,1044.0,,103.0,,,,,,,,,,,19.9,,,,,,,,,,
06-May-2012,17:30,06-May-2012,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,4.0,32.0,19.0,911.0,,100.0,,,,,,,,,,,17.4,,,,,,,,,,
06-May-2012,17:45,06-May-2012,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,3.0,35.0,20.0,904.0,,95.0,,,,,,,,,,,16.9,,,,,,,,,,
06-May-2012,18:00,06-May-2012,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,3.0,42.0,23.0,836.0,,91.0,,,,,,,,,,,15.6,,,,,,,,,,
06-May-2012,18:15,06-May-2012,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,3.0,45.0,25.0,810.0,,81.0,,,,,,,,,,,15.2,,,,,,,,,,
06-May-2012,18:30,06-May-2012,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,4.0,47.0,26.0,814.0,,86.0,,,,,,,,,,,13.8,,,,,,,,,,
06-May-2012,18:45,06-May-2012,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,4.0,55.0,31.0,1145.0,,64.0,,,,,,,,,,,13.2,,,,,,,,,,
06-May-2012,19:00,06-May-2012,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,4.0,59.0,34.0,783.0,,63.0,,,,,,,,,,,13.9,,,,,,,,,,
06-May-2012,19:15,06-May-2012,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,4.0,65.0,37.0,1070.0,,59.0,,,,,,,,,,,13.6,,,,,,,,,,
06-May-2012,19:30,06-May-2012,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,4.0,74.0,41.0,1007.0,,45.0,,,,,,,,,,,13.3,,,,,,,,,,
06-May-2012,19:45,06-May-2012,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,5.0,80.0,45.0,1125.0,,43.0,,,,,,,,,,,15.8,,,,,,,,,,
06-May-2012,20:00,06-May-2012,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,3.0,65.0,36.0,1032.0,,45.0,,,,,,,,,,,14.7,,,,,,,,,,
06-May-2012,20:15,06-May-2012,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,4.0,62.0,35.0,1230.0,,45.0,,,,,,,,,,,20.8,,,,,,,,,,
06-May-2012,20:30,06-May-2012,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,4.0,71.0,40.0,1247.0,,35.0,,,,,,,,,,,22.1,,,,,,,,,,
06-May-2012,20:45,06-May-2012,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,4.0,84.0,48.0,1725.0,,26.0,,,,,,,,,,,20.6,,,,,,,,,,
06-May-2012,21:00,06-May-2012,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,4.0,93.0,52.0,1578.0,,22.0,,,,,,,,,,,19.6,,,,,,,,,,
06-May-2012,21:15,06-May-2012,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,5.0,108.0,61.0,1769.0,,14.0,,,,,,,,,,,18.9,,,,,,,,,,
06-May-2012,21:30,06-May-2012,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,5.0,109.0,62.0,1674.0,,12.0,,,,,,,,,,,19.9,,,,,,,,,,
06-May-2012,21:45,06-May-2012,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,13.0,121.0,75.0,1877.0,,11.0,,,,,,,,,,,19.3,,,,,,,,,,
06-May-2012,22:00,06-May-2012,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,16.0,125.0,79.0,1534.0,,9.0,,,,,,,,,,,19.0,,,,,,,,,,
06-May-2012,22:15,06-May-2012,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,45.0,140.0,111.0,2109.0,,8.0,,,,,,,,,,,33.7,,,,,,,,,,
06-May-2012,22:30,06-May-2012,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,50.0,150.0,120.0,1902.0,,8.0,,,,,,,,,,,43.2,,,,,,,,,,
06-May-2012,22:45,06-May-2012,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,68.0,155.0,138.0,2157.0,,8.0,,,,,,,,,,,41.4,,,,,,,,,,
06-May-2012,23:00,06-May-2012,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,97.0,169.0,168.0,2778.0,,11.0,,,,,,,,,,,38.6,,,,,,,,,,
06-May-2012,23:15,06-May-2012,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,122.0,185.0,197.0,3291.0,,8.0,,,,,,,,,,,38.8,,,,,,,,,,
06-May-2012,23:30,06-May-2012,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,132.0,188.0,208.0,2843.0,,10.0,,,,,,,,,,,37.8,,,,,,,,,,
06-May-2012,23:45,07-May-2012,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,133.0,187.0,208.0,2981.0,,7.0,,,,,,,,,,,40.9,,,,,,,,,,
07-May-2012,00:00,07-May-2012,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,132.0,183.0,205.0,2947.0,,11.0,,,,,,,,,,,30.1,,,,,,,,,,
07-May-2012,00:15,07-May-2012,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,128.0,181.0,200.0,2461.0,,14.0,,,,,,,,,,,30.7,,,,,,,,,,
07-May-2012,00:30,07-May-2012,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.0,139.0,182.0,210.0,2516.0,,11.0,,,,,,,,,,,28.6,,,,,,,,,,
07-May-2012,00:45,07-May-2012,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,163.0,196.0,237.0,2499.0,,10.0,,,,,,,,,,,29.6,,,,,,,,,,
07-May-2012,01:00,07-May-2012,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,101.0,161.0,168.0,2081.0,,9.0,,,,,,,,,,,28.0,,,,,,,,,,
07-May-2012,01:15,07-May-2012,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,111.0,167.0,179.0,1926.0,,7.0,,,,,,,,,,,25.6,,,,,,,,,,
07-May-2012,01:30,07-May-2012,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,122.0,170.0,190.0,2104.0,,9.0,,,,,,,,,,,23.5,,,,,,,,,,
07-May-2012,01:45,07-May-2012,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,103.0,156.0,167.0,1812.0,,9.0,,,,,,,,,,,22.1,,,,,,,,,,
07-May-2012,02:00,07-May-2012,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,82.0,142.0,142.0,1698.0,,10.0,,,,,,,,,,,16.2,,,,,,,,,,
07-May-2012,02:15,07-May-2012,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,82.0,142.0,142.0,1666.0,,13.0,,,,,,,,,,,17.1,,,,,,,,,,
07-May-2012,02:30,07-May-2012,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,142.0,61.0,126.0,117.0,1687.0,,11.0,,,,,,,,,,,15.8,,,,,,,,,,
07-May-2012,02:45,07-May-2012,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.0,58.0,124.0,113.0,1414.0,,9.0,,,,,,,,,,,15.4,,,,,,,,,,
07-May-2012,03:00,07-May-2012,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.0,81.0,135.0,138.0,1198.0,,7.0,,,,,,,,,,,15.9,,,,,,,,,,
07-May-2012,03:15,07-May-2012,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.0,73.0,133.0,130.0,1449.0,,11.0,,,,,,,,,,,14.3,,,,,,,,,,
07-May-2012,03:30,07-May-2012,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.0,77.0,134.0,134.0,1304.0,,18.0,,,,,,,,,,,14.2,,,,,,,,,,
07-May-2012,03:45,07-May-2012,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,94.0,146.0,154.0,947.0,,15.0,,,,,,,,,,,14.5,,,,,,,,,,
07-May-2012,04:00,07-May-2012,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,114.0,153.0,174.0,1718.0,,10.0,,,,,,,,,,,13.8,,,,,,,,,,
07-May-2012,04:15,07-May-2012,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,148.0,169.0,210.0,1639.0,,9.0,,,,,,,,,,,14.8,,,,,,,,,,
07-May-2012,04:30,07-May-2012,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,133.0,159.0,193.0,1264.0,,14.0,,,,,,,,,,,14.4,,,,,,,,,,
07-May-2012,04:45,07-May-2012,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,85.0,139.0,143.0,1029.0,,9.0,,,,,,,,,,,14.0,,,,,,,,,,
07-May-2012,05:00,07-May-2012,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,120.0,153.0,179.0,1633.0,,18.0,,,,,,,,,,,14.3,,,,,,,,,,
07-May-2012,05:15,07-May-2012,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,164.0,171.0,224.0,1949.0,,17.0,,,,,,,,,,,14.7,,,,,,,,,,
07-May-2012,05:30,07-May-2012,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,200.0,200.0,293.0,2045.0,,13.0,,,,,,,,,,,15.4,,,,,,,,,,
07-May-2012,05:45,07-May-2012,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,240.0,207.0,311.0,2224.0,,16.0,,,,,,,,,,,15.8,,,,,,,,,,
07-May-2012,06:00,07-May-2012,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,244.0,221.0,340.0,2323.0,,24.0,,,,,,,,,,,13.6,,,,,,,,,,
07-May-2012,06:15,07-May-2012,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,,226.0,348.0,2430.0,,11.0,,,,,,,,,,,14.6,,,,,,,,,,
07-May-2012,06:30,07-May-2012,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,222.0,219.0,329.0,2463.0,,7.0,,,,,,,,,,,13.7,,,,,,,,,,
07-May-2012,06:45,07-May-2012,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,197.0,189.0,262.0,1854.0,,15.0,,,,,,,,,,,12.9,,,,,,,,,,
07-May-2012,07:00,07-May-2012,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,188.0,140.0,170.0,204.0,1720.0,,12.0,,,,,,,,,,,12.9,,,,,,,,,,
07-May-2012,07:15,07-May-2012,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,188.0,148.0,182.0,217.0,1455.0,,10.0,,,,,,,,,,,13.4,,,,,,,,,,
07-May-2012,07:30,07-May-2012,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,188.0,102.0,176.0,177.0,1542.0,,8.0,,,,,,,,,,,14.7,,,,,,,,,,
07-May-2012,07:45,07-May-2012,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,184.0,58.0,161.0,133.0,1332.0,,8.0,,,,,,,,,,,14.9,,,,,,,,,,
07-May-2012,08:00,07-May-2012,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2012,08:15,07-May-2012,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,184.0,16.0,125.0,79.0,646.0,,10.0,,,,,,,,,,,13.8,,,,,,,,,,
07-May-2012,08:30,07-May-2012,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,184.0,18.0,130.0,83.0,916.0,,13.0,,,,,,,,,,,14.4,,,,,,,,,,
07-May-2012,08:45,07-May-2012,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,12.0,119.0,73.0,578.0,,17.0,,,,,,,,,,,19.5,,,,,,,,,,
07-May-2012,09:00,07-May-2012,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,7.0,96.0,56.0,607.0,,34.0,,,,,,,,,,,22.8,,,,,,,,,,
07-May-2012,09:15,07-May-2012,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,5.0,91.0,51.0,661.0,,47.0,,,,,,,,,,,25.5,,,,,,,,,,
