From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2012,00:00,07-Aug-2012,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,238.98,,,,79.11,45.28,703.86,,,,,2.48,7.69,10.17,0.23,,0.01,,0.21,0.83,,0.01,,,-0.14,,,2.32,,,,,,,,,,
07-Aug-2012,00:15,07-Aug-2012,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.05,235.95,,,,79.9,44.44,703.88,,,,,2.2,8.97,11.17,0.22,,0.01,,0.2,0.86,,0.0,,,-0.15,,,1.6,,,,,,,,,,
07-Aug-2012,00:30,07-Aug-2012,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,222.21,,,,80.62,44.92,703.92,,,,,2.72,10.26,12.98,0.21,,0.01,,0.19,0.78,,0.0,,,-0.07,,,1.1,,,,,,,,,,
07-Aug-2012,00:45,07-Aug-2012,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,230.31,,,,80.99,45.05,703.98,,,,,2.63,10.31,12.94,0.21,,0.01,,0.19,0.75,,0.0,,,-0.12,,,1.04,,,,,,,,,,
07-Aug-2012,01:00,07-Aug-2012,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,233.72,,,,81.31,45.42,703.93,,,,,2.53,7.97,10.5,0.2,,0.01,,0.2,0.75,,0.0,,,-0.08,,,1.06,,,,,,,,,,
07-Aug-2012,01:15,07-Aug-2012,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,231.91,,,,81.5,42.81,703.84,,,,,2.31,6.08,8.39,0.2,,0.01,,0.19,0.71,,0.01,,,-0.14,,,1.07,,,,,,,,,,
07-Aug-2012,01:30,07-Aug-2012,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,235.98,,,,81.57,44.79,703.8,,,,,1.73,6.25,7.97,0.2,,0.01,,0.19,0.67,,0.03,,,-0.19,,,1.33,,,,,,,,,,
07-Aug-2012,01:45,07-Aug-2012,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,235.43,,,,81.74,44.76,703.77,,,,,1.88,5.92,7.8,0.19,,0.01,,0.19,0.67,,0.01,,,-0.13,,,1.66,,,,,,,,,,
07-Aug-2012,02:00,07-Aug-2012,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,232.59,,,,81.78,45.33,703.75,,,,,1.97,5.81,7.78,0.19,,0.01,,0.18,0.67,,0.01,,,-0.18,,,1.14,,,,,,,,,,
07-Aug-2012,02:15,07-Aug-2012,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,233.12,,,,81.69,39.03,703.73,,,,,2.26,5.56,7.82,0.19,,0.01,,0.17,0.65,,0.01,,,-0.14,,,1.12,,,,,,,,,,
07-Aug-2012,02:30,07-Aug-2012,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,227.4,,,,81.7,45.29,703.69,,,,,2.13,5.5,7.63,0.19,,0.01,,0.17,0.66,,0.01,,,-0.1,,,1.24,,,,,,,,,,
07-Aug-2012,02:45,07-Aug-2012,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,229.22,,,,81.65,45.32,703.57,,,,,2.45,5.32,7.76,0.19,,0.01,,0.16,0.62,,0.01,,,-0.09,,,1.2,,,,,,,,,,
07-Aug-2012,03:00,07-Aug-2012,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,232.04,,,,81.71,45.74,703.53,,,,,1.55,5.14,6.69,0.19,,0.01,,0.18,0.62,,0.0,,,-0.1,,,1.08,,,,,,,,,,
07-Aug-2012,03:15,07-Aug-2012,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,230.08,,,,82.01,45.55,703.55,,,,,2.33,5.13,7.46,0.19,,0.01,,0.2,0.63,,0.0,,,-0.17,,,0.69,,,,,,,,,,
07-Aug-2012,03:30,07-Aug-2012,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,226.38,,,,82.22,44.58,703.54,,,,,1.96,5.86,7.82,0.19,,0.01,,0.2,0.61,,0.01,,,-0.06,,,0.91,,,,,,,,,,
07-Aug-2012,03:45,07-Aug-2012,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,241.94,,,,82.23,43.93,703.51,,,,,1.88,5.53,7.4,0.19,,0.01,,0.2,0.64,,0.01,,,-0.15,,,1.11,,,,,,,,,,
07-Aug-2012,04:00,07-Aug-2012,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,232.18,,,,82.23,43.5,703.47,,,,,2.07,5.96,8.03,0.19,,0.01,,0.19,0.64,,0.0,,,-0.14,,,1.08,,,,,,,,,,
07-Aug-2012,04:15,07-Aug-2012,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,235.36,,,,82.09,42.7,703.52,,,,,2.05,5.68,7.73,0.18,,0.01,,0.19,0.64,,0.0,,,-0.11,,,0.93,,,,,,,,,,
07-Aug-2012,04:30,07-Aug-2012,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,233.78,,,,81.98,41.92,703.57,,,,,1.74,5.23,6.97,0.18,,0.01,,0.18,0.59,,0.03,,,-0.21,,,1.16,,,,,,,,,,
07-Aug-2012,04:45,07-Aug-2012,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,232.62,,,,82.03,44.88,703.68,,,,,1.82,5.17,6.98,0.18,,0.01,,0.19,0.59,,0.03,,,-0.24,,,1.18,,,,,,,,,,
07-Aug-2012,05:00,07-Aug-2012,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.05,240.44,,,,82.02,45.46,703.73,,,,,2.14,4.84,6.98,0.18,,0.01,,0.2,0.58,,0.03,,,-0.12,,,1.04,,,,,,,,,,
07-Aug-2012,05:15,07-Aug-2012,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,238.1,,,,82.14,45.52,703.7,,,,,2.56,5.5,8.06,0.18,,0.01,,0.22,0.58,,0.03,,,-0.1,,,1.02,,,,,,,,,,
07-Aug-2012,05:30,07-Aug-2012,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,241.51,,,,82.18,45.67,703.73,,,,,2.68,5.02,7.7,0.18,,0.01,,0.22,0.55,,0.01,,,-0.2,,,0.85,,,,,,,,,,
07-Aug-2012,05:45,07-Aug-2012,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,242.41,,,,82.43,46.19,703.75,,,,,3.2,5.23,8.43,0.2,,0.01,,0.22,0.57,,0.02,,,-0.19,,,0.74,,,,,,,,,,
07-Aug-2012,06:00,07-Aug-2012,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,246.14,,,,82.56,49.1,703.84,,,,,3.11,5.22,8.33,0.21,,0.01,,0.23,0.59,,0.02,,,-0.14,,,0.81,,,,,,,,,,
07-Aug-2012,06:15,07-Aug-2012,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,247.65,,,,82.64,55.92,704.0,,,,,4.18,7.18,11.36,0.23,,0.01,,0.24,0.58,,0.01,,,-0.15,,,1.3,,,,,,,,,,
07-Aug-2012,06:30,07-Aug-2012,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,244.44,,,,82.5,69.21,704.1,,,,,4.58,7.64,12.22,0.23,,0.01,,0.24,0.58,,0.02,,,-0.19,,,1.72,,,,,,,,,,
07-Aug-2012,06:45,07-Aug-2012,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,236.51,,,,82.3,83.6,704.33,,,,,5.02,7.88,12.89,0.25,,0.01,,0.24,0.58,,0.01,,,-0.17,,,1.9,,,,,,,,,,
07-Aug-2012,07:00,07-Aug-2012,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,254.01,,,,82.14,102.11,704.45,,,,,5.29,7.67,12.96,0.28,,0.01,,0.26,0.56,,0.01,,,-0.17,,,1.97,,,,,,,,,,
07-Aug-2012,07:15,07-Aug-2012,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,238.81,,,,81.91,115.21,704.61,,,,,6.84,8.54,15.38,0.31,,0.01,,0.29,0.58,,0.0,,,-0.17,,,1.89,,,,,,,,,,
07-Aug-2012,07:30,07-Aug-2012,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,238.58,,,,81.62,139.21,704.79,,,,,6.89,8.2,15.09,0.3,,0.0,,0.29,0.58,,0.03,,,-0.21,,,2.06,,,,,,,,,,
07-Aug-2012,07:45,07-Aug-2012,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,248.47,,,,81.11,167.51,704.97,,,,,6.81,7.83,14.65,0.3,,0.01,,0.3,0.55,,0.02,,,-0.1,,,1.83,,,,,,,,,,
07-Aug-2012,08:00,07-Aug-2012,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,244.96,,,,80.45,192.78,705.07,,,,,6.78,7.65,14.43,0.3,,0.01,,0.32,0.6,,0.0,,,-0.14,,,1.89,,,,,,,,,,
07-Aug-2012,08:15,07-Aug-2012,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,245.18,,,,79.92,231.85,705.19,,,,,9.43,9.14,18.57,0.34,,0.01,,0.33,0.59,,0.0,,,-0.15,,,1.84,,,,,,,,,,
07-Aug-2012,08:30,07-Aug-2012,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.09,252.13,,,,78.83,269.6,705.28,,,,,9.68,9.46,19.14,0.31,,0.0,,0.34,0.57,,0.01,,,-0.1,,,1.99,,,,,,,,,,
07-Aug-2012,08:45,07-Aug-2012,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.98,241.59,,,,78.45,297.91,705.45,,,,,10.27,8.75,19.02,0.36,,0.01,,0.34,0.6,,0.01,,,-0.18,,,1.83,,,,,,,,,,
07-Aug-2012,09:00,07-Aug-2012,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,243.65,,,,77.36,371.36,705.57,,,,,8.04,7.59,15.63,0.32,,0.01,,0.35,0.61,,0.02,,,-0.17,,,1.93,,,,,,,,,,
07-Aug-2012,09:15,07-Aug-2012,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,259.22,,,,76.24,384.86,705.75,,,,,9.36,7.3,16.66,0.28,,0.01,,0.34,0.57,,0.01,,,-0.11,,,2.03,,,,,,,,,,
07-Aug-2012,09:30,07-Aug-2012,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.09,247.86,,,,74.73,606.87,705.79,,,,,8.44,7.15,15.58,0.33,,0.01,,0.34,0.56,,0.0,,,-0.11,,,2.08,,,,,,,,,,
07-Aug-2012,09:45,07-Aug-2012,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,236.44,,,,72.64,680.41,705.95,,,,,7.32,6.55,13.87,0.36,,0.01,,0.32,0.51,,0.02,,,-0.18,,,2.19,,,,,,,,,,
07-Aug-2012,10:00,07-Aug-2012,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,234.6,,,,70.35,645.16,706.21,,,,,5.81,5.85,11.67,0.34,,0.01,,0.33,0.52,,0.03,,,-0.16,,,2.23,,,,,,,,,,
07-Aug-2012,10:15,07-Aug-2012,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,225.08,,,,68.88,641.63,706.44,,,,,5.58,6.61,12.19,0.38,,0.01,,0.3,0.55,,0.02,,,-0.11,,,2.32,,,,,,,,,,
07-Aug-2012,10:30,07-Aug-2012,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,235.65,,,,67.45,538.27,706.45,,,,,4.47,6.44,10.91,0.28,,0.01,,0.25,0.56,,0.02,,,-0.19,,,2.18,,,,,,,,,,
07-Aug-2012,10:45,07-Aug-2012,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,231.92,,,,67.06,507.59,706.33,,,,,12.92,22.85,35.77,0.27,,0.01,,0.3,0.55,,0.01,,,-0.1,,,1.91,,,,,,,,,,
07-Aug-2012,11:00,07-Aug-2012,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,234.39,,,,65.74,554.38,706.21,,,,,236.82,0.21,237.03,0.31,,0.01,,0.54,0.64,,0.05,,,-0.15,,,173.87,,,,,,,,,,
07-Aug-2012,11:15,07-Aug-2012,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.09,228.9,,,,65.2,466.87,706.11,,,,,154.92,9.44,164.36,0.31,,0.01,,0.77,0.83,,0.06,,,-0.15,,,267.3,,,,,,,,,,
07-Aug-2012,11:30,07-Aug-2012,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.07,224.28,,,,64.84,491.57,706.07,,,,,36.27,17.78,54.05,0.33,,0.01,,0.84,0.92,,0.08,,,-0.14,,,3.15,,,,,,,,,,
07-Aug-2012,11:45,07-Aug-2012,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,241.05,,,,63.91,846.69,705.98,,,,,62.99,6.9,69.9,0.4,,0.01,,0.77,0.97,,0.09,,,-0.16,,,3.06,,,,,,,,,,
07-Aug-2012,12:00,07-Aug-2012,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,237.13,,,,61.12,705.38,705.98,,,,,38.6,14.91,53.51,0.34,,0.01,,0.6,0.94,,0.07,,,-0.16,,,3.31,,,,,,,,,,
07-Aug-2012,12:15,07-Aug-2012,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.07,226.64,,,,60.64,641.99,706.01,,,,,3.77,5.7,9.47,0.28,,0.02,,0.41,0.84,,0.04,,,-0.15,,,2.54,,,,,,,,,,
07-Aug-2012,12:30,07-Aug-2012,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,239.94,,,,60.62,875.01,705.84,,,,,4.28,6.31,10.59,0.29,,0.02,,0.28,0.76,,0.01,,,-0.15,,,2.48,,,,,,,,,,
07-Aug-2012,12:45,07-Aug-2012,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.07,234.89,,,,59.16,823.32,705.66,,,,,4.38,5.57,9.96,0.08,,0.02,,0.25,0.68,,0.0,,,-0.11,,,2.43,,,,,,,,,,
07-Aug-2012,13:00,07-Aug-2012,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.09,243.97,,,,58.74,849.71,705.48,,,,,3.85,5.94,9.79,24.29,,0.02,,0.25,0.59,,0.0,,,-0.1,,,2.08,,,,,,,,,,
07-Aug-2012,13:15,07-Aug-2012,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.23,254.27,,,,57.43,783.05,705.4,,,,,3.91,5.5,9.4,14.72,,0.02,,0.24,0.56,,0.04,,,-0.17,,,1.82,,,,,,,,,,
07-Aug-2012,13:30,07-Aug-2012,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,249.29,,,,58.45,613.19,705.31,,,,,15.71,14.62,30.33,0.19,,0.02,,0.2,0.5,,0.03,,,-0.12,,,1.94,,,,,,,,,,
07-Aug-2012,13:45,07-Aug-2012,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,252.04,,,,57.95,839.87,705.11,,,,,4.16,5.58,9.74,0.23,,0.02,,0.19,0.47,,0.01,,,-0.32,,,1.76,,,,,,,,,,
07-Aug-2012,14:00,07-Aug-2012,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,254.62,,,,56.57,806.75,705.03,,,,,3.24,4.75,7.98,0.17,,0.02,,0.19,0.44,,0.0,,,-0.17,,,1.52,,,,,,,,,,
07-Aug-2012,14:15,07-Aug-2012,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.12,249.4,,,,56.62,815.86,704.97,,,,,4.08,5.66,9.74,0.21,,0.02,,0.17,0.41,,0.02,,,-0.14,,,1.64,,,,,,,,,,
07-Aug-2012,14:30,07-Aug-2012,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,251.6,,,,56.16,738.31,704.8,,,,,4.09,6.13,10.22,0.19,,0.02,,0.15,0.4,,0.01,,,-0.23,,,1.77,,,,,,,,,,
07-Aug-2012,14:45,07-Aug-2012,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,245.83,,,,55.74,587.14,704.64,,,,,3.85,6.73,10.59,0.2,,0.02,,0.17,0.4,,0.0,,,-0.13,,,1.93,,,,,,,,,,
07-Aug-2012,15:00,07-Aug-2012,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,242.41,,,,55.2,667.28,704.45,,,,,3.96,6.01,9.98,0.17,,0.02,,0.17,0.35,,0.0,,,-0.11,,,1.88,,,,,,,,,,
07-Aug-2012,15:15,07-Aug-2012,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,231.21,,,,55.33,557.05,704.33,,,,,3.71,6.16,9.87,0.18,,0.02,,0.18,0.36,,0.0,,,-0.08,,,1.91,,,,,,,,,,
07-Aug-2012,15:30,07-Aug-2012,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,227.89,,,,55.71,478.95,704.22,,,,,3.91,6.88,10.79,0.19,,0.02,,0.18,0.36,,0.01,,,-0.15,,,1.8,,,,,,,,,,
07-Aug-2012,15:45,07-Aug-2012,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.98,224.84,,,,55.44,567.69,704.11,,,,,3.27,6.03,9.3,0.17,,0.02,,0.16,0.37,,0.02,,,-0.12,,,1.89,,,,,,,,,,
07-Aug-2012,16:00,07-Aug-2012,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,248.0,,,,53.93,486.65,703.95,,,,,3.83,8.38,12.21,0.15,,0.02,,0.17,0.37,,0.01,,,-0.2,,,1.71,,,,,,,,,,
07-Aug-2012,16:15,07-Aug-2012,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,216.7,,,,54.89,469.0,703.89,,,,,3.95,7.51,11.46,0.18,,0.02,,0.16,0.34,,0.01,,,-0.04,,,1.72,,,,,,,,,,
07-Aug-2012,16:30,07-Aug-2012,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,228.25,,,,55.83,414.62,703.84,,,,,3.74,5.95,9.69,0.15,,0.02,,0.12,0.35,,0.01,,,-0.08,,,1.38,,,,,,,,,,
07-Aug-2012,16:45,07-Aug-2012,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,223.44,,,,55.44,358.32,703.67,,,,,3.3,7.31,10.6,0.18,,0.02,,0.11,0.41,,0.0,,,-0.06,,,1.18,,,,,,,,,,
07-Aug-2012,17:00,07-Aug-2012,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,226.8,,,,55.51,302.48,703.51,,,,,3.34,8.33,11.67,0.22,,0.02,,0.12,0.38,,0.02,,,-0.06,,,1.29,,,,,,,,,,
07-Aug-2012,17:15,07-Aug-2012,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,236.89,,,,55.72,260.08,703.58,,,,,3.52,8.87,12.39,0.23,,0.02,,0.11,0.33,,0.03,,,-0.09,,,1.62,,,,,,,,,,
07-Aug-2012,17:30,07-Aug-2012,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,239.55,,,,55.89,201.84,703.77,,,,,3.2,9.01,12.21,0.24,,0.02,,0.1,0.36,,0.03,,,-0.12,,,1.51,,,,,,,,,,
07-Aug-2012,17:45,07-Aug-2012,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,234.56,,,,56.19,157.25,703.86,,,,,3.75,10.86,14.62,0.3,,0.02,,0.12,0.37,,0.02,,,-0.14,,,1.46,,,,,,,,,,
07-Aug-2012,18:00,07-Aug-2012,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,232.52,,,,57.27,113.34,703.89,,,,,3.47,9.48,12.96,0.4,,0.02,,0.13,0.3,,0.01,,,-0.04,,,1.49,,,,,,,,,,
07-Aug-2012,18:15,07-Aug-2012,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,228.58,,,,58.75,71.66,703.91,,,,,3.18,13.13,16.31,0.54,,0.02,,0.13,0.34,,0.02,,,-0.03,,,1.14,,,,,,,,,,
07-Aug-2012,18:30,07-Aug-2012,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,215.46,,,,60.65,47.97,703.83,,,,,3.65,15.27,18.92,0.58,,0.01,,0.12,0.38,,0.01,,,0.03,,,1.19,,,,,,,,,,
07-Aug-2012,18:45,07-Aug-2012,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,214.66,,,,61.94,43.51,703.84,,,,,3.59,16.25,19.84,0.64,,0.01,,0.12,0.42,,0.0,,,-0.0,,,1.17,,,,,,,,,,
07-Aug-2012,19:00,07-Aug-2012,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,215.11,,,,62.74,42.98,703.98,,,,,3.18,16.39,19.57,0.65,,0.01,,0.12,0.44,,0.0,,,0.03,,,1.03,,,,,,,,,,
07-Aug-2012,19:15,07-Aug-2012,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,224.56,,,,62.72,42.48,704.07,,,,,3.57,15.61,19.18,0.59,,0.01,,0.12,0.44,,0.03,,,-0.01,,,1.19,,,,,,,,,,
07-Aug-2012,19:30,07-Aug-2012,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,220.49,,,,62.02,42.5,704.17,,,,,2.81,9.86,12.67,0.42,,0.01,,0.13,0.43,,0.02,,,-0.05,,,1.0,,,,,,,,,,
07-Aug-2012,19:45,07-Aug-2012,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,225.02,,,,61.85,42.34,704.12,,,,,2.11,12.42,14.53,0.49,,0.02,,0.14,0.47,,0.01,,,-0.06,,,0.87,,,,,,,,,,
07-Aug-2012,20:00,07-Aug-2012,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,207.56,,,,63.87,43.25,704.42,,,,,2.28,14.26,16.54,0.5,,0.02,,0.16,0.53,,0.03,,,0.02,,,1.0,,,,,,,,,,
07-Aug-2012,20:15,07-Aug-2012,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,205.14,,,,64.61,42.56,704.81,,,,,2.66,18.95,21.6,0.64,,0.01,,0.17,0.52,,0.04,,,0.03,,,0.96,,,,,,,,,,
07-Aug-2012,20:30,07-Aug-2012,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,212.56,,,,66.08,41.49,704.94,,,,,3.59,22.96,26.56,0.76,,0.01,,0.16,0.55,,0.02,,,0.02,,,0.97,,,,,,,,,,
07-Aug-2012,20:45,07-Aug-2012,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,237.64,,,,67.8,41.22,705.23,,,,,4.35,18.92,23.27,0.67,,0.01,,0.16,0.58,,0.01,,,-0.09,,,0.76,,,,,,,,,,
07-Aug-2012,21:00,07-Aug-2012,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.55,243.01,,,,69.4,41.18,705.76,,,,,3.24,11.23,14.48,0.33,,0.01,,0.18,0.58,,0.02,,,-0.37,,,0.56,,,,,,,,,,
07-Aug-2012,21:15,07-Aug-2012,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,235.84,,,,71.8,40.77,705.75,,,,,2.89,10.74,13.63,0.32,,0.02,,0.18,0.63,,0.03,,,-0.21,,,0.61,,,,,,,,,,
07-Aug-2012,21:30,07-Aug-2012,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,248.79,,,,73.95,41.66,705.8,,,,,2.46,11.64,14.1,0.34,,0.01,,0.2,0.64,,0.02,,,-0.04,,,0.59,,,,,,,,,,
07-Aug-2012,21:45,07-Aug-2012,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,232.11,,,,77.03,42.76,705.86,,,,,2.49,12.47,14.97,0.33,,0.01,,0.22,0.66,,0.03,,,-0.01,,,0.44,,,,,,,,,,
07-Aug-2012,22:00,07-Aug-2012,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,211.46,,,,77.67,42.66,705.79,,,,,2.34,9.5,11.83,0.32,,0.01,,0.23,0.61,,0.04,,,0.02,,,0.29,,,,,,,,,,
07-Aug-2012,22:15,07-Aug-2012,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,212.76,,,,78.8,42.27,705.77,,,,,3.18,9.62,12.81,0.32,,0.02,,0.25,0.58,,0.04,,,-0.02,,,0.61,,,,,,,,,,
07-Aug-2012,22:30,07-Aug-2012,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,215.24,,,,79.04,43.05,705.74,,,,,2.9,10.24,13.13,0.37,,0.01,,0.27,0.64,,0.02,,,0.03,,,0.71,,,,,,,,,,
07-Aug-2012,22:45,07-Aug-2012,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,209.74,,,,79.66,42.26,705.67,,,,,3.56,11.05,14.61,0.39,,0.01,,0.27,0.68,,0.02,,,0.05,,,0.39,,,,,,,,,,
07-Aug-2012,23:00,07-Aug-2012,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,203.82,,,,80.41,42.94,705.63,,,,,4.78,11.66,16.44,0.35,,0.01,,0.31,0.69,,0.02,,,0.03,,,0.48,,,,,,,,,,
07-Aug-2012,23:15,07-Aug-2012,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,211.96,,,,81.14,44.13,705.74,,,,,2.88,8.44,11.32,0.31,,0.01,,0.29,0.68,,0.03,,,-0.01,,,0.55,,,,,,,,,,
07-Aug-2012,23:30,07-Aug-2012,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,215.03,,,,81.28,45.05,705.76,,,,,2.7,6.76,9.46,0.28,,0.01,,0.3,0.71,,0.02,,,-0.03,,,0.49,,,,,,,,,,
