From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2012,11:30,07-Apr-2012,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,236.0,4.0,34.0,21.0,514.0,,84.0,,,,,,,,,,,46.5,,,,,,,,,,
07-Apr-2012,11:45,07-Apr-2012,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,153.0,7.0,49.0,31.0,533.0,,84.0,,,,,,,,,,,36.7,,,,,,,,,,
07-Apr-2012,12:00,07-Apr-2012,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,153.0,7.0,55.0,35.0,551.0,,91.0,,,,,,,,,,,35.7,,,,,,,,,,
07-Apr-2012,12:15,07-Apr-2012,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,153.0,13.0,89.0,58.0,507.0,,86.0,,,,,,,,,,,61.5,,,,,,,,,,
07-Apr-2012,12:30,07-Apr-2012,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,19.0,93.0,65.0,545.0,,78.0,,,,,,,,,,,69.2,,,,,,,,,,
07-Apr-2012,12:45,07-Apr-2012,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.0,18.0,93.0,63.0,526.0,,73.0,,,,,,,,,,,57.3,,,,,,,,,,
07-Apr-2012,13:00,07-Apr-2012,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.0,14.0,84.0,56.0,555.0,,77.0,,,,,,,,,,,50.9,,,,,,,,,,
07-Apr-2012,13:15,07-Apr-2012,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.0,17.0,95.0,65.0,573.0,,79.0,,,,,,,,,,,34.1,,,,,,,,,,
07-Apr-2012,13:30,07-Apr-2012,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.0,21.0,88.0,64.0,527.0,,94.0,,,,,,,,,,,27.8,,,,,,,,,,
07-Apr-2012,13:45,07-Apr-2012,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,21.0,96.0,66.0,568.0,,87.0,,,,,,,,,,,19.9,,,,,,,,,,
07-Apr-2012,14:00,07-Apr-2012,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,15.0,85.0,57.0,567.0,,97.0,,,,,,,,,,,18.4,,,,,,,,,,
07-Apr-2012,14:15,07-Apr-2012,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,15.0,89.0,60.0,564.0,,94.0,,,,,,,,,,,22.7,,,,,,,,,,
07-Apr-2012,14:30,07-Apr-2012,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,15.0,90.0,60.0,573.0,,91.0,,,,,,,,,,,23.7,,,,,,,,,,
07-Apr-2012,14:45,07-Apr-2012,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,14.0,101.0,65.0,573.0,,91.0,,,,,,,,,,,22.3,,,,,,,,,,
07-Apr-2012,15:00,07-Apr-2012,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,18.0,92.0,63.0,564.0,,82.0,,,,,,,,,,,20.8,,,,,,,,,,
07-Apr-2012,15:15,07-Apr-2012,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,19.0,87.0,61.0,548.0,,90.0,,,,,,,,,,,21.1,,,,,,,,,,
07-Apr-2012,15:30,07-Apr-2012,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,13.0,87.0,57.0,558.0,,91.0,,,,,,,,,,,22.8,,,,,,,,,,
07-Apr-2012,15:45,07-Apr-2012,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,12.0,90.0,57.0,573.0,,86.0,,,,,,,,,,,29.7,,,,,,,,,,
07-Apr-2012,16:00,07-Apr-2012,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,8.0,81.0,49.0,573.0,,95.0,,,,,,,,,,,40.6,,,,,,,,,,
07-Apr-2012,16:15,07-Apr-2012,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,22.0,101.0,71.0,532.0,,92.0,,,,,,,,,,,56.0,,,,,,,,,,
07-Apr-2012,16:30,07-Apr-2012,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,8.0,70.0,43.0,567.0,,106.0,,,,,,,,,,,60.6,,,,,,,,,,
07-Apr-2012,16:45,07-Apr-2012,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,6.0,60.0,37.0,573.0,,119.0,,,,,,,,,,,59.1,,,,,,,,,,
07-Apr-2012,17:00,07-Apr-2012,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,12.0,99.0,62.0,543.0,,87.0,,,,,,,,,,,73.7,,,,,,,,,,
07-Apr-2012,17:15,07-Apr-2012,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,19.0,133.0,86.0,546.0,,58.0,,,,,,,,,,,84.8,,,,,,,,,,
07-Apr-2012,17:30,07-Apr-2012,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,7.0,81.0,48.0,569.0,,77.0,,,,,,,,,,,51.4,,,,,,,,,,
07-Apr-2012,17:45,07-Apr-2012,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,7.0,79.0,47.0,529.0,,60.0,,,,,,,,,,,37.1,,,,,,,,,,
07-Apr-2012,18:00,07-Apr-2012,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,6.0,65.0,39.0,567.0,,62.0,,,,,,,,,,,29.5,,,,,,,,,,
07-Apr-2012,18:15,07-Apr-2012,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,6.0,62.0,38.0,568.0,,65.0,,,,,,,,,,,28.9,,,,,,,,,,
07-Apr-2012,18:30,07-Apr-2012,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,5.0,64.0,37.0,573.0,,63.0,,,,,,,,,,,30.5,,,,,,,,,,
07-Apr-2012,18:45,07-Apr-2012,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,7.0,68.0,42.0,573.0,,56.0,,,,,,,,,,,28.0,,,,,,,,,,
07-Apr-2012,19:00,07-Apr-2012,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,8.0,77.0,47.0,573.0,,45.0,,,,,,,,,,,22.3,,,,,,,,,,
07-Apr-2012,19:15,07-Apr-2012,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,13.0,91.0,59.0,555.0,,37.0,,,,,,,,,,,48.3,,,,,,,,,,
07-Apr-2012,19:30,07-Apr-2012,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,20.0,108.0,73.0,526.0,,25.0,,,,,,,,,,,76.5,,,,,,,,,,
07-Apr-2012,19:45,07-Apr-2012,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,28.0,110.0,81.0,562.0,,22.0,,,,,,,,,,,58.1,,,,,,,,,,
07-Apr-2012,20:00,07-Apr-2012,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,21.0,106.0,73.0,558.0,,21.0,,,,,,,,,,,38.5,,,,,,,,,,
07-Apr-2012,20:15,07-Apr-2012,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,21.0,110.0,75.0,573.0,,21.0,,,,,,,,,,,31.0,,,,,,,,,,
07-Apr-2012,20:30,07-Apr-2012,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2012,20:45,07-Apr-2012,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,54.0,141.0,119.0,526.0,,10.0,,,,,,,,,,,32.7,,,,,,,,,,
07-Apr-2012,21:00,07-Apr-2012,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,55.0,145.0,122.0,475.0,,9.0,,,,,,,,,,,43.9,,,,,,,,,,
07-Apr-2012,21:15,07-Apr-2012,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,53.0,144.0,120.0,510.0,,9.0,,,,,,,,,,,57.2,,,,,,,,,,
07-Apr-2012,21:30,07-Apr-2012,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,31.0,132.0,95.0,555.0,,10.0,,,,,,,,,,,85.1,,,,,,,,,,
07-Apr-2012,21:45,07-Apr-2012,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,32.0,125.0,93.0,561.0,,11.0,,,,,,,,,,,99.0,,,,,,,,,,
07-Apr-2012,22:00,07-Apr-2012,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,34.0,130.0,97.0,552.0,,9.0,,,,,,,,,,,71.5,,,,,,,,,,
07-Apr-2012,22:15,07-Apr-2012,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,35.0,128.0,97.0,510.0,,9.0,,,,,,,,,,,72.9,,,,,,,,,,
07-Apr-2012,22:30,07-Apr-2012,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,59.0,139.0,122.0,456.0,,9.0,,,,,,,,,,,73.2,,,,,,,,,,
07-Apr-2012,22:45,07-Apr-2012,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,134.0,52.0,136.0,115.0,600.0,,9.0,,,,,,,,,,,77.8,,,,,,,,,,
07-Apr-2012,23:00,07-Apr-2012,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,134.0,46.0,132.0,107.0,563.0,,8.0,,,,,,,,,,,83.6,,,,,,,,,,
07-Apr-2012,23:15,07-Apr-2012,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,134.0,60.0,142.0,124.0,498.0,,7.0,,,,,,,,,,,86.7,,,,,,,,,,
07-Apr-2012,23:30,07-Apr-2012,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,135.0,82.0,150.0,146.0,503.0,,8.0,,,,,,,,,,,85.5,,,,,,,,,,
07-Apr-2012,23:45,08-Apr-2012,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,44.0,129.0,104.0,522.0,,9.0,,,,,,,,,,,80.0,,,,,,,,,,
08-Apr-2012,00:00,08-Apr-2012,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,61.0,139.0,123.0,561.0,,9.0,,,,,,,,,,,64.4,,,,,,,,,,
08-Apr-2012,00:15,08-Apr-2012,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,33.0,120.0,90.0,463.0,,8.0,,,,,,,,,,,73.2,,,,,,,,,,
08-Apr-2012,00:30,08-Apr-2012,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,47.0,127.0,106.0,543.0,,9.0,,,,,,,,,,,82.5,,,,,,,,,,
08-Apr-2012,00:45,08-Apr-2012,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,28.0,104.0,78.0,554.0,,11.0,,,,,,,,,,,94.8,,,,,,,,,,
08-Apr-2012,01:00,08-Apr-2012,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,5.0,65.0,38.0,573.0,,21.0,,,,,,,,,,,104.2,,,,,,,,,,
08-Apr-2012,01:15,08-Apr-2012,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,13.0,75.0,50.0,573.0,,19.0,,,,,,,,,,,101.1,,,,,,,,,,
08-Apr-2012,01:30,08-Apr-2012,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,58.0,120.0,111.0,573.0,,11.0,,,,,,,,,,,95.0,,,,,,,,,,
08-Apr-2012,01:45,08-Apr-2012,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,61.0,124.0,115.0,539.0,,11.0,,,,,,,,,,,87.4,,,,,,,,,,
08-Apr-2012,02:00,08-Apr-2012,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,50.0,117.0,103.0,560.0,,10.0,,,,,,,,,,,70.6,,,,,,,,,,
08-Apr-2012,02:15,08-Apr-2012,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,75.0,133.0,132.0,536.0,,9.0,,,,,,,,,,,84.6,,,,,,,,,,
08-Apr-2012,02:30,08-Apr-2012,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,97.0,143.0,155.0,564.0,,10.0,,,,,,,,,,,85.7,,,,,,,,,,
08-Apr-2012,02:45,08-Apr-2012,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,102.0,141.0,158.0,567.0,,10.0,,,,,,,,,,,78.1,,,,,,,,,,
08-Apr-2012,03:00,08-Apr-2012,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,135.0,159.0,194.0,551.0,,8.0,,,,,,,,,,,74.7,,,,,,,,,,
08-Apr-2012,03:15,08-Apr-2012,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,134.0,156.0,192.0,533.0,,10.0,,,,,,,,,,,72.0,,,,,,,,,,
08-Apr-2012,03:30,08-Apr-2012,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,167.0,174.0,228.0,573.0,,7.0,,,,,,,,,,,68.9,,,,,,,,,,
08-Apr-2012,03:45,08-Apr-2012,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,189.0,195.0,190.0,260.0,517.0,,7.0,,,,,,,,,,,64.3,,,,,,,,,,
08-Apr-2012,04:00,08-Apr-2012,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,189.0,209.0,197.0,275.0,573.0,,10.0,,,,,,,,,,,54.6,,,,,,,,,,
08-Apr-2012,04:15,08-Apr-2012,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,189.0,200.0,189.0,263.0,547.0,,9.0,,,,,,,,,,,66.0,,,,,,,,,,
08-Apr-2012,04:30,08-Apr-2012,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,189.0,153.0,161.0,210.0,555.0,,10.0,,,,,,,,,,,57.6,,,,,,,,,,
08-Apr-2012,04:45,08-Apr-2012,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,235.0,102.0,142.0,159.0,573.0,,9.0,,,,,,,,,,,60.0,,,,,,,,,,
08-Apr-2012,05:00,08-Apr-2012,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,235.0,72.0,126.0,126.0,573.0,,8.0,,,,,,,,,,,62.8,,,,,,,,,,
08-Apr-2012,05:15,08-Apr-2012,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,235.0,55.0,113.0,105.0,573.0,,8.0,,,,,,,,,,,62.7,,,,,,,,,,
08-Apr-2012,05:30,08-Apr-2012,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,235.0,56.0,114.0,106.0,573.0,,9.0,,,,,,,,,,,63.0,,,,,,,,,,
08-Apr-2012,05:45,08-Apr-2012,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,87.0,133.0,141.0,573.0,,9.0,,,,,,,,,,,60.0,,,,,,,,,,
08-Apr-2012,06:00,08-Apr-2012,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,95.0,137.0,150.0,573.0,,10.0,,,,,,,,,,,48.9,,,,,,,,,,
08-Apr-2012,06:15,08-Apr-2012,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,116.0,149.0,174.0,573.0,,11.0,,,,,,,,,,,57.4,,,,,,,,,,
08-Apr-2012,06:30,08-Apr-2012,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,113.0,145.0,169.0,573.0,,10.0,,,,,,,,,,,59.0,,,,,,,,,,
08-Apr-2012,06:45,08-Apr-2012,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,95.0,138.0,151.0,573.0,,12.0,,,,,,,,,,,83.8,,,,,,,,,,
08-Apr-2012,07:00,08-Apr-2012,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,102.0,146.0,160.0,573.0,,9.0,,,,,,,,,,,104.6,,,,,,,,,,
08-Apr-2012,07:15,08-Apr-2012,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,49.0,120.0,104.0,573.0,,11.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Apr-2012,07:30,08-Apr-2012,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,27.0,111.0,81.0,573.0,,12.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Apr-2012,07:45,08-Apr-2012,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,20.0,101.0,70.0,573.0,,16.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Apr-2012,08:00,08-Apr-2012,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,19.0,101.0,70.0,617.0,,23.0,,,,,,,,,,,26.8,,,,,,,,,,
08-Apr-2012,08:15,08-Apr-2012,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,10.0,75.0,48.0,1095.0,,37.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Apr-2012,08:30,08-Apr-2012,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,9.0,62.0,40.0,1748.0,,45.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Apr-2012,08:45,08-Apr-2012,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,13.0,70.0,48.0,1148.0,,47.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Apr-2012,09:00,08-Apr-2012,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,7.0,63.0,39.0,1678.0,,53.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Apr-2012,09:15,08-Apr-2012,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,12.0,74.0,49.0,1200.0,,50.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Apr-2012,09:30,08-Apr-2012,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,10.0,75.0,48.0,1620.0,,56.0,,,,,,,,,,,100.5,,,,,,,,,,
08-Apr-2012,09:45,08-Apr-2012,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,9.0,76.0,48.0,1674.0,,63.0,,,,,,,,,,,87.7,,,,,,,,,,
08-Apr-2012,10:00,08-Apr-2012,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,9.0,65.0,42.0,1696.0,,69.0,,,,,,,,,,,61.2,,,,,,,,,,
08-Apr-2012,10:15,08-Apr-2012,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,5.0,40.0,25.0,1057.0,,82.0,,,,,,,,,,,58.9,,,,,,,,,,
08-Apr-2012,10:30,08-Apr-2012,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,11.0,45.0,32.0,1864.0,,85.0,,,,,,,,,,,43.3,,,,,,,,,,
08-Apr-2012,10:45,08-Apr-2012,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,8.0,40.0,28.0,2203.0,,88.0,,,,,,,,,,,35.2,,,,,,,,,,
08-Apr-2012,11:00,08-Apr-2012,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,6.0,46.0,29.0,1164.0,,84.0,,,,,,,,,,,40.9,,,,,,,,,,
08-Apr-2012,11:15,08-Apr-2012,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,11.0,55.0,38.0,1148.0,,78.0,,,,,,,,,,,54.4,,,,,,,,,,
08-Apr-2012,11:30,08-Apr-2012,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,10.0,53.0,36.0,1642.0,,84.0,,,,,,,,,,,51.9,,,,,,,,,,
08-Apr-2012,11:45,08-Apr-2012,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,6.0,42.0,27.0,1803.0,,90.0,,,,,,,,,,,38.1,,,,,,,,,,
08-Apr-2012,12:00,08-Apr-2012,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,7.0,40.0,27.0,1867.0,,98.0,,,,,,,,,,,26.9,,,,,,,,,,
08-Apr-2012,12:15,08-Apr-2012,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,7.0,38.0,25.0,1674.0,,94.0,,,,,,,,,,,27.9,,,,,,,,,,
08-Apr-2012,12:30,08-Apr-2012,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,6.0,37.0,24.0,1383.0,,107.0,,,,,,,,,,,24.2,,,,,,,,,,
08-Apr-2012,12:45,08-Apr-2012,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,7.0,43.0,29.0,1396.0,,90.0,,,,,,,,,,,19.7,,,,,,,,,,
08-Apr-2012,13:00,08-Apr-2012,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,6.0,39.0,25.0,1201.0,,102.0,,,,,,,,,,,18.1,,,,,,,,,,
08-Apr-2012,13:15,08-Apr-2012,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,2.0,24.0,14.0,1675.0,,126.0,,,,,,,,,,,19.0,,,,,,,,,,
08-Apr-2012,13:30,08-Apr-2012,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,5.0,34.0,22.0,1647.0,,119.0,,,,,,,,,,,26.3,,,,,,,,,,
08-Apr-2012,13:45,08-Apr-2012,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,8.0,40.0,27.0,1499.0,,121.0,,,,,,,,,,,25.6,,,,,,,,,,
08-Apr-2012,14:00,08-Apr-2012,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,11.0,42.0,31.0,1485.0,,107.0,,,,,,,,,,,16.2,,,,,,,,,,
08-Apr-2012,14:15,08-Apr-2012,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,6.0,32.0,21.0,1617.0,,101.0,,,,,,,,,,,16.3,,,,,,,,,,
08-Apr-2012,14:30,08-Apr-2012,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.0,4.0,26.0,17.0,1718.0,,107.0,,,,,,,,,,,12.3,,,,,,,,,,
08-Apr-2012,14:45,08-Apr-2012,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,6.0,33.0,22.0,1110.0,,102.0,,,,,,,,,,,10.2,,,,,,,,,,
08-Apr-2012,15:00,08-Apr-2012,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,11.0,42.0,31.0,1060.0,,100.0,,,,,,,,,,,9.7,,,,,,,,,,
08-Apr-2012,15:15,08-Apr-2012,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,5.0,26.0,18.0,1277.0,,100.0,,,,,,,,,,,8.1,,,,,,,,,,
08-Apr-2012,15:30,08-Apr-2012,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,6.0,32.0,22.0,1290.0,,97.0,,,,,,,,,,,6.6,,,,,,,,,,
08-Apr-2012,15:45,08-Apr-2012,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,24.0,6.0,30.0,20.0,811.0,,98.0,,,,,,,,,,,5.9,,,,,,,,,,
08-Apr-2012,16:00,08-Apr-2012,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,24.0,5.0,30.0,19.0,1319.0,,96.0,,,,,,,,,,,7.6,,,,,,,,,,
08-Apr-2012,16:15,08-Apr-2012,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,24.0,6.0,33.0,22.0,1114.0,,92.0,,,,,,,,,,,10.7,,,,,,,,,,
08-Apr-2012,16:30,08-Apr-2012,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,24.0,6.0,29.0,20.0,1216.0,,100.0,,,,,,,,,,,9.7,,,,,,,,,,
08-Apr-2012,16:45,08-Apr-2012,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,6.0,32.0,21.0,1382.0,,96.0,,,,,,,,,,,10.9,,,,,,,,,,
08-Apr-2012,17:00,08-Apr-2012,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,7.0,38.0,26.0,1032.0,,91.0,,,,,,,,,,,10.7,,,,,,,,,,
08-Apr-2012,17:15,08-Apr-2012,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,4.0,24.0,15.0,1183.0,,96.0,,,,,,,,,,,10.9,,,,,,,,,,
08-Apr-2012,17:30,08-Apr-2012,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,14.0,45.0,35.0,931.0,,89.0,,,,,,,,,,,9.7,,,,,,,,,,
08-Apr-2012,17:45,08-Apr-2012,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,6.0,32.0,21.0,939.0,,87.0,,,,,,,,,,,11.2,,,,,,,,,,
08-Apr-2012,18:00,08-Apr-2012,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,9.0,40.0,29.0,1370.0,,77.0,,,,,,,,,,,10.7,,,,,,,,,,
08-Apr-2012,18:15,08-Apr-2012,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,7.0,37.0,25.0,1048.0,,82.0,,,,,,,,,,,10.7,,,,,,,,,,
