﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2012,08:45,04-Mar-2012,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.39,1031.68,,,,57.52,120.31,1070.77,,,,,102.1,24.36,88.08,,,3.55,,,,,,,,0.78,,,7.08,31.31,,,,,,,,,
04-Mar-2012,09:00,04-Mar-2012,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.4,1068.96,,,,55.6,120.74,1070.86,,,,,55.73,11.51,47.2,,,3.55,,,,,,,,0.78,,,5.59,31.74,,,,,,,,,
04-Mar-2012,09:15,04-Mar-2012,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.57,1021.43,,,,52.04,122.79,1071.13,,,,,35.98,7.55,30.53,,,3.8,,,,,,,,0.78,,,4.48,32.2,,,,,,,,,
04-Mar-2012,09:30,04-Mar-2012,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.36,1002.29,,,,49.15,121.92,1071.25,,,,,22.86,4.56,19.28,,,3.97,,,,,,,,0.78,,,4.46,32.75,,,,,,,,,
04-Mar-2012,09:45,04-Mar-2012,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.04,999.35,,,,48.74,123.52,1071.37,,,,,14.31,2.45,11.87,,,4.81,,,,,,,,0.78,,,4.06,33.23,,,,,,,,,
04-Mar-2012,10:00,04-Mar-2012,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.43,946.87,,,,46.94,129.39,1071.32,,,,,8.88,1.72,7.3,,,4.57,,,,,,,,0.78,,,0.66,33.34,,,,,,,,,
04-Mar-2012,10:15,04-Mar-2012,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.69,1011.94,,,,44.62,127.99,1071.19,,,,,3.5,1.69,2.62,,,4.0,,,,,,,,0.78,,,3.13,33.69,,,,,,,,,
04-Mar-2012,10:30,04-Mar-2012,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.24,1072.38,,,,44.63,144.05,1071.41,,,,,8.52,1.53,6.28,,,5.34,,,,,,,,0.78,,,3.46,34.03,,,,,,,,,
04-Mar-2012,10:45,04-Mar-2012,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.23,1077.83,,,,43.91,155.33,1070.98,,,,,15.13,3.83,13.03,,,4.26,,,,,,,,0.78,,,1.19,34.39,,,,,,,,,
04-Mar-2012,11:00,04-Mar-2012,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.08,1064.96,,,,43.89,175.69,1070.68,,,,,4.61,1.09,3.96,,,2.98,,,,,,,,0.78,,,4.33,34.53,,,,,,,,,
04-Mar-2012,11:15,04-Mar-2012,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.12,813.26,,,,44.15,190.19,1070.35,,,,,3.39,0.08,2.46,,,2.55,,,,,,,,0.78,,,4.37,34.73,,,,,,,,,
04-Mar-2012,11:30,04-Mar-2012,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.89,746.42,,,,43.5,198.8,1069.95,,,,,5.13,0.46,2.95,,,2.52,,,,,,,,0.78,,,4.81,35.05,,,,,,,,,
04-Mar-2012,11:45,04-Mar-2012,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.07,778.04,,,,45.43,151.62,1069.62,,,,,4.12,0.48,2.49,,,2.37,,,,,,,,0.78,,,3.72,35.02,,,,,,,,,
04-Mar-2012,12:00,04-Mar-2012,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.03,711.77,,,,52.25,156.72,1069.42,,,,,3.87,2.63,4.15,,,2.27,,,,,,,,0.78,,,3.97,35.19,,,,,,,,,
04-Mar-2012,12:15,04-Mar-2012,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.53,729.25,,,,56.01,194.34,1069.23,,,,,4.67,2.04,4.48,,,2.59,,,,,,,,0.78,,,3.57,34.25,,,,,,,,,
04-Mar-2012,12:30,04-Mar-2012,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.34,720.41,,,,54.65,207.55,1068.78,,,,,5.34,0.69,4.09,,,3.18,,,,,,,,0.78,,,3.68,34.44,,,,,,,,,
04-Mar-2012,12:45,04-Mar-2012,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.56,711.2,,,,54.82,207.24,1068.42,,,,,4.46,1.77,3.96,,,2.81,,,,,,,,0.78,,,3.05,34.31,,,,,,,,,
04-Mar-2012,13:00,04-Mar-2012,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.49,715.84,,,,53.95,205.76,1067.99,,,,,5.08,0.86,3.53,,,2.38,,,,,,,,0.78,,,2.75,34.3,,,,,,,,,
04-Mar-2012,13:15,04-Mar-2012,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.36,682.7,,,,54.28,203.29,1067.46,,,,,5.49,0.32,3.03,,,2.18,,,,,,,,0.78,,,2.68,34.17,,,,,,,,,
04-Mar-2012,13:30,04-Mar-2012,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.42,696.14,,,,54.45,197.96,1067.06,,,,,5.69,1.82,4.93,,,2.26,,,,,,,,0.78,,,2.42,34.19,,,,,,,,,
04-Mar-2012,13:45,04-Mar-2012,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.71,704.08,,,,56.05,193.41,1066.92,,,,,5.18,0.21,2.38,,,2.36,,,,,,,,0.78,,,2.73,33.83,,,,,,,,,
04-Mar-2012,14:00,04-Mar-2012,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.37,734.34,,,,57.66,189.6,1066.7,,,,,6.89,0.31,4.73,,,2.5,,,,,,,,0.78,,,2.81,33.65,,,,,,,,,
04-Mar-2012,14:15,04-Mar-2012,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.62,707.66,,,,59.13,187.2,1066.49,,,,,5.88,0.48,3.7,,,2.54,,,,,,,,0.78,,,2.6,33.48,,,,,,,,,
04-Mar-2012,14:30,04-Mar-2012,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.55,698.69,,,,59.46,156.68,1066.25,,,,,3.87,0.03,2.05,,,2.82,,,,,,,,0.78,,,2.55,33.36,,,,,,,,,
04-Mar-2012,14:45,04-Mar-2012,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.48,665.56,,,,58.69,174.96,1066.04,,,,,4.43,0.58,3.17,,,3.22,,,,,,,,0.78,,,2.81,33.42,,,,,,,,,
04-Mar-2012,15:00,04-Mar-2012,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.33,689.99,,,,59.75,175.77,1065.77,,,,,5.45,0.63,4.1,,,3.33,,,,,,,,0.78,,,2.5,33.44,,,,,,,,,
04-Mar-2012,15:15,04-Mar-2012,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.26,727.83,,,,61.12,165.88,1065.38,,,,,5.0,0.65,3.77,,,3.37,,,,,,,,0.78,,,2.12,33.32,,,,,,,,,
04-Mar-2012,15:30,04-Mar-2012,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.28,675.86,,,,61.64,139.89,1065.27,,,,,4.42,0.2,3.3,,,3.51,,,,,,,,0.78,,,2.12,33.32,,,,,,,,,
04-Mar-2012,15:45,04-Mar-2012,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.47,707.54,,,,62.81,130.68,1065.34,,,,,3.19,1.09,2.9,,,3.88,,,,,,,,0.78,,,1.57,33.01,,,,,,,,,
04-Mar-2012,16:00,04-Mar-2012,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.41,698.77,,,,62.84,126.39,1065.3,,,,,6.84,0.38,4.19,,,3.38,,,,,,,,0.78,,,1.28,32.84,,,,,,,,,
04-Mar-2012,16:15,04-Mar-2012,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.4,716.09,,,,64.48,123.94,1065.18,,,,,6.73,0.19,4.73,,,3.22,,,,,,,,0.76,,,1.76,32.46,,,,,,,,,
04-Mar-2012,16:30,04-Mar-2012,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.29,687.03,,,,65.5,121.65,1065.11,,,,,5.75,1.55,5.01,,,3.24,,,,,,,,0.75,,,1.88,32.41,,,,,,,,,
04-Mar-2012,16:45,04-Mar-2012,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.88,725.58,,,,66.95,120.49,1065.32,,,,,6.19,0.33,4.73,,,3.06,,,,,,,,0.75,,,2.18,32.22,,,,,,,,,
04-Mar-2012,17:00,04-Mar-2012,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.08,741.12,,,,67.76,119.6,1065.47,,,,,4.98,1.66,3.88,,,2.84,,,,,,,,0.75,,,1.79,32.16,,,,,,,,,
04-Mar-2012,17:15,04-Mar-2012,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.01,730.78,,,,69.78,117.4,1065.62,,,,,7.43,0.05,5.08,,,2.86,,,,,,,,0.75,,,1.91,31.71,,,,,,,,,
04-Mar-2012,17:30,04-Mar-2012,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,720.41,,,,71.65,115.34,1065.87,,,,,3.48,0.37,2.5,,,2.75,,,,,,,,0.75,,,2.13,31.4,,,,,,,,,
04-Mar-2012,17:45,04-Mar-2012,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.99,714.02,,,,74.11,113.59,1066.12,,,,,7.11,0.6,4.86,,,2.84,,,,,,,,0.76,,,1.75,31.1,,,,,,,,,
04-Mar-2012,18:00,04-Mar-2012,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,697.49,,,,75.87,112.06,1066.48,,,,,5.73,1.05,4.16,,,2.1,,,,,,,,0.76,,,1.74,30.82,,,,,,,,,
04-Mar-2012,18:15,04-Mar-2012,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.89,720.31,,,,76.33,111.05,1066.66,,,,,3.72,0.98,2.78,,,1.65,,,,,,,,0.76,,,1.6,30.6,,,,,,,,,
04-Mar-2012,18:30,04-Mar-2012,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.59,688.86,,,,77.6,110.89,1066.9,,,,,6.11,2.35,5.69,,,2.03,,,,,,,,0.76,,,2.02,30.39,,,,,,,,,
04-Mar-2012,18:45,04-Mar-2012,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,677.85,,,,78.25,110.88,1067.26,,,,,6.36,1.09,4.59,,,2.61,,,,,,,,0.76,,,2.16,30.29,,,,,,,,,
04-Mar-2012,19:00,04-Mar-2012,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.58,690.62,,,,78.48,110.86,1067.66,,,,,6.8,1.27,5.65,,,3.18,,,,,,,,0.76,,,2.58,30.23,,,,,,,,,
04-Mar-2012,19:15,04-Mar-2012,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.52,675.87,,,,79.11,110.87,1067.95,,,,,8.57,2.13,6.95,,,2.89,,,,,,,,0.76,,,2.75,30.2,,,,,,,,,
04-Mar-2012,19:30,04-Mar-2012,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,663.64,,,,79.26,110.87,1068.18,,,,,6.98,0.92,5.62,,,3.09,,,,,,,,0.78,,,3.45,30.15,,,,,,,,,
04-Mar-2012,19:45,04-Mar-2012,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,664.38,,,,79.68,110.86,1068.49,,,,,7.77,1.61,6.25,,,2.9,,,,,,,,0.78,,,3.52,30.11,,,,,,,,,
04-Mar-2012,20:00,04-Mar-2012,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,674.0,,,,80.2,110.87,1068.82,,,,,2.97,0.28,1.86,,,2.81,,,,,,,,0.76,,,4.94,30.09,,,,,,,,,
04-Mar-2012,20:15,04-Mar-2012,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,723.02,,,,80.58,110.86,1069.3,,,,,3.99,2.57,4.19,,,2.87,,,,,,,,0.76,,,5.35,30.0,,,,,,,,,
04-Mar-2012,20:30,04-Mar-2012,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,696.97,,,,80.75,110.87,1069.92,,,,,11.19,2.09,9.21,,,2.77,,,,,,,,0.76,,,5.07,29.97,,,,,,,,,
04-Mar-2012,20:45,04-Mar-2012,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,646.24,,,,80.78,110.88,1070.29,,,,,7.91,1.92,6.6,,,2.64,,,,,,,,0.76,,,4.55,29.91,,,,,,,,,
04-Mar-2012,21:00,04-Mar-2012,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,656.4,,,,80.8,110.88,1070.69,,,,,10.3,0.44,7.56,,,2.82,,,,,,,,0.76,,,4.58,29.91,,,,,,,,,
04-Mar-2012,21:15,04-Mar-2012,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,632.28,,,,80.8,110.88,1070.94,,,,,12.39,1.55,9.81,,,3.0,,,,,,,,0.76,,,4.52,29.86,,,,,,,,,
04-Mar-2012,21:30,04-Mar-2012,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,669.45,,,,80.8,110.88,1071.12,,,,,32.32,6.83,27.33,,,3.32,,,,,,,,0.76,,,4.37,29.81,,,,,,,,,
04-Mar-2012,21:45,04-Mar-2012,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.58,675.16,,,,80.8,110.88,1071.35,,,,,33.95,8.14,29.31,,,3.53,,,,,,,,0.76,,,3.61,29.77,,,,,,,,,
04-Mar-2012,22:00,04-Mar-2012,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.54,670.87,,,,80.8,110.88,1071.5,,,,,18.8,4.21,16.08,,,3.72,,,,,,,,0.76,,,3.02,29.74,,,,,,,,,
04-Mar-2012,22:15,04-Mar-2012,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.51,697.63,,,,80.79,110.87,1071.57,,,,,12.58,3.09,10.8,,,3.89,,,,,,,,0.76,,,3.06,29.76,,,,,,,,,
04-Mar-2012,22:30,04-Mar-2012,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.49,675.24,,,,80.79,110.87,1071.62,,,,,10.03,0.91,7.69,,,3.82,,,,,,,,0.76,,,3.53,29.79,,,,,,,,,
04-Mar-2012,22:45,04-Mar-2012,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,661.12,,,,80.79,110.88,1071.57,,,,,10.02,2.45,8.67,,,3.81,,,,,,,,0.76,,,3.19,29.81,,,,,,,,,
04-Mar-2012,23:00,04-Mar-2012,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.48,684.93,,,,80.78,110.87,1071.53,,,,,6.19,0.09,4.01,,,3.63,,,,,,,,0.76,,,3.49,29.78,,,,,,,,,
04-Mar-2012,23:15,04-Mar-2012,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,691.4,,,,80.78,110.88,1071.54,,,,,4.79,0.02,2.79,,,3.38,,,,,,,,0.76,,,3.14,29.75,,,,,,,,,
04-Mar-2012,23:30,04-Mar-2012,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,695.44,,,,80.78,110.87,1071.33,,,,,7.01,0.58,5.15,,,3.42,,,,,,,,0.76,,,3.17,29.67,,,,,,,,,
04-Mar-2012,23:45,05-Mar-2012,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,707.64,,,,80.78,110.87,1071.13,,,,,5.65,1.05,4.29,,,3.22,,,,,,,,0.76,,,2.29,29.6,,,,,,,,,
05-Mar-2012,00:00,05-Mar-2012,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.3,682.62,,,,80.78,110.88,1071.05,,,,,6.0,0.26,4.05,,,2.94,,,,,,,,0.76,,,1.66,29.55,,,,,,,,,
05-Mar-2012,00:15,05-Mar-2012,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,726.57,,,,80.78,110.88,1070.94,,,,,4.22,0.54,2.77,,,2.84,,,,,,,,0.76,,,1.36,29.5,,,,,,,,,
05-Mar-2012,00:30,05-Mar-2012,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,735.94,,,,80.79,110.88,1070.77,,,,,7.74,1.35,6.3,,,2.91,,,,,,,,0.77,,,1.04,29.48,,,,,,,,,
05-Mar-2012,00:45,05-Mar-2012,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,747.19,,,,80.8,110.88,1070.5,,,,,21.44,5.27,18.57,,,3.12,,,,,,,,0.77,,,1.0,29.43,,,,,,,,,
05-Mar-2012,01:00,05-Mar-2012,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,747.71,,,,80.8,110.88,1070.2,,,,,16.49,4.0,13.31,,,3.55,,,,,,,,0.77,,,0.62,29.37,,,,,,,,,
05-Mar-2012,01:15,05-Mar-2012,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,735.31,,,,80.81,110.88,1069.94,,,,,9.37,0.01,6.73,,,3.77,,,,,,,,0.77,,,0.19,29.25,,,,,,,,,
05-Mar-2012,01:30,05-Mar-2012,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,770.1,,,,80.8,110.88,1069.75,,,,,6.47,0.28,4.21,,,3.93,,,,,,,,0.77,,,0.01,29.18,,,,,,,,,
05-Mar-2012,01:45,05-Mar-2012,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,824.91,,,,80.78,110.88,1069.49,,,,,4.06,1.55,2.9,,,4.15,,,,,,,,0.77,,,0.24,29.1,,,,,,,,,
05-Mar-2012,02:00,05-Mar-2012,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,841.55,,,,80.78,110.88,1069.22,,,,,4.63,0.17,2.42,,,3.94,,,,,,,,0.77,,,0.6,29.05,,,,,,,,,
05-Mar-2012,02:15,05-Mar-2012,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,865.12,,,,80.78,110.88,1069.08,,,,,4.86,1.28,2.92,,,3.57,,,,,,,,0.77,,,0.29,29.02,,,,,,,,,
05-Mar-2012,02:30,05-Mar-2012,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,878.24,,,,80.78,110.88,1068.92,,,,,6.62,0.54,4.33,,,3.47,,,,,,,,0.77,,,0.23,28.98,,,,,,,,,
05-Mar-2012,02:45,05-Mar-2012,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,946.05,,,,80.78,110.87,1068.94,,,,,6.53,1.55,3.05,,,3.14,,,,,,,,0.77,,,0.33,29.0,,,,,,,,,
05-Mar-2012,03:00,05-Mar-2012,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,914.36,,,,80.77,110.86,1068.91,,,,,5.59,0.04,3.37,,,3.14,,,,,,,,0.77,,,0.72,29.01,,,,,,,,,
05-Mar-2012,03:15,05-Mar-2012,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,950.34,,,,80.78,110.87,1068.87,,,,,2.99,0.1,1.27,,,2.85,,,,,,,,0.77,,,0.24,28.98,,,,,,,,,
05-Mar-2012,03:30,05-Mar-2012,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,980.35,,,,80.8,110.88,1068.86,,,,,14.36,1.38,10.48,,,2.72,,,,,,,,0.76,,,0.07,29.06,,,,,,,,,
05-Mar-2012,03:45,05-Mar-2012,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,1137.99,,,,80.8,110.88,1068.71,,,,,47.18,9.87,40.02,,,2.87,,,,,,,,0.76,,,0.58,28.99,,,,,,,,,
05-Mar-2012,04:00,05-Mar-2012,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,1059.64,,,,80.8,110.88,1068.53,,,,,26.1,5.94,22.38,,,2.97,,,,,,,,0.76,,,1.7,28.98,,,,,,,,,
05-Mar-2012,04:15,05-Mar-2012,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,1127.16,,,,80.81,110.88,1068.55,,,,,14.55,2.59,12.09,,,3.34,,,,,,,,0.76,,,1.7,28.96,,,,,,,,,
05-Mar-2012,04:30,05-Mar-2012,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,986.97,,,,80.81,110.88,1068.51,,,,,6.83,1.47,5.77,,,3.64,,,,,,,,0.76,,,2.14,28.82,,,,,,,,,
05-Mar-2012,04:45,05-Mar-2012,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,968.99,,,,80.81,110.88,1068.7,,,,,5.64,2.8,5.58,,,3.9,,,,,,,,0.77,,,2.21,28.76,,,,,,,,,
05-Mar-2012,05:00,05-Mar-2012,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,930.15,,,,80.8,110.88,1068.8,,,,,4.57,1.86,4.32,,,4.17,,,,,,,,0.77,,,2.08,28.69,,,,,,,,,
05-Mar-2012,05:15,05-Mar-2012,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,968.9,,,,80.79,110.88,1068.89,,,,,504.82,132.31,441.19,,,4.04,,,,,,,,0.78,,,7.23,28.66,,,,,,,,,
05-Mar-2012,05:30,05-Mar-2012,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,957.13,,,,80.78,110.88,1069.17,,,,,368.84,94.58,321.39,,,3.92,,,,,,,,0.76,,,7.28,28.63,,,,,,,,,
05-Mar-2012,05:45,05-Mar-2012,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,942.26,,,,80.79,110.88,1069.36,,,,,199.39,51.68,174.01,,,3.6,,,,,,,,0.76,,,4.79,28.58,,,,,,,,,
05-Mar-2012,06:00,05-Mar-2012,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,988.17,,,,80.78,110.9,1069.42,,,,,109.68,26.89,94.96,,,3.59,,,,,,,,0.77,,,3.67,28.48,,,,,,,,,
05-Mar-2012,06:15,05-Mar-2012,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,1041.9,,,,80.78,111.18,1069.38,,,,,52.68,14.47,46.37,,,3.28,,,,,,,,0.77,,,3.49,28.45,,,,,,,,,
05-Mar-2012,06:30,05-Mar-2012,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,1026.69,,,,80.78,111.77,1069.49,,,,,31.25,10.25,28.32,,,2.73,,,,,,,,0.76,,,0.59,28.43,,,,,,,,,
05-Mar-2012,06:45,05-Mar-2012,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,918.89,,,,80.8,112.97,1069.79,,,,,20.19,3.56,16.79,,,2.49,,,,,,,,0.76,,,3.2,28.48,,,,,,,,,
05-Mar-2012,07:00,05-Mar-2012,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,1022.69,,,,80.81,114.03,1070.08,,,,,15.37,2.69,12.79,,,2.37,,,,,,,,0.76,,,3.76,28.7,,,,,,,,,
05-Mar-2012,07:15,05-Mar-2012,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,1034.12,,,,80.81,115.11,1070.41,,,,,14.03,1.54,11.17,,,2.47,,,,,,,,0.76,,,3.83,28.91,,,,,,,,,
05-Mar-2012,07:30,05-Mar-2012,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.84,1009.09,,,,80.75,116.62,1070.67,,,,,10.92,0.87,8.56,,,2.51,,,,,,,,0.76,,,3.74,29.02,,,,,,,,,
05-Mar-2012,07:45,05-Mar-2012,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,994.28,,,,79.19,117.36,1070.87,,,,,9.42,0.66,6.98,,,2.57,,,,,,,,0.76,,,2.81,29.36,,,,,,,,,
05-Mar-2012,08:00,05-Mar-2012,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,995.37,,,,75.89,123.43,1071.19,,,,,11.65,6.71,11.8,,,67.77,,,,,,,,0.76,,,0.23,29.86,,,,,,,,,
05-Mar-2012,08:15,05-Mar-2012,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.8,883.22,,,,73.35,121.52,1071.83,,,,,15.67,3.52,13.35,,,4.45,,,,,,,,0.75,,,1.1,30.3,,,,,,,,,
05-Mar-2012,08:30,05-Mar-2012,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.13,904.73,,,,71.71,122.35,1072.08,,,,,11.68,1.88,9.63,,,3.93,,,,,,,,0.75,,,2.73,30.47,,,,,,,,,
05-Mar-2012,08:45,05-Mar-2012,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.18,899.22,,,,69.66,124.51,1072.13,,,,,5.06,1.95,4.52,,,4.66,,,,,,,,0.75,,,2.33,30.82,,,,,,,,,
05-Mar-2012,09:00,05-Mar-2012,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.96,1019.79,,,,66.87,126.23,1072.45,,,,,18.16,3.65,15.2,,,4.69,,,,,,,,0.75,,,0.36,31.37,,,,,,,,,
05-Mar-2012,09:15,05-Mar-2012,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.42,1017.38,,,,65.66,126.17,1072.73,,,,,23.12,4.27,19.34,,,4.13,,,,,,,,0.75,,,2.88,31.3,,,,,,,,,
