﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2012,19:45,06-Sep-2012,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.7,110.45,,,31.56,53.4,12.16,751.32,,,,,3.61,5.25,8.85,0.45,,101.77,,0.0,0.0,,0.0,,,0.27,,,1.43,31.56,,0.0,,,,,,,
06-Sep-2012,20:00,06-Sep-2012,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.62,120.66,,,31.43,53.36,12.17,751.33,,,,,2.76,4.76,7.52,0.44,,104.77,,0.0,0.0,,0.0,,,0.38,,,1.39,31.43,,0.0,,,,,,,
06-Sep-2012,20:15,06-Sep-2012,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.77,120.02,,,31.39,53.34,12.18,751.33,,,,,2.9,4.6,7.5,0.46,,105.1,,0.0,0.0,,0.0,,,0.33,,,1.42,31.39,,0.0,,,,,,,
06-Sep-2012,20:30,06-Sep-2012,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.93,117.32,,,31.33,53.33,12.19,751.34,,,,,3.23,4.04,7.27,0.46,,106.88,,0.0,0.0,,0.0,,,0.38,,,1.31,31.33,,0.0,,,,,,,
06-Sep-2012,20:45,06-Sep-2012,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.0,118.41,,,30.71,53.09,12.2,751.35,,,,,2.65,4.5,7.16,0.46,,107.49,,0.0,0.0,,0.0,,,0.32,,,1.39,30.71,,0.0,,,,,,,
06-Sep-2012,21:00,06-Sep-2012,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.4,117.71,,,30.61,53.09,12.15,751.35,,,,,3.34,4.22,7.57,0.48,,106.92,,0.0,0.0,,0.0,,,0.34,,,1.44,30.61,,0.0,,,,,,,
06-Sep-2012,21:15,06-Sep-2012,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.28,116.96,,,30.66,53.12,12.17,751.36,,,,,2.55,4.62,7.17,0.47,,106.8,,0.0,0.0,,0.0,,,0.29,,,1.33,30.66,,0.0,,,,,,,
06-Sep-2012,21:30,06-Sep-2012,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.12,121.51,,,30.78,53.18,12.21,751.36,,,,,2.37,3.72,5.1,0.46,,109.37,,0.0,0.0,,0.0,,,0.36,,,1.37,30.78,,0.0,,,,,,,
06-Sep-2012,21:45,06-Sep-2012,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.88,114.31,,,30.86,53.21,12.17,751.36,,,,,3.5,3.95,7.45,0.48,,109.07,,0.0,0.0,,0.0,,,0.3,,,1.41,30.86,,0.0,,,,,,,
06-Sep-2012,22:00,06-Sep-2012,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.48,110.8,,,30.94,53.24,12.18,751.36,,,,,3.19,2.39,5.59,0.47,,109.72,,0.0,0.0,,0.0,,,0.4,,,1.41,30.94,,0.0,,,,,,,
06-Sep-2012,22:15,06-Sep-2012,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.02,113.94,,,31.04,53.27,12.2,751.36,,,,,2.87,3.36,6.23,0.47,,109.89,,0.0,0.0,,0.0,,,0.34,,,1.44,31.04,,0.0,,,,,,,
06-Sep-2012,22:30,06-Sep-2012,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.83,114.41,,,31.07,53.27,12.18,751.36,,,,,1.69,3.59,4.48,0.47,,110.96,,0.0,0.0,,0.0,,,0.32,,,1.39,31.07,,0.0,,,,,,,
06-Sep-2012,22:45,06-Sep-2012,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.68,114.64,,,31.18,53.29,12.14,751.36,,,,,3.75,3.26,7.0,0.46,,111.62,,0.0,0.0,,0.0,,,0.47,,,1.45,31.18,,0.0,,,,,,,
06-Sep-2012,23:00,06-Sep-2012,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.91,116.71,,,31.23,53.31,12.17,751.36,,,,,2.18,2.17,3.39,0.45,,112.07,,0.0,0.0,,0.0,,,0.38,,,1.38,31.23,,0.0,,,,,,,
06-Sep-2012,23:15,06-Sep-2012,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.92,117.1,,,31.21,53.3,12.18,751.35,,,,,4.37,2.57,6.93,0.44,,112.75,,0.0,0.0,,0.0,,,0.35,,,1.45,31.21,,0.0,,,,,,,
06-Sep-2012,23:30,06-Sep-2012,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.27,114.28,,,31.15,53.29,12.19,751.35,,,,,3.31,3.33,6.64,0.45,,113.15,,0.0,0.0,,0.0,,,0.41,,,1.42,31.15,,0.0,,,,,,,
06-Sep-2012,23:45,07-Sep-2012,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.88,114.11,,,31.06,53.27,12.18,751.35,,,,,1.94,2.54,4.48,0.45,,113.71,,0.0,0.0,,0.0,,,0.39,,,1.42,31.06,,0.0,,,,,,,
07-Sep-2012,00:00,07-Sep-2012,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.73,122.37,,,31.01,53.26,12.2,751.35,,,,,1.95,0.64,2.58,0.33,,114.34,,0.0,0.0,,0.0,,,0.32,,,1.41,31.01,,0.0,,,,,,,
07-Sep-2012,00:15,07-Sep-2012,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.13,129.49,,,30.98,53.25,12.17,751.35,,,,,2.12,1.04,3.16,0.31,,114.63,,0.0,0.0,,0.0,,,0.29,,,1.36,30.98,,0.0,,,,,,,
07-Sep-2012,00:30,07-Sep-2012,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.51,130.2,,,30.95,53.25,12.19,751.34,,,,,4.73,1.32,2.59,0.32,,115.83,,0.0,0.0,,0.0,,,0.3,,,1.42,30.95,,0.0,,,,,,,
07-Sep-2012,00:45,07-Sep-2012,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.23,120.92,,,30.88,53.23,12.18,751.34,,,,,3.77,2.54,6.31,0.31,,116.53,,0.0,0.0,,0.0,,,0.42,,,1.4,30.88,,0.0,,,,,,,
07-Sep-2012,01:00,07-Sep-2012,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.12,118.69,,,30.86,53.23,12.19,751.34,,,,,2.6,1.58,3.15,0.3,,116.82,,0.0,0.0,,0.0,,,0.36,,,1.43,30.86,,0.0,,,,,,,
07-Sep-2012,01:15,07-Sep-2012,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.86,121.92,,,30.84,53.22,12.15,751.34,,,,,1.12,1.86,1.98,0.31,,116.91,,0.0,0.0,,0.0,,,0.27,,,1.41,30.84,,0.0,,,,,,,
07-Sep-2012,01:30,07-Sep-2012,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.8,116.95,,,30.79,53.2,12.16,751.33,,,,,2.05,1.88,3.93,0.32,,116.44,,0.0,0.0,,0.0,,,0.33,,,1.46,30.79,,0.0,,,,,,,
07-Sep-2012,01:45,07-Sep-2012,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.9,124.09,,,30.66,53.17,12.21,751.33,,,,,0.89,0.9,1.79,0.32,,117.47,,0.0,0.0,,0.0,,,0.4,,,1.44,30.66,,0.0,,,,,,,
07-Sep-2012,02:00,07-Sep-2012,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.59,130.99,,,30.57,53.15,12.2,751.33,,,,,1.05,1.71,1.94,0.32,,117.34,,0.0,0.0,,0.0,,,0.26,,,1.45,30.57,,0.0,,,,,,,
07-Sep-2012,02:15,07-Sep-2012,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.54,125.21,,,30.46,53.12,12.19,751.32,,,,,3.08,1.11,2.94,0.32,,117.37,,0.0,0.0,,0.0,,,0.29,,,1.45,30.46,,0.0,,,,,,,
07-Sep-2012,02:30,07-Sep-2012,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.31,117.51,,,30.31,53.09,12.18,751.32,,,,,2.31,2.23,4.53,0.33,,117.08,,0.0,0.0,,0.0,,,0.4,,,1.37,30.31,,0.0,,,,,,,
07-Sep-2012,02:45,07-Sep-2012,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.23,118.51,,,30.2,53.05,12.18,751.32,,,,,3.09,1.47,4.56,0.34,,117.14,,0.0,0.0,,0.0,,,0.36,,,1.38,30.2,,0.0,,,,,,,
07-Sep-2012,03:00,07-Sep-2012,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.61,121.06,,,30.16,53.06,12.2,751.31,,,,,3.01,1.76,4.77,0.33,,117.68,,0.0,0.0,,0.0,,,0.3,,,1.37,30.16,,0.0,,,,,,,
07-Sep-2012,03:15,07-Sep-2012,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.72,121.41,,,30.18,53.06,12.21,751.31,,,,,2.35,2.39,4.74,0.32,,117.66,,0.0,0.0,,0.0,,,0.35,,,1.42,30.18,,0.0,,,,,,,
07-Sep-2012,03:30,07-Sep-2012,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.69,116.27,,,30.17,53.06,12.21,751.31,,,,,3.93,1.94,5.87,0.34,,117.29,,0.0,0.0,,0.0,,,0.39,,,1.41,30.17,,0.0,,,,,,,
07-Sep-2012,03:45,07-Sep-2012,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.35,117.6,,,30.16,53.05,12.18,751.31,,,,,2.22,2.19,4.41,0.34,,117.29,,0.0,0.0,,0.0,,,0.5,,,1.43,30.16,,0.0,,,,,,,
07-Sep-2012,04:00,07-Sep-2012,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.16,115.0,,,30.15,53.05,12.2,751.31,,,,,2.59,2.79,5.38,0.34,,118.06,,0.0,0.0,,0.0,,,0.37,,,1.5,30.15,,0.0,,,,,,,
07-Sep-2012,04:15,07-Sep-2012,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.34,116.81,,,30.15,53.05,12.18,751.31,,,,,1.51,2.01,3.52,0.33,,118.33,,0.0,0.0,,0.0,,,0.39,,,1.48,30.15,,0.0,,,,,,,
07-Sep-2012,04:30,07-Sep-2012,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.47,117.94,,,30.12,53.05,12.2,751.31,,,,,3.42,1.78,5.21,0.34,,117.46,,0.0,0.0,,0.0,,,0.33,,,1.51,30.12,,0.0,,,,,,,
07-Sep-2012,04:45,07-Sep-2012,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.96,116.01,,,30.07,53.04,12.21,751.31,,,,,2.34,2.59,4.94,0.35,,116.67,,0.0,0.0,,0.0,,,0.4,,,1.53,30.07,,0.0,,,,,,,
07-Sep-2012,05:00,07-Sep-2012,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.44,117.05,,,30.01,53.02,12.2,751.31,,,,,2.38,2.62,4.99,0.33,,117.65,,0.0,0.0,,0.0,,,0.38,,,1.49,30.01,,0.0,,,,,,,
07-Sep-2012,05:15,07-Sep-2012,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.05,112.7,,,29.98,53.01,12.17,751.31,,,,,2.26,2.07,4.33,0.32,,118.11,,0.0,0.0,,0.0,,,0.37,,,1.49,29.98,,0.0,,,,,,,
07-Sep-2012,05:30,07-Sep-2012,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.69,113.7,,,29.97,53.01,12.18,751.31,,,,,2.24,1.74,3.19,0.32,,117.32,,0.0,0.0,,0.0,,,0.31,,,1.52,29.97,,0.0,,,,,,,
07-Sep-2012,05:45,07-Sep-2012,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.1,112.56,,,29.85,52.98,12.22,751.31,,,,,2.17,2.65,4.82,0.33,,117.24,,0.0,0.0,,0.0,,,0.37,,,1.51,29.85,,0.0,,,,,,,
07-Sep-2012,06:00,07-Sep-2012,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.73,116.91,,,29.76,52.95,12.19,751.32,,,,,2.15,3.06,5.21,0.3,,117.91,,0.0,0.0,,0.0,,,0.47,,,1.5,29.76,,0.0,,,,,,,
07-Sep-2012,06:15,07-Sep-2012,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.4,113.13,,,29.71,52.95,12.65,751.32,,,,,0.91,3.18,3.69,0.29,,117.42,,0.0,0.0,,0.0,,,0.4,,,1.46,29.71,,0.0,,,,,,,
07-Sep-2012,06:30,07-Sep-2012,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.04,119.04,,,29.68,52.94,26.9,751.32,,,,,3.8,3.62,7.41,0.31,,117.04,,0.0,0.0,,0.0,,,0.33,,,1.42,29.68,,0.0,,,,,,,
07-Sep-2012,06:45,07-Sep-2012,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.84,118.38,,,29.74,52.98,34.61,751.33,,,,,2.8,5.04,7.83,0.32,,116.53,,0.0,0.0,,0.0,,,0.35,,,1.42,29.74,,0.0,,,,,,,
07-Sep-2012,07:00,07-Sep-2012,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.13,115.68,,,29.67,52.95,20.94,751.34,,,,,3.63,3.95,7.58,0.31,,116.94,,0.0,0.0,,0.0,,,0.44,,,1.42,29.67,,0.0,,,,,,,
07-Sep-2012,07:15,07-Sep-2012,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.29,118.24,,,29.71,52.96,78.17,751.34,,,,,3.24,4.33,7.57,0.32,,116.63,,0.0,0.0,,0.0,,,0.42,,,1.47,29.71,,0.0,,,,,,,
07-Sep-2012,07:30,07-Sep-2012,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.47,117.67,,,30.14,53.14,189.61,751.35,,,,,2.27,3.99,6.26,0.32,,117.39,,0.0,0.0,,0.0,,,0.39,,,1.46,30.14,,0.0,,,,,,,
07-Sep-2012,07:45,07-Sep-2012,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.34,121.78,,,30.49,53.26,190.49,751.35,,,,,3.01,3.91,6.92,0.32,,120.31,,0.0,0.0,,0.0,,,0.4,,,1.49,30.49,,0.0,,,,,,,
07-Sep-2012,08:00,07-Sep-2012,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.56,121.74,,,30.63,53.29,206.82,751.35,,,,,1.82,3.52,5.33,0.3,,120.39,,0.0,0.0,,0.0,,,0.38,,,1.43,30.63,,0.0,,,,,,,
07-Sep-2012,08:15,07-Sep-2012,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",7.0,123.86,,,30.42,53.18,118.94,751.36,,,,,1.55,3.71,5.26,0.29,,119.95,,0.0,0.0,,0.0,,,0.45,,,1.39,30.42,,0.0,,,,,,,
07-Sep-2012,08:30,07-Sep-2012,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.83,123.36,,,30.65,53.26,256.4,751.36,,,,,2.44,1.72,4.16,0.31,,120.63,,0.0,0.0,,0.0,,,0.4,,,1.4,30.65,,0.0,,,,,,,
07-Sep-2012,08:45,07-Sep-2012,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",7.19,126.44,,,31.04,53.4,273.68,751.37,,,,,2.31,2.3,4.61,0.3,,122.92,,0.0,0.0,,0.0,,,0.46,,,1.48,31.04,,0.0,,,,,,,
07-Sep-2012,09:00,07-Sep-2012,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.36,125.09,,,31.04,53.37,219.7,751.37,,,,,1.81,2.6,4.41,0.3,,122.55,,0.0,0.0,,0.0,,,0.31,,,1.44,31.04,,0.0,,,,,,,
07-Sep-2012,09:15,07-Sep-2012,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.82,128.94,,,30.92,53.32,191.11,751.37,,,,,3.4,3.08,6.48,0.3,,122.44,,0.0,0.0,,0.0,,,0.34,,,1.51,30.92,,0.0,,,,,,,
07-Sep-2012,09:30,07-Sep-2012,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.72,127.49,,,31.0,53.36,237.96,751.37,,,,,2.87,3.11,5.98,0.28,,123.53,,0.0,0.0,,0.0,,,0.29,,,1.45,31.0,,0.0,,,,,,,
07-Sep-2012,09:45,07-Sep-2012,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",7.56,123.6,,,31.08,53.39,254.33,751.38,,,,,3.93,2.07,4.14,0.28,,124.21,,0.0,0.0,,0.0,,,0.46,,,1.41,31.08,,0.0,,,,,,,
07-Sep-2012,10:00,07-Sep-2012,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.37,126.03,,,31.06,53.36,205.21,751.38,,,,,2.28,2.25,4.53,0.29,,124.13,,0.0,0.0,,0.0,,,0.47,,,1.4,31.06,,0.0,,,,,,,
07-Sep-2012,10:15,07-Sep-2012,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.7,120.76,,,31.2,53.4,234.84,751.38,,,,,1.72,2.46,4.18,0.28,,126.26,,0.0,0.0,,0.0,,,0.52,,,1.35,31.2,,0.0,,,,,,,
07-Sep-2012,10:30,07-Sep-2012,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.9,130.4,,,31.25,53.4,190.17,751.38,,,,,2.81,3.21,5.01,0.28,,126.33,,0.0,0.0,,0.0,,,0.33,,,1.34,31.25,,0.0,,,,,,,
07-Sep-2012,10:45,07-Sep-2012,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.76,126.71,,,31.43,53.45,208.16,751.38,,,,,1.75,3.18,4.93,0.29,,126.15,,0.0,0.0,,0.0,,,0.37,,,1.3,31.43,,0.0,,,,,,,
07-Sep-2012,11:00,07-Sep-2012,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.39,127.38,,,31.45,53.43,133.18,751.38,,,,,3.37,2.8,6.17,0.29,,127.52,,0.0,0.0,,0.0,,,0.33,,,1.38,31.45,,0.0,,,,,,,
07-Sep-2012,11:15,07-Sep-2012,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.62,130.56,,,31.66,53.51,382.71,751.37,,,,,3.5,2.76,6.25,0.29,,128.86,,0.0,0.0,,0.0,,,0.39,,,1.43,31.66,,0.0,,,,,,,
07-Sep-2012,11:30,07-Sep-2012,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.4,123.04,,,32.07,53.55,350.31,751.36,,,,,3.28,3.21,6.5,0.27,,118.24,,0.0,0.0,,0.0,,,0.45,,,1.46,32.07,,0.0,,,,,,,
07-Sep-2012,11:45,07-Sep-2012,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.75,135.57,,,32.55,52.41,530.92,751.36,,,,,3.81,3.07,6.88,0.27,,102.07,,0.0,0.0,,0.0,,,0.3,,,1.4,32.55,,0.0,,,,,,,
07-Sep-2012,12:00,07-Sep-2012,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.96,123.03,,,32.66,51.49,451.66,751.35,,,,,6.47,2.0,8.47,0.31,,97.07,,0.0,0.0,,0.0,,,0.45,,,1.38,32.66,,0.0,,,,,,,
07-Sep-2012,12:15,07-Sep-2012,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.71,127.38,,,32.8,51.23,493.1,751.35,,,,,4.04,2.45,6.5,0.3,,90.39,,0.0,0.0,,0.0,,,0.33,,,1.5,32.8,,0.0,,,,,,,
07-Sep-2012,12:30,07-Sep-2012,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",7.02,129.37,,,32.92,50.97,501.66,751.34,,,,,4.76,4.99,9.75,0.29,,75.66,,0.0,0.0,,0.0,,,0.39,,,1.49,32.92,,0.0,,,,,,,
07-Sep-2012,12:45,07-Sep-2012,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.54,127.13,,,33.21,50.4,612.88,751.34,,,,,4.12,3.94,8.07,0.27,,56.59,,0.0,0.0,,0.0,,,0.3,,,1.5,33.21,,0.0,,,,,,,
07-Sep-2012,13:00,07-Sep-2012,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.8,124.75,,,33.26,50.01,504.38,751.33,,,,,6.5,3.97,10.47,0.23,,52.79,,0.0,0.0,,0.0,,,0.42,,,1.51,33.26,,0.0,,,,,,,
07-Sep-2012,13:15,07-Sep-2012,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.81,129.57,,,33.25,49.56,551.86,751.33,,,,,4.88,2.72,7.59,0.18,,55.47,,0.0,0.0,,0.0,,,0.44,,,1.53,33.25,,0.0,,,,,,,
07-Sep-2012,13:30,07-Sep-2012,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",7.06,131.03,,,33.4,49.37,532.6,751.32,,,,,3.96,1.91,5.86,0.19,,61.46,,0.0,0.0,,0.0,,,0.39,,,1.49,33.4,,0.0,,,,,,,
07-Sep-2012,13:45,07-Sep-2012,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.13,121.07,,,33.33,49.78,280.96,751.31,,,,,3.58,3.44,7.03,0.2,,67.34,,0.0,0.0,,0.0,,,0.41,,,1.55,33.33,,0.0,,,,,,,
07-Sep-2012,14:00,07-Sep-2012,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.56,126.89,,,32.73,50.81,129.77,751.3,,,,,4.95,4.13,9.08,0.2,,70.3,,0.0,0.0,,0.0,,,0.37,,,1.5,32.73,,0.0,,,,,,,
07-Sep-2012,14:15,07-Sep-2012,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.86,127.93,,,32.58,51.77,252.72,751.3,,,,,4.22,4.94,9.15,0.24,,66.76,,0.0,0.0,,0.0,,,0.41,,,1.53,32.58,,0.0,,,,,,,
07-Sep-2012,14:30,07-Sep-2012,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.59,139.32,,,32.95,51.07,614.64,751.3,,,,,3.1,4.06,7.16,0.22,,61.96,,0.0,0.0,,0.0,,,0.28,,,1.5,32.95,,0.0,,,,,,,
07-Sep-2012,14:45,07-Sep-2012,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.11,136.63,,,33.11,50.76,297.87,751.29,,,,,4.88,3.69,8.56,0.23,,65.51,,0.0,0.0,,0.0,,,0.29,,,1.38,33.11,,0.0,,,,,,,
07-Sep-2012,15:00,07-Sep-2012,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.46,132.65,,,33.0,50.85,348.58,751.28,,,,,3.83,4.33,8.16,0.23,,69.05,,0.0,0.0,,0.0,,,0.35,,,1.42,33.0,,0.0,,,,,,,
07-Sep-2012,15:15,07-Sep-2012,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.74,125.53,,,33.14,50.59,401.31,751.28,,,,,5.24,3.66,8.89,0.21,,67.88,,0.0,0.0,,0.0,,,0.29,,,1.44,33.14,,0.0,,,,,,,
07-Sep-2012,15:30,07-Sep-2012,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.04,131.16,,,33.01,51.38,431.76,751.27,,,,,5.06,2.47,7.53,0.21,,67.12,,0.0,0.0,,0.0,,,0.25,,,1.48,33.01,,0.0,,,,,,,
07-Sep-2012,15:45,07-Sep-2012,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.41,128.44,,,32.79,52.27,364.08,751.27,,,,,6.24,2.38,8.62,0.2,,67.77,,0.0,0.0,,0.0,,,0.27,,,1.47,32.79,,0.0,,,,,,,
07-Sep-2012,16:00,07-Sep-2012,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.65,127.59,,,33.05,51.19,362.42,751.26,,,,,2.67,2.59,5.26,0.2,,68.78,,0.0,0.0,,0.0,,,0.33,,,1.48,33.05,,0.0,,,,,,,
07-Sep-2012,16:15,07-Sep-2012,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.33,132.71,,,33.27,49.47,319.57,751.26,,,,,3.57,2.43,6.01,0.16,,69.36,,0.0,0.0,,0.0,,,0.28,,,1.47,33.27,,0.0,,,,,,,
07-Sep-2012,16:30,07-Sep-2012,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.17,128.96,,,33.24,50.05,291.41,751.25,,,,,8.23,2.31,10.54,0.16,,70.04,,0.0,0.0,,0.0,,,0.38,,,1.52,33.24,,0.0,,,,,,,
07-Sep-2012,16:45,07-Sep-2012,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.57,139.78,,,33.18,49.99,179.26,751.25,,,,,4.44,3.69,8.13,0.15,,60.74,,0.0,0.0,,0.0,,,0.38,,,1.46,33.18,,0.0,,,,,,,
07-Sep-2012,17:00,07-Sep-2012,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.99,133.09,,,33.21,49.85,199.96,751.26,,,,,4.68,2.69,7.37,0.15,,50.7,,0.0,0.0,,0.0,,,0.38,,,1.45,33.21,,0.0,,,,,,,
07-Sep-2012,17:15,07-Sep-2012,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.35,136.91,,,32.9,50.95,49.28,751.26,,,,,5.0,3.2,8.2,0.15,,47.79,,0.0,0.0,,0.0,,,0.38,,,1.46,32.9,,0.0,,,,,,,
07-Sep-2012,17:30,07-Sep-2012,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.79,127.75,,,32.54,52.26,32.31,751.26,,,,,2.64,5.63,8.26,0.18,,48.07,,0.0,0.0,,0.0,,,0.3,,,1.46,32.54,,0.0,,,,,,,
07-Sep-2012,17:45,07-Sep-2012,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.34,133.96,,,32.42,53.3,34.06,751.26,,,,,4.01,5.27,9.28,0.25,,61.39,,0.0,0.0,,0.0,,,0.29,,,1.46,32.42,,0.0,,,,,,,
07-Sep-2012,18:00,07-Sep-2012,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.36,131.08,,,32.32,53.59,33.84,751.26,,,,,2.4,5.58,7.99,0.3,,74.08,,0.0,0.0,,0.0,,,0.32,,,1.45,32.32,,0.0,,,,,,,
07-Sep-2012,18:15,07-Sep-2012,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.51,132.51,,,32.15,53.54,17.9,751.27,,,,,1.79,5.84,7.63,0.34,,81.14,,0.0,0.0,,0.0,,,0.22,,,1.37,32.15,,0.0,,,,,,,
