From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2014,20:15,08-Aug-2014,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,229.02,,,,81.29,,1000.51,,,,,3.84,0.0,16.26,0.0,,0.0,,,,,,,,1.25,,,0.0,22.27,,,,,,,,,
08-Aug-2014,20:30,08-Aug-2014,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,225.76,,,,82.15,,1000.87,,,,,3.89,20.0,16.39,4.0,,15.0,,,,,,,,1.25,,,500.0,22.1,,,,,,,,,
08-Aug-2014,20:45,08-Aug-2014,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,233.0,,,,84.08,,1001.35,,,,,3.88,0.0,16.4,0.0,,0.0,,,,,,,,1.25,,,0.0,21.84,,,,,,,,,
08-Aug-2014,21:00,08-Aug-2014,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,233.11,,,,85.48,,1001.85,,,,,3.94,0.0,16.73,0.0,,0.0,,,,,,,,1.25,,,0.0,21.67,,,,,,,,,
08-Aug-2014,21:15,08-Aug-2014,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,231.75,,,,86.64,,1002.02,,,,,3.78,0.0,16.14,0.0,,0.0,,,,,,,,1.25,,,0.0,21.5,,,,,,,,,
08-Aug-2014,21:30,08-Aug-2014,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,230.82,,,,87.05,,1002.1,,,,,3.63,22.0,15.88,5.0,,13.0,,,,,,,,1.25,,,55.0,21.4,,,,,,,,,
08-Aug-2014,21:45,08-Aug-2014,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,224.81,,,,86.39,,1002.21,,,,,3.69,0.0,15.9,,,0.0,,,,,,,,1.25,,,,21.45,,,,,,,,,
08-Aug-2014,22:00,08-Aug-2014,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,227.55,,,,85.76,,1002.35,,,,,3.66,0.0,15.75,,,0.0,,,,,,,,1.25,,,,21.54,,,,,,,,,
08-Aug-2014,22:15,08-Aug-2014,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,229.74,,,,85.19,,1002.66,,,,,3.52,0.0,15.24,0.0,,0.0,,,,,,,,1.25,,,0.0,21.58,,,,,,,,,
08-Aug-2014,22:30,08-Aug-2014,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,231.24,,,,86.93,,1002.74,,,,,3.67,21.0,15.81,2.0,,10.0,,,,,,,,1.25,,,139.0,21.4,,,,,,,,,
08-Aug-2014,22:45,08-Aug-2014,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,225.5,,,,90.09,,1002.6,,,,,3.49,0.0,15.3,0.0,,0.0,,,,,,,,1.25,,,0.0,21.18,,,,,,,,,
08-Aug-2014,23:00,08-Aug-2014,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,225.9,,,,92.41,,1002.47,,,,,3.63,0.0,15.55,0.0,,0.0,,,,,,,,1.25,,,0.0,21.02,,,,,,,,,
08-Aug-2014,23:15,08-Aug-2014,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,219.4,,,,93.8,,1002.47,,,,,3.67,0.0,15.85,0.0,,0.0,,,,,,,,1.25,,,0.0,20.91,,,,,,,,,
08-Aug-2014,23:30,08-Aug-2014,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,226.55,,,,94.86,,1002.5,,,,,3.48,22.0,15.38,2.0,,6.0,,,,,,,,1.25,,,29.0,20.8,,,,,,,,,
08-Aug-2014,23:45,09-Aug-2014,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,228.16,,,,95.2,,1002.6,,,,,3.45,16.46,15.27,,,4.92,,,,,,,,1.25,,,,20.73,,,,,,,,,
09-Aug-2014,00:00,09-Aug-2014,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,233.57,,,,95.29,,1002.63,,,,,3.66,0.0,15.78,,,0.0,,,,,,,,1.25,,,0.0,20.71,,,,,,,,,
09-Aug-2014,00:15,09-Aug-2014,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,227.5,,,,95.22,,1002.32,,,,,3.53,0.0,15.61,0.0,,0.0,,,,,,,,1.25,,,0.0,20.7,,,,,,,,,
09-Aug-2014,00:30,09-Aug-2014,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,224.91,,,,94.94,,1001.93,,,,,3.79,22.0,16.2,7.0,,7.0,,,,,,,,1.25,,,310.0,20.68,,,,,,,,,
09-Aug-2014,00:45,09-Aug-2014,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,220.93,,,,94.71,,1001.68,,,,,4.01,0.0,16.5,0.0,,0.0,,,,,,,,1.25,,,,20.63,,,,,,,,,
09-Aug-2014,01:00,09-Aug-2014,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,221.42,,,,94.87,,1001.51,,,,,3.75,0.0,16.03,0.0,,0.0,,,,,,,,1.25,,,,20.58,,,,,,,,,
09-Aug-2014,01:15,09-Aug-2014,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,220.4,,,,95.06,,1001.28,,,,,3.52,0.0,15.7,,,0.0,,,,,,,,1.25,,,0.0,20.49,,,,,,,,,
09-Aug-2014,01:30,09-Aug-2014,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,218.78,,,,95.2,,1001.08,,,,,3.58,22.0,15.75,4.0,,5.0,,,,,,,,1.25,,,29.0,20.39,,,,,,,,,
09-Aug-2014,01:45,09-Aug-2014,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,223.4,,,,95.35,,1000.94,,,,,3.47,0.0,15.16,,,0.0,,,,,,,,1.25,,,,20.27,,,,,,,,,
09-Aug-2014,02:00,09-Aug-2014,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,221.87,,,,95.21,,1000.64,,,,,3.76,0.0,15.94,,,0.0,,,,,,,,1.25,,,0.0,20.2,,,,,,,,,
09-Aug-2014,02:15,09-Aug-2014,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,227.55,,,,95.0,,1000.47,,,,,3.92,0.0,16.43,0.0,,0.0,,,,,,,,1.25,,,0.0,20.17,,,,,,,,,
09-Aug-2014,02:30,09-Aug-2014,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,231.21,,,,94.85,,1000.02,,,,,3.69,22.0,16.0,0.02,,5.0,,,,,,,,1.25,,,26.0,20.13,,,,,,,,,
09-Aug-2014,02:45,09-Aug-2014,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,231.94,,,,94.86,,999.89,,,,,3.86,0.0,16.19,0.0,,0.0,,,,,,,,1.25,,,0.0,20.11,,,,,,,,,
09-Aug-2014,03:00,09-Aug-2014,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,230.42,,,,94.84,,999.55,,,,,3.8,0.0,16.14,0.0,,0.0,,,,,,,,1.25,,,0.0,20.08,,,,,,,,,
09-Aug-2014,03:15,09-Aug-2014,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,241.62,,,,94.7,,999.32,,,,,3.52,0.0,15.47,,,0.0,,,,,,,,1.25,,,0.0,20.06,,,,,,,,,
09-Aug-2014,03:30,09-Aug-2014,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,242.02,,,,94.39,,999.58,,,,,3.86,22.0,15.89,0.0,,6.0,,,,,,,,1.25,,,86.0,20.08,,,,,,,,,
09-Aug-2014,03:45,09-Aug-2014,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,244.08,,,,94.23,,999.65,,,,,4.09,0.0,16.52,,,0.0,,,,,,,,1.25,,,0.0,20.11,,,,,,,,,
09-Aug-2014,04:00,09-Aug-2014,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,236.18,,,,94.08,,999.59,,,,,3.83,0.0,16.1,,,0.0,,,,,,,,1.25,,,,20.11,,,,,,,,,
09-Aug-2014,04:15,09-Aug-2014,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,237.7,,,,94.02,,999.85,,,,,3.31,0.0,14.89,0.0,,0.0,,,,,,,,1.25,,,0.0,20.1,,,,,,,,,
09-Aug-2014,04:30,09-Aug-2014,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,233.29,,,,93.94,,1000.03,,,,,3.79,21.0,16.15,0.02,,6.0,,,,,,,,1.25,,,19.0,20.1,,,,,,,,,
09-Aug-2014,04:45,09-Aug-2014,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,237.14,,,,94.01,,1000.13,,,,,4.06,0.0,16.65,0.0,,0.0,,,,,,,,1.25,,,,20.06,,,,,,,,,
09-Aug-2014,05:00,09-Aug-2014,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,242.17,,,,93.96,,1000.31,,,,,3.81,0.0,16.21,0.0,,0.0,,,,,,,,1.25,,,0.0,20.04,,,,,,,,,
09-Aug-2014,05:15,09-Aug-2014,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,243.4,,,,94.05,,1000.62,,,,,3.68,0.0,15.91,,,0.0,,,,,,,,1.25,,,0.0,20.02,,,,,,,,,
09-Aug-2014,05:30,09-Aug-2014,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,223.08,,,,94.15,,1000.92,,,,,3.56,21.0,15.63,0.0,,5.0,,,,,,,,1.25,,,61.0,20.0,,,,,,,,,
09-Aug-2014,05:45,09-Aug-2014,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,222.75,,,,94.38,,1001.3,,,,,3.61,0.0,15.75,,,0.0,,,,,,,,1.25,,,,19.99,,,,,,,,,
09-Aug-2014,06:00,09-Aug-2014,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,227.18,,,,94.55,,1001.53,,,,,3.47,0.0,15.51,,,0.0,,,,,,,,1.25,,,,19.89,,,,,,,,,
09-Aug-2014,06:15,09-Aug-2014,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,225.37,,,,94.69,,1002.02,,,,,3.66,0.0,15.75,0.0,,0.0,,,,,,,,1.25,,,0.0,19.87,,,,,,,,,
09-Aug-2014,06:30,09-Aug-2014,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,227.21,,,,94.69,,1002.32,,,,,3.85,22.0,15.9,0.01,,5.0,,,,,,,,1.25,,,22.0,19.83,,,,,,,,,
09-Aug-2014,06:45,09-Aug-2014,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,227.67,,,,94.73,,1002.38,,,,,3.64,0.0,15.73,0.0,,0.0,,,,,,,,1.25,,,0.0,19.83,,,,,,,,,
09-Aug-2014,07:00,09-Aug-2014,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,220.38,,,,94.76,,1002.53,,,,,3.47,0.0,15.41,0.0,,0.0,,,,,,,,1.25,,,0.0,19.76,,,,,,,,,
09-Aug-2014,07:15,09-Aug-2014,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,226.0,,,,94.65,,1002.71,,,,,3.62,0.0,15.77,0.0,,0.0,,,,,,,,1.25,,,0.0,19.75,,,,,,,,,
09-Aug-2014,07:30,09-Aug-2014,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,227.36,,,,94.3,,1002.93,,,,,3.48,21.0,15.35,0.0,,5.0,,,,,,,,1.25,,,52.0,19.86,,,,,,,,,
09-Aug-2014,07:45,09-Aug-2014,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,219.2,,,,93.56,,1003.05,,,,,3.6,0.0,15.57,,,0.0,,,,,,,,1.25,,,0.0,20.16,,,,,,,,,
09-Aug-2014,08:00,09-Aug-2014,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,221.4,,,,92.28,,1003.09,,,,,3.64,0.0,15.69,,,0.0,,,,,,,,1.25,,,0.0,20.4,,,,,,,,,
09-Aug-2014,08:15,09-Aug-2014,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,233.35,,,,90.93,,1003.11,,,,,3.5,0.0,15.43,0.0,,0.0,,,,,,,,1.25,,,0.0,20.66,,,,,,,,,
09-Aug-2014,08:30,09-Aug-2014,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,239.61,,,,89.1,,1003.18,,,,,3.62,22.0,15.6,0.0,,6.0,,,,,,,,1.25,,,38.0,21.02,,,,,,,,,
09-Aug-2014,08:45,09-Aug-2014,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,245.34,,,,87.44,,1003.34,,,,,3.88,0.0,16.46,0.0,,0.0,,,,,,,,1.25,,,0.0,21.32,,,,,,,,,
09-Aug-2014,09:00,09-Aug-2014,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,247.12,,,,86.68,,1003.41,,,,,3.83,0.0,16.22,0.0,,0.0,,,,,,,,1.25,,,0.0,21.41,,,,,,,,,
09-Aug-2014,09:15,09-Aug-2014,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,256.29,,,,85.09,,1003.34,,,,,3.72,0.0,15.86,,,0.0,,,,,,,,1.25,,,0.0,21.82,,,,,,,,,
09-Aug-2014,09:30,09-Aug-2014,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,243.88,,,,83.87,,1003.3,,,,,3.78,22.0,15.97,0.0,,6.0,,,,,,,,1.25,,,25.0,22.2,,,,,,,,,
09-Aug-2014,09:45,09-Aug-2014,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,251.91,,,,83.14,,1003.1,,,,,3.63,0.0,15.46,,,0.0,,,,,,,,1.25,,,,22.32,,,,,,,,,
09-Aug-2014,10:00,09-Aug-2014,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,251.84,,,,82.28,,1002.9,,,,,3.41,0.0,15.15,,,0.0,,,,,,,,1.25,,,,22.66,,,,,,,,,
09-Aug-2014,10:15,09-Aug-2014,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,247.98,,,,79.9,,1002.62,,,,,3.27,0.0,14.74,0.0,,0.0,,,,,,,,1.25,,,0.0,23.33,,,,,,,,,
09-Aug-2014,10:30,09-Aug-2014,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,237.8,,,,78.08,,1002.17,,,,,3.79,22.0,15.84,0.0,,6.0,,,,,,,,1.25,,,105.0,23.75,,,,,,,,,
09-Aug-2014,10:45,09-Aug-2014,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,244.51,,,,76.36,,1001.57,,,,,3.76,0.0,15.93,0.0,,0.0,,,,,,,,1.25,,,0.0,24.39,,,,,,,,,
09-Aug-2014,11:00,09-Aug-2014,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,246.06,,,,73.96,,1000.92,,,,,3.55,0.0,15.59,0.0,,0.0,,,,,,,,1.25,,,0.0,24.66,,,,,,,,,
09-Aug-2014,11:15,09-Aug-2014,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,244.48,,,,72.8,,1000.43,,,,,3.4,0.0,15.21,0.0,,0.0,,,,,,,,1.25,,,0.0,25.0,,,,,,,,,
09-Aug-2014,11:30,09-Aug-2014,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,232.46,,,,71.62,,1000.09,,,,,3.62,22.0,15.52,0.0,,6.0,,,,,,,,1.25,,,409.0,25.08,,,,,,,,,
09-Aug-2014,11:45,09-Aug-2014,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,245.3,,,,69.95,,999.88,,,,,3.63,0.0,15.74,,,0.0,,,,,,,,1.25,,,,25.36,,,,,,,,,
09-Aug-2014,12:00,09-Aug-2014,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,251.07,,,,69.57,,999.5,,,,,3.63,0.0,15.74,,,0.0,,,,,,,,1.25,,,,25.28,,,,,,,,,
09-Aug-2014,12:15,09-Aug-2014,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,253.7,,,,67.11,,998.93,,,,,3.23,0.0,14.88,0.0,,0.0,,,,,,,,1.25,,,0.0,25.78,,,,,,,,,
09-Aug-2014,12:30,09-Aug-2014,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,245.7,,,,67.68,,998.63,,,,,3.42,21.0,15.58,0.01,,5.0,,,,,,,,1.25,,,19.0,25.6,,,,,,,,,
09-Aug-2014,12:45,09-Aug-2014,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,255.77,,,,65.96,,998.45,,,,,3.51,0.0,15.51,0.0,,0.0,,,,,,,,1.25,,,0.0,26.05,,,,,,,,,
09-Aug-2014,13:00,09-Aug-2014,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,244.17,,,,65.51,,998.02,,,,,3.7,0.0,15.79,0.0,,0.0,,,,,,,,1.25,,,0.0,26.09,,,,,,,,,
09-Aug-2014,13:15,09-Aug-2014,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,254.83,,,,62.28,,997.53,,,,,3.77,0.0,15.99,,,0.0,,,,,,,,1.25,,,0.0,26.83,,,,,,,,,
09-Aug-2014,13:30,09-Aug-2014,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,237.33,,,,62.77,,996.78,,,,,3.71,21.0,16.07,0.02,,6.0,,,,,,,,1.25,,,26.0,26.98,,,,,,,,,
09-Aug-2014,13:45,09-Aug-2014,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,244.4,,,,62.21,,996.51,,,,,3.41,0.0,15.34,,,0.0,,,,,,,,1.25,,,,27.0,,,,,,,,,
09-Aug-2014,14:00,09-Aug-2014,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,248.63,,,,60.93,,996.07,,,,,3.51,0.0,15.34,,,0.0,,,,,,,,1.25,,,,27.08,,,,,,,,,
09-Aug-2014,14:15,09-Aug-2014,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,244.59,,,,61.38,,996.03,,,,,3.37,0.0,14.97,0.0,,0.0,,,,,,,,1.25,,,0.0,26.96,,,,,,,,,
09-Aug-2014,14:30,09-Aug-2014,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,253.99,,,,59.13,,995.82,,,,,3.61,22.0,15.48,0.03,,6.0,,,,,,,,1.25,,,500.0,27.36,,,,,,,,,
09-Aug-2014,14:45,09-Aug-2014,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,229.2,,,,59.23,,995.41,,,,,3.59,0.0,15.77,0.0,,0.0,,,,,,,,1.25,,,0.0,27.41,,,,,,,,,
09-Aug-2014,15:00,09-Aug-2014,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,250.21,,,,57.56,,995.01,,,,,3.65,0.0,15.8,0.0,,0.0,,,,,,,,1.25,,,0.0,27.51,,,,,,,,,
09-Aug-2014,15:15,09-Aug-2014,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,261.33,,,,57.24,,994.63,,,,,3.97,0.0,16.55,,,0.0,,,,,,,,1.25,,,0.0,27.57,,,,,,,,,
09-Aug-2014,15:30,09-Aug-2014,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,254.05,,,,57.11,,994.49,,,,,3.98,22.0,16.48,0.02,,7.0,,,,,,,,1.25,,,500.0,27.49,,,,,,,,,
09-Aug-2014,15:45,09-Aug-2014,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,236.11,,,,57.78,,994.23,,,,,3.63,0.0,15.66,,,0.0,,,,,,,,1.25,,,,27.44,,,,,,,,,
09-Aug-2014,16:00,09-Aug-2014,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,265.46,,,,56.29,,993.86,,,,,3.63,0.0,15.65,,,0.0,,,,,,,,1.25,,,,27.63,,,,,,,,,
09-Aug-2014,16:15,09-Aug-2014,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,256.24,,,,55.79,,993.33,,,,,3.59,0.0,15.59,0.0,,0.0,,,,,,,,1.25,,,,27.83,,,,,,,,,
09-Aug-2014,16:30,09-Aug-2014,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,236.46,,,,56.52,,993.24,,,,,3.85,21.0,16.43,0.03,,9.0,,,,,,,,1.25,,,19.0,27.38,,,,,,,,,
09-Aug-2014,16:45,09-Aug-2014,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,242.32,,,,56.57,,993.62,,,,,3.78,0.0,16.08,0.0,,0.0,,,,,,,,1.25,,,,27.52,,,,,,,,,
09-Aug-2014,17:00,09-Aug-2014,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,240.91,,,,55.89,,994.08,,,,,3.72,0.0,16.1,0.0,,0.0,,,,,,,,1.25,,,,27.47,,,,,,,,,
09-Aug-2014,17:15,09-Aug-2014,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,244.22,,,,56.84,,994.25,,,,,3.91,0.0,16.1,,,0.0,,,,,,,,1.25,,,0.0,27.33,,,,,,,,,
09-Aug-2014,17:30,09-Aug-2014,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,251.91,,,,59.44,,995.21,,,,,3.69,21.0,15.47,0.02,,10.0,,,,,,,,1.25,,,25.0,26.65,,,,,,,,,
09-Aug-2014,17:45,09-Aug-2014,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,252.41,,,,60.36,,996.14,,,,,3.69,0.0,15.8,,,0.0,,,,,,,,1.25,,,0.0,26.34,,,,,,,,,
09-Aug-2014,18:00,09-Aug-2014,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,262.14,,,,63.08,,996.93,,,,,3.64,0.0,15.77,,,0.0,,,,,,,,1.25,,,0.0,26.11,,,,,,,,,
09-Aug-2014,18:15,09-Aug-2014,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,247.31,,,,71.44,,997.44,,,,,3.84,0.0,16.34,0.0,,0.0,,,,,,,,1.25,,,0.0,25.07,,,,,,,,,
09-Aug-2014,18:30,09-Aug-2014,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,248.66,,,,73.34,,997.98,,,,,3.82,21.0,16.13,9.0,,14.0,,,,,,,,1.25,,,19.0,24.66,,,,,,,,,
09-Aug-2014,18:45,09-Aug-2014,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,248.58,,,,72.32,,998.32,,,,,3.73,0.0,15.81,0.0,,0.0,,,,,,,,1.25,,,0.0,24.59,,,,,,,,,
09-Aug-2014,19:00,09-Aug-2014,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,252.05,,,,70.81,,999.33,,,,,3.91,0.0,16.44,0.0,,0.0,,,,,,,,1.25,,,0.0,24.61,,,,,,,,,
09-Aug-2014,19:15,09-Aug-2014,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,257.76,,,,71.33,,1000.2,,,,,3.04,0.0,14.54,,,0.0,,,,,,,,1.25,,,0.0,24.51,,,,,,,,,
09-Aug-2014,19:30,09-Aug-2014,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,245.3,,,,71.55,,1001.06,,,,,3.48,22.0,15.26,2.0,,15.0,,,,,,,,1.25,,,31.0,24.4,,,,,,,,,
09-Aug-2014,19:45,09-Aug-2014,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,246.16,,,,70.91,,1001.4,,,,,3.43,0.0,15.51,,,0.0,,,,,,,,1.25,,,0.0,24.2,,,,,,,,,
09-Aug-2014,20:00,09-Aug-2014,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,250.5,,,,71.11,,1002.09,,,,,3.45,0.0,15.47,,,0.0,,,,,,,,1.25,,,0.0,24.1,,,,,,,,,
09-Aug-2014,20:15,09-Aug-2014,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,250.89,,,,71.2,,1002.53,,,,,3.71,0.0,15.76,0.0,,0.0,,,,,,,,1.25,,,0.0,24.0,,,,,,,,,
09-Aug-2014,20:30,09-Aug-2014,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,246.64,,,,71.85,,1002.79,,,,,3.96,21.0,16.55,7.0,,15.0,,,,,,,,1.25,,,20.0,23.97,,,,,,,,,
09-Aug-2014,20:45,09-Aug-2014,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,249.47,,,,73.34,,1003.16,,,,,3.64,0.0,15.83,0.0,,0.0,,,,,,,,1.25,,,0.0,23.82,,,,,,,,,
09-Aug-2014,21:00,09-Aug-2014,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,248.93,,,,75.24,,1003.6,,,,,3.86,0.0,16.26,0.0,,0.0,,,,,,,,1.25,,,0.0,23.68,,,,,,,,,
09-Aug-2014,21:15,09-Aug-2014,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,255.06,,,,78.64,,1004.04,,,,,3.69,0.0,15.9,0.0,,0.0,,,,,,,,1.25,,,0.0,23.47,,,,,,,,,
09-Aug-2014,21:30,09-Aug-2014,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,248.8,,,,82.66,,1004.43,,,,,3.49,22.0,15.54,3.0,,15.0,,,,,,,,1.25,,,479.0,23.02,,,,,,,,,
09-Aug-2014,21:45,09-Aug-2014,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,245.63,,,,85.22,,1004.88,,,,,3.49,0.0,15.32,,,0.0,,,,,,,,1.25,,,,22.69,,,,,,,,,
