From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2014,02:15,08-Oct-2014,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,121.52,,,,71.21,18.17,1008.8,,,,,4.8,0.0,27.68,0.0,,0.0,,2.27,4.76,1.75,,,,,,,0.0,26.58,2.27,,,,1.3,,,,
08-Oct-2014,02:30,08-Oct-2014,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,123.94,,,,72.45,18.19,1008.92,,,,,5.24,124.0,30.03,36.0,,28.0,,2.53,5.3,1.94,,,,,,,22.0,26.44,2.53,,,,1.44,,,,
08-Oct-2014,02:45,08-Oct-2014,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,137.85,,,,73.23,18.19,1008.95,,,,,5.08,0.0,30.75,0.0,,0.0,,2.61,5.46,2.0,,,,,,,0.0,26.35,2.61,,,,1.49,,,,
08-Oct-2014,03:00,08-Oct-2014,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,128.42,,,,74.25,18.19,1009.05,,,,,5.09,0.0,27.29,0.0,,0.0,,2.23,4.67,1.72,,,,,,,0.0,26.22,2.23,,,,1.28,,,,
08-Oct-2014,03:15,08-Oct-2014,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,122.95,,,,75.17,18.19,1009.1,,,,,5.2,0.0,28.36,0.0,,0.0,,2.35,4.91,1.81,,,,,,,0.0,26.2,2.35,,,,1.34,,,,
08-Oct-2014,03:30,08-Oct-2014,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,126.18,,,,75.58,18.19,1009.04,,,,,4.95,138.0,29.55,40.0,,13.0,,2.48,5.19,1.9,,,,,,,25.0,26.12,2.48,,,,1.41,,,,
08-Oct-2014,03:45,08-Oct-2014,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,128.79,,,,75.83,18.19,1009.07,,,,,5.3,0.0,29.48,0.0,,0.0,,2.47,5.17,1.9,,,,,,,0.0,26.06,2.47,,,,1.41,,,,
08-Oct-2014,04:00,08-Oct-2014,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,128.43,,,,75.69,18.18,1009.14,,,,,4.55,0.0,28.06,0.0,,0.0,,2.32,4.84,1.79,,,,,,,0.0,26.06,2.32,,,,1.32,,,,
08-Oct-2014,04:15,08-Oct-2014,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,131.71,,,,75.68,18.18,1009.12,,,,,5.1,0.0,27.77,0.0,,0.0,,2.28,4.78,1.76,,,,,,,0.0,26.0,2.28,,,,1.31,,,,
08-Oct-2014,04:30,08-Oct-2014,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,127.29,,,,75.59,18.17,1009.13,,,,,6.38,116.0,27.67,33.0,,21.0,,2.27,4.75,1.75,,,,,,,20.0,25.97,2.27,,,,1.3,,,,
08-Oct-2014,04:45,08-Oct-2014,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,136.28,,,,75.59,18.16,1009.23,,,,,5.4,0.0,28.35,0.0,,0.0,,2.35,4.91,1.81,,,,,,,0.0,25.96,2.35,,,,1.34,,,,
08-Oct-2014,05:00,08-Oct-2014,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,135.85,,,,75.44,18.18,1009.5,,,,,4.32,0.0,29.27,0.0,,0.0,,2.45,5.12,1.88,,,,,,,0.0,25.86,2.45,,,,1.4,,,,
08-Oct-2014,05:15,08-Oct-2014,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,103.89,,,,77.08,18.23,1009.61,,,,,5.55,0.0,32.08,0.0,,0.0,,2.76,5.77,2.11,,,,,,,0.0,25.4,2.76,,,,1.56,,,,
08-Oct-2014,05:30,08-Oct-2014,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,113.65,,,,77.94,18.23,1009.81,,,,,4.43,100.0,33.86,29.0,,30.0,,2.95,6.18,2.25,,,,,,,17.0,25.18,2.95,,,,1.67,,,,
08-Oct-2014,05:45,08-Oct-2014,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,150.09,,,,79.55,18.22,1010.14,,,,,4.63,0.0,34.03,0.0,,0.0,,2.97,6.22,2.26,,,,,,,0.0,24.9,2.97,,,,1.68,,,,
08-Oct-2014,06:00,08-Oct-2014,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,149.83,,,,79.11,18.41,1010.5,,,,,5.5,0.0,37.85,0.0,,0.0,,3.39,7.1,2.57,,,,,,,0.0,24.99,3.39,,,,1.91,,,,
08-Oct-2014,06:15,08-Oct-2014,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,141.81,,,,79.34,19.5,1010.5,,,,,5.43,0.0,37.64,0.0,,0.0,,3.37,7.05,2.55,,,,,,,0.0,24.93,3.37,,,,1.9,,,,
08-Oct-2014,06:30,08-Oct-2014,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,73.13,,,,79.05,22.84,1010.73,,,,,5.13,55.0,33.21,20.0,,54.0,,2.88,6.03,2.2,,,,,,,10.0,25.0,2.88,,,,1.63,,,,
08-Oct-2014,06:45,08-Oct-2014,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,126.19,,,,77.94,27.72,1010.95,,,,,5.13,0.0,31.15,0.0,,0.0,,2.66,5.55,2.03,,,,,,,0.0,25.32,2.66,,,,1.51,,,,
08-Oct-2014,07:00,08-Oct-2014,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,145.55,,,,77.11,30.77,1011.22,,,,,5.06,0.0,31.52,0.0,,0.0,,2.7,5.64,2.06,,,,,,,0.0,25.52,2.7,,,,1.53,,,,
08-Oct-2014,07:15,08-Oct-2014,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,173.03,,,,76.02,40.79,1011.72,,,,,7.55,0.0,34.67,0.0,,0.0,,3.04,6.36,2.31,,,,,,,0.0,25.78,3.04,,,,1.72,,,,
08-Oct-2014,07:30,08-Oct-2014,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.8,213.53,,,,70.89,31.39,1012.77,,,,,9.17,46.0,35.45,19.0,,56.0,,3.13,6.54,2.38,,,,,,,9.0,23.71,3.13,,,,1.77,,,,
08-Oct-2014,07:45,08-Oct-2014,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.14,163.63,,,,66.0,34.8,1013.1,,,,,5.1,0.0,31.98,0.0,,0.0,,2.75,5.75,2.1,,,,,,,0.0,22.03,2.75,,,,1.56,,,,
08-Oct-2014,08:00,08-Oct-2014,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,102.91,,,,65.58,62.93,1013.11,,,,,5.94,0.0,22.04,0.0,,0.0,,1.65,3.46,1.3,,,,,,,0.0,22.41,1.65,,,,0.96,,,,
08-Oct-2014,08:15,08-Oct-2014,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,81.13,,,,67.03,66.08,1013.35,,,,,4.85,0.0,22.37,0.0,,0.0,,1.69,3.53,1.33,,,,,,,0.0,22.69,1.69,,,,0.98,,,,
08-Oct-2014,08:30,08-Oct-2014,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,77.05,,,,67.96,71.61,1013.33,,,,,4.94,47.0,25.2,19.0,,55.0,,2.0,4.19,1.56,,,,,,,9.0,22.84,2.0,,,,1.15,,,,
08-Oct-2014,08:45,08-Oct-2014,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,89.24,,,,67.34,94.5,1013.45,,,,,5.95,0.0,26.74,0.0,,0.0,,2.17,4.54,1.68,,,,,,,0.0,23.58,2.17,,,,1.24,,,,
08-Oct-2014,09:00,08-Oct-2014,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,76.24,,,,66.37,109.6,1013.65,,,,,5.83,0.0,27.89,0.0,,0.0,,2.3,4.8,1.77,,,,,,,0.0,24.21,2.3,,,,1.31,,,,
08-Oct-2014,09:15,08-Oct-2014,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,88.1,,,,65.4,122.88,1013.35,,,,,5.89,0.0,27.67,0.0,,0.0,,2.27,4.75,1.75,,,,,,,0.0,24.62,2.27,,,,1.3,,,,
08-Oct-2014,09:30,08-Oct-2014,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,102.8,,,,63.15,133.3,1013.38,,,,,6.49,45.0,27.25,19.0,,45.0,,2.23,4.66,1.72,,,,,,,9.0,25.41,2.23,,,,1.28,,,,
08-Oct-2014,09:45,08-Oct-2014,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,122.19,,,,60.7,149.13,1013.47,,,,,6.31,0.0,29.26,0.0,,0.0,,2.45,5.12,1.88,,,,,,,0.0,26.36,2.45,,,,1.4,,,,
08-Oct-2014,10:00,08-Oct-2014,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,101.63,,,,58.35,163.29,1013.49,,,,,7.14,0.0,29.69,0.0,,0.0,,2.5,5.22,1.92,,,,,,,0.0,27.12,2.5,,,,1.42,,,,
08-Oct-2014,10:15,08-Oct-2014,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,97.6,,,,57.7,175.18,1013.29,,,,,6.44,0.0,30.38,0.0,,0.0,,2.57,5.38,1.97,,,,,,,0.0,27.76,2.57,,,,1.46,,,,
08-Oct-2014,10:30,08-Oct-2014,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,110.57,,,,57.52,186.95,1013.16,,,,,6.41,43.0,29.66,18.0,,40.0,,2.49,5.21,1.91,,,,,,,8.0,28.48,2.49,,,,1.42,,,,
08-Oct-2014,10:45,08-Oct-2014,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,99.18,,,,56.67,200.04,1013.24,,,,,6.09,0.0,30.07,0.0,,0.0,,2.54,5.31,1.95,,,,,,,0.0,28.78,2.54,,,,1.44,,,,
08-Oct-2014,11:00,08-Oct-2014,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,105.1,,,,54.85,214.67,1012.69,,,,,5.81,0.0,29.34,0.0,,0.0,,2.46,5.14,1.89,,,,,,,0.0,29.27,2.46,,,,1.4,,,,
08-Oct-2014,11:15,08-Oct-2014,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,113.7,,,,54.09,222.56,1012.43,,,,,5.62,0.0,29.9,0.0,,0.0,,2.52,5.27,1.93,,,,,,,0.0,29.58,2.52,,,,1.43,,,,
08-Oct-2014,11:30,08-Oct-2014,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,96.53,,,,53.4,231.36,1012.42,,,,,6.72,55.0,32.68,20.0,,29.0,,2.82,5.91,2.15,,,,,,,10.0,29.63,2.82,,,,1.6,,,,
08-Oct-2014,11:45,08-Oct-2014,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,107.46,,,,54.05,235.91,1012.24,,,,,5.98,0.0,34.15,0.0,,0.0,,2.99,6.24,2.27,,,,,,,0.0,29.63,2.99,,,,1.69,,,,
08-Oct-2014,12:00,08-Oct-2014,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,111.52,,,,55.25,239.42,1012.09,,,,,5.47,0.0,29.37,0.0,,0.0,,2.46,5.15,1.89,,,,,,,0.0,29.87,2.46,,,,1.4,,,,
08-Oct-2014,12:15,08-Oct-2014,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,136.46,,,,55.01,240.18,1011.79,,,,,4.86,0.0,27.21,0.0,,0.0,,2.22,4.65,1.72,,,,,,,0.0,30.13,2.22,,,,1.27,,,,
08-Oct-2014,12:30,08-Oct-2014,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,135.16,,,,53.73,238.84,1011.36,,,,,5.39,60.0,31.16,21.0,,32.0,,2.66,5.56,2.03,,,,,,,11.0,30.51,2.66,,,,1.51,,,,
08-Oct-2014,12:45,08-Oct-2014,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,119.51,,,,52.56,192.23,1011.45,,,,,4.99,0.0,30.45,0.0,,0.0,,2.58,5.39,1.98,,,,,,,0.0,31.19,2.58,,,,1.47,,,,
08-Oct-2014,13:00,08-Oct-2014,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,108.38,,,,52.16,208.86,1011.44,,,,,5.43,0.0,28.4,0.0,,0.0,,2.35,4.92,1.81,,,,,,,0.0,31.23,2.35,,,,1.34,,,,
08-Oct-2014,13:15,08-Oct-2014,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,124.24,,,,52.02,203.56,1011.02,,,,,4.68,0.0,26.56,0.0,,0.0,,2.15,4.5,1.66,,,,,,,0.0,31.16,2.15,,,,1.23,,,,
08-Oct-2014,13:30,08-Oct-2014,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,108.74,,,,51.37,193.33,1010.75,,,,,5.35,54.0,26.63,21.0,,40.0,,2.16,4.52,1.67,,,,,,,10.0,31.22,2.16,,,,1.24,,,,
08-Oct-2014,13:45,08-Oct-2014,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,116.5,,,,50.05,180.22,1010.42,,,,,6.05,0.0,28.98,0.0,,0.0,,2.42,5.05,1.86,,,,,,,0.0,31.39,2.42,,,,1.38,,,,
08-Oct-2014,14:00,08-Oct-2014,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,113.19,,,,48.74,166.18,1010.08,,,,,5.36,0.0,27.71,0.0,,0.0,,2.28,4.76,1.76,,,,,,,0.0,31.79,2.28,,,,1.3,,,,
08-Oct-2014,14:15,08-Oct-2014,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,99.29,,,,48.26,152.68,1009.75,,,,,5.26,0.0,27.43,0.0,,0.0,,2.25,4.7,1.73,,,,,,,0.0,31.9,2.25,,,,1.29,,,,
08-Oct-2014,14:30,08-Oct-2014,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,106.2,,,,48.51,137.24,1009.4,,,,,5.84,34.0,26.67,17.0,,64.0,,2.16,4.52,1.67,,,,,,,7.0,31.64,2.16,,,,1.24,,,,
08-Oct-2014,14:45,08-Oct-2014,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,132.64,,,,49.18,125.91,1009.1,,,,,5.72,0.0,25.36,0.0,,0.0,,2.02,4.22,1.57,,,,,,,0.0,31.26,2.02,,,,1.16,,,,
08-Oct-2014,15:00,08-Oct-2014,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,120.26,,,,48.81,113.73,1008.95,,,,,5.78,0.0,24.35,0.0,,0.0,,1.91,3.99,1.49,,,,,,,0.0,31.42,1.91,,,,1.1,,,,
08-Oct-2014,15:15,08-Oct-2014,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,135.02,,,,48.66,100.07,1008.75,,,,,5.95,0.0,24.5,0.0,,0.0,,1.92,4.02,1.5,,,,,,,0.0,31.42,1.92,,,,1.11,,,,
08-Oct-2014,15:30,08-Oct-2014,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,178.84,,,,48.38,87.98,1008.74,,,,,5.11,42.0,23.16,18.0,,64.0,,1.78,3.72,1.39,,,,,,,8.0,31.68,1.78,,,,1.03,,,,
08-Oct-2014,15:45,08-Oct-2014,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,116.94,,,,48.12,75.44,1008.55,,,,,4.97,0.0,23.74,0.0,,0.0,,1.84,3.85,1.44,,,,,,,0.0,31.65,1.84,,,,1.06,,,,
08-Oct-2014,16:00,08-Oct-2014,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,100.74,,,,48.76,64.42,1008.27,,,,,5.92,0.0,27.0,0.0,,0.0,,2.2,4.6,1.7,,,,,,,0.0,31.17,2.2,,,,1.26,,,,
08-Oct-2014,16:15,08-Oct-2014,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,64.42,,,,49.71,50.31,1008.08,,,,,4.7,0.0,27.31,0.0,,0.0,,2.23,4.67,1.72,,,,,,,0.0,31.02,2.23,,,,1.28,,,,
08-Oct-2014,16:30,08-Oct-2014,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,87.08,,,,50.34,41.18,1007.88,,,,,4.54,46.0,27.68,19.0,,85.0,,2.27,4.76,1.75,,,,,,,9.0,30.73,2.27,,,,1.3,,,,
08-Oct-2014,16:45,08-Oct-2014,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,77.24,,,,50.61,36.63,1007.82,,,,,4.78,0.0,28.81,0.0,,0.0,,2.4,5.02,1.85,,,,,,,0.0,30.41,2.4,,,,1.37,,,,
08-Oct-2014,17:00,08-Oct-2014,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,103.58,,,,50.47,31.75,1007.76,,,,,4.83,0.0,29.31,0.0,,0.0,,2.45,5.13,1.88,,,,,,,0.0,30.11,2.45,,,,1.4,,,,
08-Oct-2014,17:15,08-Oct-2014,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,75.55,,,,49.95,26.92,1007.76,,,,,4.4,0.0,28.96,0.0,,0.0,,2.42,5.05,1.86,,,,,,,0.0,29.88,2.42,,,,1.38,,,,
08-Oct-2014,17:30,08-Oct-2014,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,60.69,,,,48.79,21.29,1008.02,,,,,4.45,51.0,30.4,20.0,,126.0,,2.57,5.38,1.97,,,,,,,10.0,29.58,2.57,,,,1.46,,,,
08-Oct-2014,17:45,08-Oct-2014,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,62.06,,,,48.43,18.73,1008.18,,,,,5.32,0.0,32.75,0.0,,0.0,,2.83,5.92,2.16,,,,,,,0.0,29.39,2.83,,,,1.61,,,,
08-Oct-2014,18:00,08-Oct-2014,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,75.89,,,,48.63,18.34,1008.28,,,,,5.28,0.0,33.98,0.0,,0.0,,2.97,6.21,2.26,,,,,,,0.0,29.18,2.97,,,,1.68,,,,
08-Oct-2014,18:15,08-Oct-2014,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,104.83,,,,49.39,18.19,1008.36,,,,,5.81,0.0,35.2,0.0,,0.0,,3.1,6.48,2.36,,,,,,,0.0,28.92,3.1,,,,1.75,,,,
08-Oct-2014,18:30,08-Oct-2014,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,67.94,,,,49.84,18.18,1008.32,,,,,5.74,47.0,36.26,19.0,,129.0,,3.22,6.73,2.44,,,,,,,9.0,28.72,3.22,,,,1.82,,,,
08-Oct-2014,18:45,08-Oct-2014,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,87.08,,,,49.07,18.16,1008.63,,,,,4.9,0.0,34.82,0.0,,0.0,,3.06,6.4,2.33,,,,,,,0.0,28.72,3.06,,,,1.73,,,,
08-Oct-2014,19:00,08-Oct-2014,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,65.63,,,,49.48,18.16,1009.04,,,,,4.93,0.0,36.53,0.0,,0.0,,3.25,6.79,2.46,,,,,,,0.0,28.59,3.25,,,,1.83,,,,
08-Oct-2014,19:15,08-Oct-2014,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,101.24,,,,50.25,18.16,1009.6,,,,,5.39,0.0,40.42,0.0,,0.0,,3.68,7.69,2.77,,,,,,,0.0,28.39,3.68,,,,2.07,,,,
08-Oct-2014,19:30,08-Oct-2014,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,85.62,,,,52.27,18.16,1010.09,,,,,5.72,43.0,42.2,18.0,,160.0,,3.87,8.1,2.92,,,,,,,8.0,28.09,3.87,,,,2.17,,,,
08-Oct-2014,19:45,08-Oct-2014,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,70.32,,,,52.54,18.17,1010.5,,,,,5.15,0.0,36.71,0.0,,0.0,,3.27,6.83,2.48,,,,,,,0.0,27.89,3.27,,,,1.84,,,,
08-Oct-2014,20:00,08-Oct-2014,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,77.6,,,,51.96,18.18,1010.52,,,,,5.74,0.0,35.43,0.0,,0.0,,3.13,6.54,2.37,,,,,,,0.0,27.78,3.13,,,,1.77,,,,
08-Oct-2014,20:15,08-Oct-2014,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,83.11,,,,51.52,18.15,1010.74,,,,,5.66,0.0,34.11,0.0,,0.0,,2.98,6.24,2.27,,,,,,,0.0,27.8,2.98,,,,1.69,,,,
08-Oct-2014,20:30,08-Oct-2014,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,172.83,,,,54.0,18.17,1011.59,,,,,7.9,40.0,36.17,18.0,,231.0,,3.21,6.71,2.43,,,,,,,8.0,27.38,3.21,,,,1.81,,,,
08-Oct-2014,20:45,08-Oct-2014,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.59,261.8,,,,68.9,18.35,1012.82,,,,,5.73,0.0,22.8,0.0,,0.0,,1.74,3.63,1.36,,,,,,,0.0,22.88,1.74,,,,1.01,,,,
08-Oct-2014,21:00,08-Oct-2014,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,272.2,,,,76.94,18.39,1013.42,,,,,5.17,0.0,22.11,0.0,,0.0,,1.66,3.48,1.31,,,,,,,0.0,21.52,1.66,,,,0.97,,,,
08-Oct-2014,21:15,08-Oct-2014,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.28,257.85,,,,77.21,18.32,1013.7,,,,,5.75,0.0,23.38,0.0,,0.0,,1.8,3.77,1.41,,,,,,,0.0,21.77,1.8,,,,1.04,,,,
08-Oct-2014,21:30,08-Oct-2014,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.25,251.73,,,,78.09,18.31,1013.73,,,,,5.87,34.0,23.09,17.0,,203.0,,1.77,3.7,1.39,,,,,,,7.0,21.58,1.77,,,,1.03,,,,
08-Oct-2014,21:45,08-Oct-2014,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,250.4,,,,78.39,18.31,1013.43,,,,,5.73,0.0,22.6,0.0,,0.0,,1.72,3.59,1.35,,,,,,,0.0,21.62,1.72,,,,1.0,,,,
08-Oct-2014,22:00,08-Oct-2014,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,256.54,,,,76.9,18.29,1013.01,,,,,5.66,0.0,23.7,0.0,,0.0,,1.84,3.84,1.44,,,,,,,0.0,21.94,1.84,,,,1.06,,,,
08-Oct-2014,22:15,08-Oct-2014,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,250.04,,,,76.88,18.28,1013.16,,,,,5.06,0.0,23.01,0.0,,0.0,,1.76,3.68,1.38,,,,,,,0.0,21.78,1.76,,,,1.02,,,,
08-Oct-2014,22:30,08-Oct-2014,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,235.91,,,,76.47,18.3,1012.77,,,,,5.39,44.0,22.49,18.0,,201.0,,1.7,3.56,1.34,,,,,,,8.0,21.59,1.7,,,,0.99,,,,
08-Oct-2014,22:45,08-Oct-2014,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,217.83,,,,76.08,18.3,1012.12,,,,,5.51,0.0,22.23,0.0,,0.0,,1.68,3.5,1.32,,,,,,,0.0,21.43,1.68,,,,0.97,,,,
08-Oct-2014,23:00,08-Oct-2014,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,218.92,,,,73.0,18.29,1011.62,,,,,5.36,0.0,21.73,0.0,,0.0,,1.62,3.39,1.28,,,,,,,0.0,21.6,1.62,,,,0.94,,,,
08-Oct-2014,23:15,08-Oct-2014,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,210.71,,,,65.81,18.23,1011.14,,,,,5.9,0.0,21.91,0.0,,0.0,,1.64,3.43,1.29,,,,,,,0.0,22.24,1.64,,,,0.95,,,,
08-Oct-2014,23:30,08-Oct-2014,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,191.24,,,,61.36,18.22,1010.7,,,,,5.7,50.0,22.67,19.0,,146.0,,1.72,3.6,1.35,,,,,,,9.0,22.69,1.72,,,,1.0,,,,
08-Oct-2014,23:45,09-Oct-2014,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,81.12,,,,60.71,18.24,1010.37,,,,,4.86,26.22,23.15,326.26,,68.19,,1.78,3.72,1.39,,,,,,,5.46,22.74,1.78,,,,1.03,,,,
09-Oct-2014,00:00,09-Oct-2014,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,116.38,,,,60.14,18.27,1010.06,,,,,5.6,0.0,21.25,0.0,,0.0,,1.57,3.28,1.24,,,,,,,0.0,22.83,1.57,,,,0.92,,,,
09-Oct-2014,00:15,09-Oct-2014,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,142.26,,,,56.87,18.26,1010.09,,,,,4.59,0.0,19.64,0.0,,0.0,,1.39,2.91,1.11,,,,,,,0.0,23.45,1.39,,,,0.82,,,,
09-Oct-2014,00:30,09-Oct-2014,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,86.72,,,,54.72,18.23,1010.1,,,,,5.62,60.0,20.87,21.0,,94.0,,1.53,3.19,1.21,,,,,,,11.0,24.24,1.53,,,,0.89,,,,
09-Oct-2014,00:45,09-Oct-2014,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,89.97,,,,55.99,18.18,1009.94,,,,,4.92,0.0,23.32,0.0,,0.0,,1.8,3.75,1.41,,,,,,,0.0,24.18,1.8,,,,1.04,,,,
09-Oct-2014,01:00,09-Oct-2014,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,178.01,,,,56.27,18.19,1009.82,,,,,6.83,0.0,29.81,0.0,,0.0,,2.51,5.25,1.92,,,,,,,0.0,24.2,2.51,,,,1.43,,,,
09-Oct-2014,01:15,09-Oct-2014,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,218.63,,,,56.33,18.2,1009.9,,,,,9.24,0.0,42.24,0.0,,0.0,,3.88,8.11,2.92,,,,,,,0.0,24.23,3.88,,,,2.17,,,,
