From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2014,23:00,08-Dec-2014,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2014,23:15,08-Dec-2014,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2014,23:30,08-Dec-2014,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,68.0,,108.0,,29.0,,,,,,,,,,,6.0,,,,,,,,,,
08-Dec-2014,23:45,09-Dec-2014,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,00:00,09-Dec-2014,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,00:15,09-Dec-2014,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,00:30,09-Dec-2014,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,101.0,,164.0,,3.0,,,,,,,,,,,11.0,,,,,,,,,,
09-Dec-2014,00:45,09-Dec-2014,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,01:00,09-Dec-2014,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,01:15,09-Dec-2014,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,01:30,09-Dec-2014,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,100.0,,119.0,,4.0,,,,,,,,,,,16.0,,,,,,,,,,
09-Dec-2014,01:45,09-Dec-2014,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,02:00,09-Dec-2014,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,02:15,09-Dec-2014,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,02:30,09-Dec-2014,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,103.0,,176.0,,4.0,,,,,,,,,,,17.0,,,,,,,,,,
09-Dec-2014,02:45,09-Dec-2014,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,03:00,09-Dec-2014,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,03:15,09-Dec-2014,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,03:30,09-Dec-2014,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,106.0,,1.0,,4.0,,,,,,,,,,,21.0,,,,,,,,,,
09-Dec-2014,03:45,09-Dec-2014,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,04:00,09-Dec-2014,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,04:15,09-Dec-2014,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,04:30,09-Dec-2014,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,87.0,,1.0,,4.0,,,,,,,,,,,19.0,,,,,,,,,,
09-Dec-2014,04:45,09-Dec-2014,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,05:00,09-Dec-2014,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,05:15,09-Dec-2014,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,05:30,09-Dec-2014,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,05:45,09-Dec-2014,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,06:00,09-Dec-2014,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,06:15,09-Dec-2014,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,06:30,09-Dec-2014,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,06:45,09-Dec-2014,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,07:00,09-Dec-2014,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,07:15,09-Dec-2014,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,07:30,09-Dec-2014,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,07:45,09-Dec-2014,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,08:00,09-Dec-2014,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,08:15,09-Dec-2014,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,08:30,09-Dec-2014,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,08:45,09-Dec-2014,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,09:00,09-Dec-2014,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,09:15,09-Dec-2014,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,09:30,09-Dec-2014,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,110.23,,,,41.08,377.82,746.01,,,,,3.43,61.12,64.55,1.98,,24.34,,1.59,3.83,,1.66,,,-0.19,,,13.75,21.71,,0.0,,,,,,,
09-Dec-2014,09:45,09-Dec-2014,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,107.22,,,,40.59,411.25,746.01,,,,,3.5,57.97,61.47,1.76,,31.62,,1.47,3.52,,1.49,,,-0.2,,,14.29,21.66,,0.0,,,,,,,
09-Dec-2014,10:00,09-Dec-2014,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,106.76,,,,40.22,445.31,746.04,,,,,3.09,50.18,53.27,1.61,,36.01,,1.42,3.36,,1.4,,,-0.19,,,14.47,21.93,,0.0,,,,,,,
09-Dec-2014,10:15,09-Dec-2014,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,84.0,,,,38.56,485.09,746.14,,,,,54.49,2.95,53.18,4.01,,46.64,,1.3,2.9,,1.16,,,-0.23,,,0.11,23.02,,0.0,,,,,,,
09-Dec-2014,10:30,09-Dec-2014,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,71.4,,,,38.11,505.84,746.18,,,,,268.62,8.52,277.14,27.52,,52.41,,1.13,2.68,,1.03,,,-0.22,,,270.53,23.48,,0.0,,,,,,,
09-Dec-2014,10:45,09-Dec-2014,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,106.06,,,,36.83,539.98,746.24,,,,,1.6,30.93,32.53,0.93,,59.02,,1.01,2.56,,0.96,,,-0.22,,,125.54,24.01,,0.0,,,,,,,
09-Dec-2014,11:00,09-Dec-2014,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,119.42,,,,35.76,561.94,746.26,,,,,1.66,21.84,23.5,0.71,,69.01,,0.96,2.46,,0.84,,,-0.2,,,12.96,24.22,,0.0,,,,,,,
09-Dec-2014,11:15,09-Dec-2014,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,122.24,,,,35.05,576.81,746.38,,,,,1.27,22.99,24.25,0.83,,77.49,,0.87,2.24,,0.75,,,-0.19,,,12.46,25.44,,0.0,,,,,,,
09-Dec-2014,11:30,09-Dec-2014,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,78.31,,,,34.31,574.34,746.46,,,,,1.49,25.16,26.65,0.89,,79.7,,0.82,2.11,,0.78,,,-0.27,,,12.45,26.29,,0.0,,,,,,,
09-Dec-2014,11:45,09-Dec-2014,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,139.3,,,,32.8,600.08,746.56,,,,,1.38,23.2,24.57,0.86,,89.69,,0.86,2.28,,0.78,,,-0.16,,,11.58,27.42,,0.0,,,,,,,
09-Dec-2014,12:00,09-Dec-2014,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,229.86,,,,32.51,605.12,746.6,,,,,1.23,20.74,21.97,0.79,,88.41,,0.9,2.42,,0.82,,,-0.21,,,11.53,27.77,,0.0,,,,,,,
09-Dec-2014,12:15,09-Dec-2014,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,82.34,,,,32.01,623.33,746.62,,,,,1.34,20.25,21.59,0.79,,90.24,,0.92,2.49,,0.84,,,-0.15,,,11.13,28.03,,0.0,,,,,,,
09-Dec-2014,12:30,09-Dec-2014,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,12:45,09-Dec-2014,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,13:00,09-Dec-2014,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,13:15,09-Dec-2014,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,13:30,09-Dec-2014,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,13:45,09-Dec-2014,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,14:00,09-Dec-2014,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,14:15,09-Dec-2014,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,14:30,09-Dec-2014,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,14:45,09-Dec-2014,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,15:00,09-Dec-2014,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2014,15:15,09-Dec-2014,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,123.63,,,,38.1,235.53,746.32,,,,,0.68,21.83,22.51,0.72,,74.85,,0.62,1.99,,0.95,,,-0.21,,,5.54,25.21,,0.0,,,,,,,
09-Dec-2014,15:30,09-Dec-2014,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,111.86,,,,37.24,208.04,746.3,,,,,0.62,23.11,23.73,0.73,,72.87,,0.58,1.8,,0.83,,,-0.22,,,5.01,25.04,,0.0,,,,,,,
09-Dec-2014,15:45,09-Dec-2014,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,90.85,,,,37.22,180.97,746.27,,,,,0.8,21.69,22.49,0.67,,72.05,,0.53,1.54,,0.69,,,-0.2,,,4.3,24.72,,0.0,,,,,,,
09-Dec-2014,16:00,09-Dec-2014,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,110.94,,,,36.94,155.28,746.23,,,,,0.75,22.05,22.8,0.57,,69.36,,0.5,1.47,,0.67,,,-0.22,,,3.87,24.32,,0.0,,,,,,,
09-Dec-2014,16:15,09-Dec-2014,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,75.91,,,,37.81,125.18,746.2,,,,,0.87,24.69,25.55,0.57,,66.92,,0.49,1.51,,0.68,,,-0.17,,,3.68,23.99,,0.0,,,,,,,
09-Dec-2014,16:30,09-Dec-2014,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,110.45,,,,38.81,104.69,746.17,,,,,0.86,29.16,30.02,0.66,,63.18,,0.49,1.53,,0.67,,,-0.19,,,3.72,23.7,,0.0,,,,,,,
09-Dec-2014,16:45,09-Dec-2014,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,107.17,,,,40.63,66.19,746.09,,,,,0.82,34.88,35.69,0.77,,54.22,,0.49,1.54,,0.7,,,-0.19,,,3.76,22.92,,0.0,,,,,,,
09-Dec-2014,17:00,09-Dec-2014,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,41.55,,,,41.95,47.59,746.04,,,,,0.67,40.93,41.6,0.91,,42.45,,0.51,1.61,,0.74,,,-0.19,,,3.87,22.28,,0.0,,,,,,,
09-Dec-2014,17:15,09-Dec-2014,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,44.1,,,,43.22,31.04,745.97,,,,,0.89,43.87,44.76,0.8,,36.65,,0.54,1.72,,0.82,,,-0.18,,,3.92,21.49,,0.0,,,,,,,
09-Dec-2014,17:30,09-Dec-2014,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,47.15,,,,43.9,23.95,745.93,,,,,0.95,46.95,47.9,0.97,,35.63,,0.57,2.1,,0.94,,,-0.19,,,4.45,21.0,,0.0,,,,,,,
09-Dec-2014,17:45,09-Dec-2014,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,49.12,,,,44.75,22.0,745.89,,,,,18.81,68.18,86.99,1.9,,12.9,,0.57,1.93,,0.81,,,-0.19,,,5.28,20.55,,0.0,,,,,,,
09-Dec-2014,18:00,09-Dec-2014,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,49.18,,,,46.37,21.98,745.83,,,,,51.14,74.58,125.71,3.66,,4.3,,0.74,2.16,,0.82,,,-0.19,,,5.83,19.82,,0.0,,,,,,,
09-Dec-2014,18:15,09-Dec-2014,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,49.16,,,,47.23,21.71,745.77,,,,,55.64,77.55,133.2,3.83,,2.22,,1.22,3.7,,1.75,,,-0.19,,,7.02,19.18,,0.0,,,,,,,
09-Dec-2014,18:30,09-Dec-2014,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,49.14,,,,50.74,21.74,745.72,,,,,159.68,76.31,235.98,5.81,,2.45,,1.74,6.39,,3.6,,,-0.19,,,8.36,18.59,,0.0,,,,,,,
09-Dec-2014,18:45,09-Dec-2014,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,49.11,,,,52.46,21.72,745.71,,,,,238.62,72.83,311.45,7.33,,3.1,,1.81,7.78,,4.41,,,-0.19,,,10.59,18.43,,0.0,,,,,,,
09-Dec-2014,19:00,09-Dec-2014,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,49.15,,,,53.11,21.66,745.7,,,,,179.33,76.53,255.86,6.63,,2.92,,2.21,10.13,,5.87,,,-0.19,,,12.03,18.3,,0.0,,,,,,,
09-Dec-2014,19:15,09-Dec-2014,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,49.1,,,,53.01,21.84,745.68,,,,,156.56,73.63,230.2,5.82,,2.77,,2.96,18.24,,9.51,,,-0.19,,,9.39,18.02,,0.0,,,,,,,
09-Dec-2014,19:30,09-Dec-2014,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,55.19,,,,54.57,22.03,745.64,,,,,339.44,89.0,428.44,11.15,,4.15,,2.74,16.78,,9.46,,,-0.19,,,12.66,17.63,,0.0,,,,,,,
09-Dec-2014,19:45,09-Dec-2014,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,55.57,,,,55.85,21.96,745.63,,,,,420.7,82.11,502.81,13.67,,4.87,,2.67,15.32,,8.8,,,-0.19,,,15.59,17.56,,0.0,,,,,,,
09-Dec-2014,20:00,09-Dec-2014,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,53.78,,,,56.59,22.34,745.64,,,,,355.91,76.25,432.17,11.61,,3.48,,2.88,17.54,,9.33,,,-0.19,,,15.53,17.6,,0.0,,,,,,,
09-Dec-2014,20:15,09-Dec-2014,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,58.29,,,,55.78,22.8,745.63,,,,,202.62,73.3,275.93,8.82,,3.43,,4.15,31.12,,16.75,,,-0.19,,,11.96,17.53,,0.0,,,,,,,
09-Dec-2014,20:30,09-Dec-2014,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,56.1,,,,56.05,22.69,745.62,,,,,255.78,75.78,331.55,10.78,,3.99,,3.69,27.03,,14.63,,,-0.19,,,11.62,17.43,,0.0,,,,,,,
09-Dec-2014,20:45,09-Dec-2014,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,55.36,,,,56.52,22.39,745.59,,,,,186.62,74.48,261.1,9.08,,3.7,,3.35,21.31,,12.04,,,-0.19,,,11.15,17.14,,0.0,,,,,,,
09-Dec-2014,21:00,09-Dec-2014,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,58.2,,,,57.08,21.99,745.59,,,,,229.95,73.52,303.47,8.23,,2.84,,3.58,22.25,,12.72,,,-0.19,,,10.9,17.09,,0.0,,,,,,,
09-Dec-2014,21:15,09-Dec-2014,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,239.69,,,,56.97,22.1,745.6,,,,,313.25,77.0,390.25,8.6,,3.37,,3.36,23.01,,11.88,,,-0.2,,,12.97,17.16,,0.0,,,,,,,
09-Dec-2014,21:30,09-Dec-2014,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,102.09,,,,60.09,21.76,745.54,,,,,196.69,67.65,264.34,7.1,,3.63,,3.01,20.14,,10.32,,,-0.19,,,10.4,16.43,,0.0,,,,,,,
09-Dec-2014,21:45,09-Dec-2014,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,116.2,,,,60.66,21.75,745.49,,,,,109.82,63.57,173.39,4.5,,2.04,,3.1,19.21,,10.54,,,-0.2,,,7.16,15.77,,0.0,,,,,,,
09-Dec-2014,22:00,09-Dec-2014,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,119.63,,,,60.39,21.42,745.44,,,,,33.68,58.54,92.21,2.56,,0.56,,2.95,16.9,,8.98,,,-0.19,,,5.16,15.28,,0.0,,,,,,,
09-Dec-2014,22:15,09-Dec-2014,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,99.61,,,,60.69,21.23,745.43,,,,,2.56,53.5,56.06,2.02,,0.83,,2.39,11.95,,6.15,,,-0.19,,,3.25,15.09,,0.0,,,,,,,
09-Dec-2014,22:30,09-Dec-2014,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,112.81,,,,60.94,21.51,745.42,,,,,3.31,50.34,50.15,1.76,,1.16,,1.8,7.63,,4.05,,,-0.19,,,3.0,14.93,,0.0,,,,,,,
09-Dec-2014,22:45,09-Dec-2014,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,114.88,,,,60.24,21.61,745.43,,,,,,43.82,32.49,1.39,,3.63,,1.5,5.66,,3.05,,,-0.2,,,2.93,15.11,,0.0,,,,,,,
09-Dec-2014,23:00,09-Dec-2014,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,100.8,,,,60.56,21.81,745.43,,,,,,39.87,30.46,1.37,,5.81,,1.35,4.88,,2.58,,,-0.19,,,2.72,15.07,,0.0,,,,,,,
09-Dec-2014,23:15,09-Dec-2014,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,93.77,,,,61.73,21.69,745.41,,,,,,40.26,33.1,1.45,,5.88,,1.21,4.1,,2.14,,,-0.19,,,2.58,14.76,,0.0,,,,,,,
09-Dec-2014,23:30,09-Dec-2014,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,110.34,,,,62.12,21.64,745.39,,,,,,36.92,31.24,1.35,,7.41,,1.18,3.77,,1.92,,,-0.2,,,2.41,14.63,,0.0,,,,,,,
09-Dec-2014,23:45,10-Dec-2014,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,123.46,,,,61.77,21.66,745.41,,,,,,31.35,26.28,1.21,,13.3,,1.14,3.61,,1.8,,,-0.19,,,2.26,14.83,,0.0,,,,,,,
10-Dec-2014,00:00,10-Dec-2014,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,97.27,,,,62.23,21.79,745.4,,,,,,31.84,27.64,1.29,,14.8,,1.08,3.33,,1.64,,,-0.19,,,2.27,14.71,,0.0,,,,,,,
10-Dec-2014,00:15,10-Dec-2014,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,59.02,,,,63.33,22.54,745.38,,,,,,34.95,31.05,1.29,,11.71,,1.03,3.0,,1.46,,,-0.19,,,2.16,14.38,,0.0,,,,,,,
10-Dec-2014,00:30,10-Dec-2014,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,62.1,,,,64.06,23.67,745.36,,,,,34.06,44.17,65.7,1.42,,6.58,,1.07,3.11,,1.47,,,-0.19,,,2.13,14.24,,0.0,,,,,,,
10-Dec-2014,00:45,10-Dec-2014,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,82.42,,,,64.63,23.61,745.35,,,,,3.3,40.3,42.36,1.44,,3.01,,1.08,3.13,,1.49,,,-0.19,,,1.93,14.2,,0.0,,,,,,,
10-Dec-2014,01:00,10-Dec-2014,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,78.15,,,,65.08,23.66,745.35,,,,,1.93,38.64,40.57,1.42,,3.62,,1.05,2.99,,1.44,,,-0.19,,,1.49,14.12,,0.0,,,,,,,
10-Dec-2014,01:15,10-Dec-2014,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,110.97,,,,65.69,23.27,745.32,,,,,1.56,40.21,40.76,1.4,,3.76,,1.08,3.17,,1.47,,,-0.19,,,1.24,13.83,,0.0,,,,,,,
10-Dec-2014,01:30,10-Dec-2014,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,100.07,,,,66.43,23.27,745.32,,,,,9.18,42.01,51.2,1.46,,1.91,,1.06,3.08,,1.36,,,-0.19,,,1.21,13.7,,0.0,,,,,,,
10-Dec-2014,01:45,10-Dec-2014,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,90.62,,,,67.04,23.24,745.3,,,,,14.25,42.41,56.67,1.47,,1.41,,1.06,3.03,,1.26,,,-0.19,,,1.46,13.5,,0.0,,,,,,,
10-Dec-2014,02:00,10-Dec-2014,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.41,118.9,,,,68.18,22.92,745.29,,,,,35.99,43.75,79.74,1.64,,1.9,,1.08,3.04,,1.22,,,-0.22,,,1.6,13.27,,0.0,,,,,,,
