From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2014,00:30,04-Dec-2014,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,336.4,,,,51.47,20.45,1009.93,,,,330.0,5.02,31.0,17.06,53.0,,,,,,,,600.0,,,830.0,35.21,14.0,,,,,,,,,,
04-Dec-2014,00:45,04-Dec-2014,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,328.16,,,,52.08,20.45,1009.86,,,,0.0,8.46,0.0,20.53,0.0,,,,,,,,600.0,,,830.0,36.97,0.0,,,,,,,,,,
04-Dec-2014,01:00,04-Dec-2014,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,310.38,,,,52.18,20.45,1009.74,,,,0.0,8.93,0.0,21.31,0.0,,,,,,,,600.0,,,830.0,36.59,0.0,,,,,,,,,,
04-Dec-2014,01:15,04-Dec-2014,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,308.32,,,,52.32,20.45,1009.24,,,,0.0,9.57,0.0,21.41,0.0,,,,,,,,600.0,,,830.0,36.81,0.0,,,,,,,,,,
04-Dec-2014,01:30,04-Dec-2014,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,298.66,,,,52.37,20.45,1008.65,,,,341.0,10.13,30.0,21.86,58.0,,,,,,,,600.0,,,830.0,36.47,24.0,,,,,,,,,,
04-Dec-2014,01:45,04-Dec-2014,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,295.51,,,,52.24,20.45,1008.44,,,,0.0,7.48,0.0,20.34,0.0,,,,,,,,600.0,,,830.0,35.55,0.0,,,,,,,,,,
04-Dec-2014,02:00,04-Dec-2014,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,299.11,,,,52.37,20.45,1008.47,,,,0.0,8.09,0.0,20.14,0.0,,,,,,,,600.0,,,830.0,35.63,0.0,,,,,,,,,,
04-Dec-2014,02:15,04-Dec-2014,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,291.06,,,,52.84,20.45,1008.23,,,,0.0,9.69,0.0,21.99,0.0,,,,,,,,600.0,,,830.0,36.73,0.0,,,,,,,,,,
04-Dec-2014,02:30,04-Dec-2014,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,350.0,,30.0,,49.0,,,,,,,,,,,,,28.0,,,,,,,,,,
04-Dec-2014,02:45,04-Dec-2014,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,03:00,04-Dec-2014,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,03:15,04-Dec-2014,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,03:30,04-Dec-2014,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,348.0,,29.0,,38.0,,,,,,,,,,,,,30.0,,,,,,,,,,
04-Dec-2014,03:45,04-Dec-2014,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,04:00,04-Dec-2014,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,300.43,,,,54.7,20.45,1008.07,,,,0.0,1.0,0.0,8.53,0.0,,,,,,,,593.98,,,823.83,11.4,0.0,,,,,,,,,,
04-Dec-2014,04:15,04-Dec-2014,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,302.0,,,,54.52,20.45,1009.52,,,,0.0,1.61,0.0,10.15,0.0,,,,,,,,580.85,,,829.07,25.79,0.0,,,,,,,,,,
04-Dec-2014,04:30,04-Dec-2014,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,300.13,,,,54.39,20.45,1009.11,,,,337.0,1.2,30.0,11.06,26.0,,,,,,,,577.21,,,819.82,32.63,27.0,,,,,,,,,,
04-Dec-2014,04:45,04-Dec-2014,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,301.09,,,,54.25,20.45,1007.53,,,,0.0,3.72,0.0,16.31,0.0,,,,,,,,574.62,,,821.95,34.89,0.0,,,,,,,,,,
04-Dec-2014,05:00,04-Dec-2014,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,291.77,,,,54.5,20.45,1008.32,,,,0.0,4.92,0.0,16.69,0.0,,,,,,,,577.24,,,826.43,35.03,0.0,,,,,,,,,,
04-Dec-2014,05:15,04-Dec-2014,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,294.94,,,,54.46,20.45,1008.41,,,,0.0,6.94,0.0,18.05,0.0,,,,,,,,587.8,,,831.9,35.63,0.0,,,,,,,,,,
04-Dec-2014,05:30,04-Dec-2014,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,301.19,,,,54.06,20.45,1008.71,,,,336.0,8.12,30.0,18.83,23.0,,,,,,,,589.26,,,838.38,36.07,22.0,,,,,,,,,,
04-Dec-2014,05:45,04-Dec-2014,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,313.83,,,,54.21,20.45,1008.84,,,,0.0,8.6,0.0,19.41,0.0,,,,,,,,598.99,,,846.49,36.35,0.0,,,,,,,,,,
04-Dec-2014,06:00,04-Dec-2014,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,322.48,,,,54.3,20.45,1009.07,,,,0.0,7.94,0.0,19.01,0.0,,,,,,,,424.52,,,670.51,35.97,0.0,,,,,,,,,,
04-Dec-2014,06:15,04-Dec-2014,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,308.89,,,,54.29,20.45,1007.87,,,,0.0,7.26,0.0,18.59,0.0,,,,,,,,612.54,,,865.05,35.86,0.0,,,,,,,,,,
04-Dec-2014,06:30,04-Dec-2014,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,300.2,,,,54.34,20.69,1008.11,,,,349.0,8.22,27.0,19.47,25.0,,,,,,,,628.9,,,878.45,36.23,11.0,,,,,,,,,,
04-Dec-2014,06:45,04-Dec-2014,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,317.63,,,,54.39,22.23,1008.26,,,,0.0,9.44,0.0,20.18,0.0,,,,,,,,636.95,,,889.94,36.59,0.0,,,,,,,,,,
04-Dec-2014,07:00,04-Dec-2014,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,298.49,,,,54.68,26.59,1008.57,,,,0.0,10.09,0.0,20.78,0.0,,,,,,,,649.43,,,901.82,36.94,0.0,,,,,,,,,,
04-Dec-2014,07:15,04-Dec-2014,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,290.91,,,,54.96,31.84,1008.72,,,,0.0,10.13,0.0,20.78,0.0,,,,,,,,663.47,,,913.37,37.15,0.0,,,,,,,,,,
04-Dec-2014,07:30,04-Dec-2014,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,285.19,,,,55.86,36.37,1008.62,,,,314.0,10.41,29.0,21.15,16.0,,,,,,,,671.48,,,922.42,37.12,11.0,,,,,,,,,,
04-Dec-2014,07:45,04-Dec-2014,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,288.7,,,,56.19,43.59,1008.47,,,,0.0,12.3,0.0,22.85,0.0,,,,,,,,672.52,,,925.13,38.03,0.0,,,,,,,,,,
04-Dec-2014,08:00,04-Dec-2014,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,302.65,,,,55.99,45.9,1008.49,,,,0.0,12.88,0.0,23.6,0.0,,,,,,,,682.08,,,934.53,37.97,0.0,,,,,,,,,,
04-Dec-2014,08:15,04-Dec-2014,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,307.86,,,,54.85,60.27,1008.59,,,,0.0,13.92,0.0,24.49,0.0,,,,,,,,688.22,,,940.68,38.42,0.0,,,,,,,,,,
04-Dec-2014,08:30,04-Dec-2014,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,298.42,,,,54.03,74.08,1008.66,,,,314.0,12.89,28.0,23.79,18.0,,,,,,,,695.49,,,948.82,38.33,7.0,,,,,,,,,,
04-Dec-2014,08:45,04-Dec-2014,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,318.85,,,,53.16,86.5,1008.69,,,,0.0,12.67,0.0,23.63,0.0,,,,,,,,705.1,,,957.12,38.5,0.0,,,,,,,,,,
04-Dec-2014,09:00,04-Dec-2014,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,312.0,,,,51.93,98.28,1005.83,,,,0.0,12.2,0.0,23.23,0.0,,,,,,,,708.11,,,959.06,38.12,0.0,,,,,,,,,,
04-Dec-2014,09:15,04-Dec-2014,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,301.93,,,,51.09,104.25,1006.98,,,,0.0,12.17,0.0,23.14,0.0,,,,,,,,685.27,,,938.7,38.04,0.0,,,,,,,,,,
04-Dec-2014,09:30,04-Dec-2014,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,343.92,,,,49.87,112.87,1011.61,,,,0.0,11.93,0.0,23.17,0.0,,,,,,,,671.28,,,925.88,37.73,0.0,,,,,,,,,,
04-Dec-2014,09:45,04-Dec-2014,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,344.98,,,,48.89,135.62,1012.68,,,,0.0,12.03,0.0,23.11,0.0,,,,,,,,658.03,,,911.16,38.06,0.0,,,,,,,,,,
04-Dec-2014,10:00,04-Dec-2014,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,331.98,,,,48.25,148.5,1012.77,,,,0.0,11.69,0.0,22.72,0.0,,,,,,,,637.02,,,887.83,37.7,0.0,,,,,,,,,,
04-Dec-2014,10:15,04-Dec-2014,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,323.71,,,,48.24,157.42,1012.67,,,,0.0,11.16,0.0,21.94,0.0,,,,,,,,606.86,,,856.8,37.51,0.0,,,,,,,,,,
04-Dec-2014,10:30,04-Dec-2014,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,301.32,,,,47.75,169.18,1012.43,,,,500.0,12.58,25.0,23.2,41.0,,,,,,,,593.91,,,842.92,38.02,11.0,,,,,,,,,,
04-Dec-2014,10:45,04-Dec-2014,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,340.01,,,,47.53,177.35,1011.33,,,,0.0,12.48,0.0,22.96,0.0,,,,,,,,587.1,,,832.96,38.02,0.0,,,,,,,,,,
04-Dec-2014,11:00,04-Dec-2014,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,306.88,,,,46.26,192.98,1011.25,,,,0.0,,0.0,6.02,,,,,,,,,,,,,7.84,0.0,,,,,,,,,,
04-Dec-2014,11:15,04-Dec-2014,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,338.37,,,,45.87,184.92,1010.95,,,,0.0,,,,0.0,,,,,,,,742.39,,,990.11,,0.0,,,,,,,,,,
04-Dec-2014,11:30,04-Dec-2014,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,323.98,,,,45.49,191.16,1009.53,,,,500.0,,25.0,,37.0,,,,,,,,706.78,,,666.19,,15.0,,,,,,,,,,
04-Dec-2014,11:45,04-Dec-2014,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,293.77,,,,44.47,195.48,1006.24,,,,0.0,,,,0.0,,,,,,,,,,,59.74,,0.0,,,,,,,,,,
04-Dec-2014,12:00,04-Dec-2014,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,304.34,,,,43.69,196.12,1005.53,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
04-Dec-2014,12:15,04-Dec-2014,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,312.83,,,,42.16,193.94,1007.34,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
04-Dec-2014,12:30,04-Dec-2014,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,284.59,,,,41.57,194.11,1010.74,,,,460.0,,26.0,,37.0,,,,,,,,,,,,,16.0,,,,,,,,,,
04-Dec-2014,12:45,04-Dec-2014,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,13:00,04-Dec-2014,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,13:15,04-Dec-2014,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,13:30,04-Dec-2014,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,391.0,,26.0,,36.0,,,,,,,,,,,,,20.0,,,,,,,,,,
04-Dec-2014,13:45,04-Dec-2014,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,14:00,04-Dec-2014,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.27,338.33,,,,38.35,133.75,1004.2,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
04-Dec-2014,14:15,04-Dec-2014,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,291.38,,,,38.2,126.04,1003.97,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
04-Dec-2014,14:30,04-Dec-2014,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,312.01,,,,37.87,116.58,1003.88,,,,374.0,,27.0,,36.0,,,,,,,,,,,,,22.0,,,,,,,,,,
04-Dec-2014,14:45,04-Dec-2014,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,325.02,,,,37.39,102.93,1004.03,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
04-Dec-2014,15:00,04-Dec-2014,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,15:15,04-Dec-2014,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,343.64,,,,37.73,80.27,1004.75,,,,0.0,10.17,0.0,72.87,0.0,,,,,,,,422.51,,,663.08,33.06,0.0,,,,,,,,,,
04-Dec-2014,15:30,04-Dec-2014,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,334.99,,,,37.32,68.48,1004.6,,,,368.0,9.88,27.0,58.33,27.0,,,,,,,,408.2,,,648.13,32.18,36.0,,,,,,,,,,
04-Dec-2014,15:45,04-Dec-2014,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.17,346.98,,,,36.55,56.92,1003.68,,,,0.0,9.68,0.0,50.09,0.0,,,,,,,,391.32,,,634.67,31.92,0.0,,,,,,,,,,
04-Dec-2014,16:00,04-Dec-2014,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,354.35,,,,37.58,48.8,1003.64,,,,0.0,9.3,0.0,43.67,0.0,,,,,,,,385.27,,,624.51,32.81,0.0,,,,,,,,,,
04-Dec-2014,16:15,04-Dec-2014,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,354.21,,,,37.17,38.54,1003.65,,,,0.0,9.63,0.0,40.14,0.0,,,,,,,,377.32,,,621.21,33.38,0.0,,,,,,,,,,
04-Dec-2014,16:30,04-Dec-2014,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,348.8,,,,37.41,33.17,1004.89,,,,354.0,9.21,26.0,36.32,17.0,,,,,,,,375.82,,,615.6,33.52,73.0,,,,,,,,,,
04-Dec-2014,16:45,04-Dec-2014,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,355.6,,,,38.56,26.68,1007.7,,,,0.0,8.89,0.0,33.83,0.0,,,,,,,,363.07,,,605.55,33.88,0.0,,,,,,,,,,
04-Dec-2014,17:00,04-Dec-2014,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,31.83,,,,40.97,23.49,1010.05,,,,0.0,9.61,0.0,33.5,0.0,,,,,,,,351.9,,,596.52,34.35,0.0,,,,,,,,,,
04-Dec-2014,17:15,04-Dec-2014,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,182.86,,,,43.57,21.16,1004.17,,,,0.0,8.92,0.0,31.8,0.0,,,,,,,,358.99,,,601.27,34.21,0.0,,,,,,,,,,
04-Dec-2014,17:30,04-Dec-2014,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,179.12,,,,45.74,20.45,1005.22,,,,348.0,8.84,19.0,30.6,31.0,,,,,,,,360.41,,,603.84,34.15,33.0,,,,,,,,,,
04-Dec-2014,17:45,04-Dec-2014,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,148.8,,,,48.42,20.45,1003.22,,,,0.0,8.95,0.0,29.61,0.0,,,,,,,,360.59,,,603.59,34.76,0.0,,,,,,,,,,
04-Dec-2014,18:00,04-Dec-2014,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,129.03,,,,51.15,20.45,1003.84,,,,0.0,8.12,0.0,28.14,0.0,,,,,,,,379.72,,,602.83,34.28,0.0,,,,,,,,,,
04-Dec-2014,18:15,04-Dec-2014,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,137.4,,,,53.64,20.45,1003.79,,,,0.0,7.8,0.0,26.92,0.0,,,,,,,,608.2,,,858.83,34.58,0.0,,,,,,,,,,
04-Dec-2014,18:30,04-Dec-2014,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,133.68,,,,55.33,20.45,1005.6,,,,349.0,8.5,0.0,26.65,56.0,,,,,,,,616.49,,,867.53,34.85,17.0,,,,,,,,,,
04-Dec-2014,18:45,04-Dec-2014,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,162.18,,,,56.68,20.45,1002.72,,,,0.0,8.77,0.0,26.45,0.0,,,,,,,,621.06,,,872.57,35.26,0.0,,,,,,,,,,
04-Dec-2014,19:00,04-Dec-2014,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,116.84,,,,57.45,20.45,1007.71,,,,0.0,9.06,0.0,26.12,0.0,,,,,,,,626.98,,,879.83,35.35,0.0,,,,,,,,,,
04-Dec-2014,19:15,04-Dec-2014,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,77.92,,,,58.04,20.45,1002.03,,,,0.0,8.95,0.0,25.46,0.0,,,,,,,,632.14,,,884.71,35.54,0.0,,,,,,,,,,
04-Dec-2014,19:30,04-Dec-2014,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,184.47,,,,59.32,20.45,1003.82,,,,0.0,9.87,0.0,26.09,0.0,,,,,,,,637.4,,,891.78,35.7,0.0,,,,,,,,,,
04-Dec-2014,19:45,04-Dec-2014,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,127.32,,,,60.08,20.45,1008.69,,,,0.0,10.93,0.0,26.47,0.0,,,,,,,,642.99,,,900.82,36.32,0.0,,,,,,,,,,
04-Dec-2014,20:00,04-Dec-2014,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,136.68,,,,60.26,20.45,1009.26,,,,0.0,11.89,0.0,26.85,0.0,,,,,,,,656.78,,,913.31,36.82,0.0,,,,,,,,,,
04-Dec-2014,20:15,04-Dec-2014,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,99.84,,,,61.69,20.45,1009.3,,,,0.0,12.57,0.0,27.2,0.0,,,,,,,,661.64,,,920.99,36.85,0.0,,,,,,,,,,
04-Dec-2014,20:30,04-Dec-2014,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,55.43,,,,63.78,20.45,1009.01,,,,301.0,12.73,0.0,27.35,21.0,,,,,,,,674.71,,,935.42,36.91,5.0,,,,,,,,,,
04-Dec-2014,20:45,04-Dec-2014,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,172.38,,,,64.61,20.45,1008.74,,,,0.0,13.16,0.0,27.39,0.0,,,,,,,,684.56,,,948.88,37.29,0.0,,,,,,,,,,
04-Dec-2014,21:00,04-Dec-2014,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,111.09,,,,65.15,20.45,1008.59,,,,0.0,13.93,0.0,27.72,0.0,,,,,,,,702.94,,,965.57,37.24,0.0,,,,,,,,,,
04-Dec-2014,21:15,04-Dec-2014,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,126.29,,,,66.41,20.45,1007.28,,,,0.0,15.7,0.0,28.94,0.0,,,,,,,,708.55,,,976.62,38.34,0.0,,,,,,,,,,
04-Dec-2014,21:30,04-Dec-2014,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,185.94,,,,67.41,20.45,1006.63,,,,306.0,18.19,116.0,31.02,26.0,,,,,,,,720.08,,,993.01,38.98,4.0,,,,,,,,,,
04-Dec-2014,21:45,04-Dec-2014,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,184.97,,,,66.8,20.45,1007.69,,,,0.0,19.11,0.0,31.53,0.0,,,,,,,,739.0,,,1010.06,38.8,0.0,,,,,,,,,,
04-Dec-2014,22:00,04-Dec-2014,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,147.73,,,,66.06,20.45,1006.33,,,,0.0,20.34,0.0,32.15,0.0,,,,,,,,748.64,,,1019.72,39.47,0.0,,,,,,,,,,
04-Dec-2014,22:15,04-Dec-2014,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,68.1,,,,66.56,20.46,1012.11,,,,0.0,21.05,0.0,32.93,0.0,,,,,,,,716.25,,,994.68,39.57,0.0,,,,,,,,,,
04-Dec-2014,22:30,04-Dec-2014,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,44.9,,,,68.76,20.45,1014.95,,,,322.0,22.24,69.0,33.67,29.0,,,,,,,,695.96,,,972.69,40.12,8.0,,,,,,,,,,
04-Dec-2014,22:45,04-Dec-2014,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,123.92,,,,70.62,20.45,1014.96,,,,0.0,23.98,0.0,35.05,0.0,,,,,,,,682.02,,,962.97,41.15,0.0,,,,,,,,,,
04-Dec-2014,23:00,04-Dec-2014,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,95.8,,,,71.61,20.45,1014.98,,,,0.0,25.78,0.0,36.51,0.0,,,,,,,,668.62,,,951.88,41.76,0.0,,,,,,,,,,
04-Dec-2014,23:15,04-Dec-2014,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,136.03,,,,71.76,20.45,1014.97,,,,0.0,26.03,0.0,36.76,0.0,,,,,,,,663.13,,,945.08,41.65,0.0,,,,,,,,,,
04-Dec-2014,23:30,04-Dec-2014,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,78.48,,,,69.79,20.45,1014.9,,,,313.0,27.43,53.0,37.77,30.0,,,,,,,,664.96,,,942.27,42.37,23.0,,,,,,,,,,
04-Dec-2014,23:45,05-Dec-2014,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,179.4,,,,70.54,20.49,1014.84,,,,229.71,27.49,25.49,37.37,2141.91,,,,,,,,651.2,,,933.45,42.33,32.4,,,,,,,,,,
05-Dec-2014,00:00,05-Dec-2014,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,156.37,,,,71.59,20.52,1014.83,,,,0.0,28.24,0.0,38.32,0.0,,,,,,,,595.26,,,866.77,42.83,0.0,,,,,,,,,,
05-Dec-2014,00:15,05-Dec-2014,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,149.33,,,,70.67,20.48,1014.77,,,,0.0,28.87,0.0,38.98,0.0,,,,,,,,627.71,,,924.25,42.4,0.0,,,,,,,,,,
05-Dec-2014,00:30,05-Dec-2014,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,63.42,,,,71.53,20.56,1014.72,,,,322.0,28.81,44.0,38.58,34.0,,,,,,,,626.77,,,922.55,42.49,19.0,,,,,,,,,,
05-Dec-2014,00:45,05-Dec-2014,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,127.47,,,,72.45,20.56,1014.75,,,,0.0,28.63,0.0,38.02,0.0,,,,,,,,629.09,,,927.32,42.55,0.0,,,,,,,,,,
05-Dec-2014,01:00,05-Dec-2014,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,166.73,,,,73.24,20.58,1014.73,,,,0.0,29.24,0.0,38.62,0.0,,,,,,,,632.29,,,932.92,43.38,0.0,,,,,,,,,,
05-Dec-2014,01:15,05-Dec-2014,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,112.25,,,,73.96,20.53,1014.76,,,,0.0,29.98,0.0,39.27,0.0,,,,,,,,632.33,,,931.68,43.68,0.0,,,,,,,,,,
