﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2014,09:45,05-Oct-2014,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,56.58,,,,57.04,262.84,1008.59,,,,,12.31,0.0,53.14,0.0,,0.0,,4.62,9.57,3.24,,,,,,,0.0,32.58,7.44,,,,2.6,,,,
05-Oct-2014,10:00,05-Oct-2014,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,81.0,,,,54.36,276.26,1008.85,,,,,10.9,0.0,49.11,0.0,,0.0,,4.27,8.84,3.0,,,,,,,0.0,32.72,6.87,,,,2.41,,,,
05-Oct-2014,10:15,05-Oct-2014,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,91.96,,,,52.9,283.14,1008.8,,,,,10.82,0.0,47.68,0.0,,0.0,,4.15,8.58,2.91,,,,,,,0.0,33.01,6.68,,,,2.34,,,,
05-Oct-2014,10:30,05-Oct-2014,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,116.19,,,,51.55,291.7,1008.59,,,,,8.93,60.0,41.77,35.0,,45.0,,3.63,7.52,2.55,,,,,,,13.0,32.97,5.85,,,,2.05,,,,
05-Oct-2014,10:45,05-Oct-2014,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,55.63,,,,49.19,303.97,1008.63,,,,,7.37,0.0,36.36,0.0,,0.0,,3.16,6.55,2.22,,,,,,,0.0,33.31,5.09,,,,1.78,,,,
05-Oct-2014,11:00,05-Oct-2014,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,66.53,,,,46.68,314.91,1010.88,,,,,6.82,0.0,29.74,0.0,,0.0,,2.59,5.35,1.81,,,,,,,0.0,33.8,4.16,,,,1.46,,,,
05-Oct-2014,11:15,05-Oct-2014,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,115.79,,,,45.74,316.02,1011.2,,,,,7.15,0.0,28.57,0.0,,0.0,,2.49,5.14,1.74,,,,,,,0.0,34.08,4.0,,,,1.4,,,,
05-Oct-2014,11:30,05-Oct-2014,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,149.93,,,,45.72,312.99,1011.17,,,,,8.12,39.0,28.28,31.0,,46.0,,2.46,5.09,1.73,,,,,,,13.0,34.19,3.96,,,,1.39,,,,
05-Oct-2014,11:45,05-Oct-2014,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,106.69,,,,44.74,173.83,1011.1,,,,,7.7,0.0,25.07,0.0,,0.0,,2.18,4.51,1.53,,,,,,,0.0,34.36,3.51,,,,1.23,,,,
05-Oct-2014,12:00,05-Oct-2014,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,92.61,,,,42.78,258.06,1011.14,,,,,7.49,0.0,23.1,0.0,,0.0,,2.01,4.16,1.41,,,,,,,0.0,34.92,3.23,,,,1.13,,,,
05-Oct-2014,12:15,05-Oct-2014,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,87.17,,,,41.44,333.34,1011.12,,,,,6.41,0.0,19.32,0.0,,0.0,,1.68,3.48,1.18,,,,,,,0.0,34.88,2.7,,,,0.95,,,,
05-Oct-2014,12:30,05-Oct-2014,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,127.11,,,,40.67,328.58,1011.11,,,,,6.46,54.0,16.94,39.0,,32.0,,1.47,3.05,1.03,,,,,,,14.0,35.03,2.37,,,,0.83,,,,
05-Oct-2014,12:45,05-Oct-2014,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,107.17,,,,41.26,316.83,1011.08,,,,,7.4,0.0,19.61,0.0,,0.0,,1.71,3.53,1.2,,,,,,,0.0,35.33,2.75,,,,0.96,,,,
05-Oct-2014,13:00,05-Oct-2014,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,139.5,,,,41.16,296.3,1011.06,,,,,5.99,0.0,19.04,0.0,,0.0,,1.66,3.43,1.16,,,,,,,0.0,35.48,2.67,,,,0.93,,,,
05-Oct-2014,13:15,05-Oct-2014,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,199.6,,,,41.19,266.81,1011.04,,,,,5.15,0.0,19.08,0.0,,0.0,,1.66,3.43,1.16,,,,,,,0.0,35.52,2.67,,,,0.93,,,,
05-Oct-2014,13:30,05-Oct-2014,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,172.47,,,,40.68,267.1,1011.02,,,,,5.96,75.0,17.53,45.0,,29.0,,1.52,3.15,1.07,,,,,,,18.0,35.54,2.45,,,,0.86,,,,
05-Oct-2014,13:45,05-Oct-2014,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,134.38,,,,40.54,257.5,1010.99,,,,,6.29,0.0,16.75,0.0,,0.0,,1.46,3.01,1.02,,,,,,,0.0,35.54,2.34,,,,0.82,,,,
05-Oct-2014,14:00,05-Oct-2014,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,153.06,,,,39.0,254.72,1010.97,,,,,7.67,0.0,17.75,0.0,,0.0,,1.54,3.2,1.08,,,,,,,0.0,35.76,2.49,,,,0.87,,,,
05-Oct-2014,14:15,05-Oct-2014,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,131.56,,,,36.32,268.14,1010.96,,,,,7.02,0.0,15.44,0.0,,0.0,,1.34,2.78,0.94,,,,,,,0.0,35.87,2.16,,,,0.76,,,,
05-Oct-2014,14:30,05-Oct-2014,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,117.82,,,,36.22,257.59,1010.93,,,,,7.56,58.0,14.27,36.0,,46.0,,1.24,2.57,0.87,,,,,,,12.0,36.07,2.0,,,,0.7,,,,
05-Oct-2014,14:45,05-Oct-2014,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,140.76,,,,37.44,211.86,1010.91,,,,,7.61,0.0,14.89,0.0,,0.0,,1.3,2.68,0.91,,,,,,,0.0,35.96,2.08,,,,0.73,,,,
05-Oct-2014,15:00,05-Oct-2014,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,146.92,,,,41.08,206.35,1010.9,,,,,7.05,0.0,17.98,0.0,,0.0,,1.56,3.24,1.1,,,,,,,0.0,36.12,2.52,,,,0.88,,,,
05-Oct-2014,15:15,05-Oct-2014,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,194.13,,,,45.66,133.17,1010.86,,,,,7.41,0.0,26.78,0.0,,0.0,,2.33,4.82,1.63,,,,,,,0.0,35.4,3.75,,,,1.31,,,,
05-Oct-2014,15:30,05-Oct-2014,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,179.99,,,,45.71,133.53,1010.83,,,,,6.29,94.0,23.41,43.0,,72.0,,2.04,4.21,1.43,,,,,,,18.0,35.15,3.28,,,,1.15,,,,
05-Oct-2014,15:45,05-Oct-2014,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,185.3,,,,45.79,141.02,1010.83,,,,,6.6,0.0,23.08,0.0,,0.0,,2.01,4.15,1.41,,,,,,,0.0,35.21,3.23,,,,1.13,,,,
05-Oct-2014,16:00,05-Oct-2014,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,217.04,,,,45.78,121.46,1010.83,,,,,9.99,0.0,37.62,0.0,,0.0,,3.27,6.77,2.29,,,,,,,0.0,35.17,5.27,,,,1.84,,,,
05-Oct-2014,16:15,05-Oct-2014,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,202.24,,,,45.85,92.33,1010.82,,,,,8.63,0.0,32.94,0.0,,0.0,,2.87,5.93,2.01,,,,,,,0.0,34.96,4.61,,,,1.61,,,,
05-Oct-2014,16:30,05-Oct-2014,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,227.93,,,,45.82,68.19,1010.82,,,,,6.85,87.0,25.71,41.0,,185.0,,2.24,4.63,1.57,,,,,,,30.0,34.66,3.6,,,,1.26,,,,
05-Oct-2014,16:45,05-Oct-2014,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,203.15,,,,45.71,47.88,1010.78,,,,,6.95,0.0,26.81,0.0,,0.0,,2.33,4.83,1.64,,,,,,,0.0,34.48,3.75,,,,1.31,,,,
05-Oct-2014,17:00,05-Oct-2014,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,208.78,,,,45.66,35.69,1010.81,,,,,6.39,0.0,27.65,0.0,,0.0,,2.41,4.98,1.69,,,,,,,0.0,34.25,3.87,,,,1.35,,,,
05-Oct-2014,17:15,05-Oct-2014,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,219.27,,,,45.9,25.08,1010.8,,,,,6.62,0.0,32.67,0.0,,0.0,,2.84,5.88,1.99,,,,,,,0.0,34.08,4.57,,,,1.6,,,,
05-Oct-2014,17:30,05-Oct-2014,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,215.01,,,,46.74,14.88,1010.79,,,,,6.57,50.0,34.18,33.0,,306.0,,2.97,6.15,2.09,,,,,,,27.0,33.84,4.79,,,,1.68,,,,
05-Oct-2014,17:45,05-Oct-2014,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,223.63,,,,47.72,7.06,1010.78,,,,,6.83,0.0,33.16,0.0,,0.0,,2.88,5.97,2.02,,,,,,,0.0,33.48,4.64,,,,1.62,,,,
05-Oct-2014,18:00,05-Oct-2014,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,231.55,,,,47.79,2.01,1010.74,,,,,7.18,0.0,40.44,0.0,,0.0,,3.52,7.28,2.47,,,,,,,0.0,33.22,5.66,,,,1.98,,,,
05-Oct-2014,18:15,05-Oct-2014,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,199.7,,,,48.19,0.74,1010.78,,,,,7.56,0.0,51.76,0.0,,0.0,,4.5,9.32,3.16,,,,,,,0.0,32.94,7.25,,,,2.54,,,,
05-Oct-2014,18:30,05-Oct-2014,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,222.63,,,,48.18,0.64,1010.81,,,,,8.79,30.0,53.87,29.0,,288.0,,4.69,9.7,3.29,,,,,,,20.0,32.75,7.54,,,,2.64,,,,
05-Oct-2014,18:45,05-Oct-2014,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,236.74,,,,47.94,0.74,1010.82,,,,,8.3,0.0,48.08,0.0,,0.0,,4.18,8.65,2.93,,,,,,,0.0,32.66,6.73,,,,2.36,,,,
05-Oct-2014,19:00,05-Oct-2014,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,233.89,,,,49.44,0.8,1010.82,,,,,11.04,0.0,64.82,0.0,,0.0,,5.64,11.67,3.95,,,,,,,0.0,32.42,9.07,,,,3.18,,,,
05-Oct-2014,19:15,05-Oct-2014,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,217.67,,,,51.76,0.89,1010.83,,,,,14.75,0.0,71.42,0.0,,0.0,,6.21,12.86,4.36,,,,,,,0.0,32.07,10.0,,,,3.5,,,,
05-Oct-2014,19:30,05-Oct-2014,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,131.38,,,,54.43,1.0,1010.81,,,,,26.6,28.0,82.37,28.0,,307.0,,7.17,14.83,5.02,,,,,,,21.0,31.7,11.53,,,,4.04,,,,
05-Oct-2014,19:45,05-Oct-2014,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,137.27,,,,55.38,1.15,1010.7,,,,,28.54,0.0,84.73,0.0,,0.0,,7.37,15.25,5.17,,,,,,,0.0,31.56,11.86,,,,4.15,,,,
05-Oct-2014,20:00,05-Oct-2014,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,185.83,,,,56.54,1.23,1010.79,,,,,25.86,0.0,82.82,0.0,,0.0,,7.21,14.91,5.05,,,,,,,0.0,31.57,11.59,,,,4.06,,,,
05-Oct-2014,20:15,05-Oct-2014,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,154.12,,,,58.32,2.5,1010.91,,,,,33.82,0.0,89.4,0.0,,0.0,,7.78,16.09,5.45,,,,,,,0.0,31.19,12.52,,,,4.38,,,,
05-Oct-2014,20:30,05-Oct-2014,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,219.66,,,,58.42,2.84,1010.91,,,,,42.58,19.0,94.43,27.0,,221.0,,8.22,17.0,5.76,,,,,,,19.0,31.16,13.22,,,,4.63,,,,
05-Oct-2014,20:45,05-Oct-2014,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,193.57,,,,58.23,2.85,1010.92,,,,,50.76,0.0,101.27,0.0,,0.0,,8.81,18.23,6.18,,,,,,,0.0,31.31,14.18,,,,4.96,,,,
05-Oct-2014,21:00,05-Oct-2014,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,219.62,,,,57.75,6.54,1010.93,,,,,50.43,0.0,102.74,0.0,,0.0,,8.94,18.49,6.27,,,,,,,0.0,31.36,14.38,,,,5.03,,,,
05-Oct-2014,21:15,05-Oct-2014,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,203.28,,,,58.87,6.51,1010.95,,,,,55.54,0.0,105.2,0.0,,0.0,,9.15,18.94,6.42,,,,,,,0.0,31.22,14.73,,,,5.15,,,,
05-Oct-2014,21:30,05-Oct-2014,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,209.18,,,,60.61,6.18,1010.95,,,,,55.93,38.0,103.4,31.0,,312.0,,9.0,18.61,6.31,,,,,,,23.0,30.92,14.48,,,,5.07,,,,
05-Oct-2014,21:45,05-Oct-2014,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,227.31,,,,62.2,5.59,1010.95,,,,,73.01,0.0,115.23,0.0,,0.0,,10.03,20.74,7.03,,,,,,,0.0,30.61,16.13,,,,5.65,,,,
05-Oct-2014,22:00,05-Oct-2014,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,222.94,,,,63.0,5.24,1010.95,,,,,106.94,0.0,142.35,0.0,,0.0,,12.38,25.62,8.68,,,,,,,0.0,30.47,19.93,,,,6.98,,,,
05-Oct-2014,22:15,05-Oct-2014,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,231.04,,,,62.38,4.87,1010.88,,,,,115.69,0.0,149.92,0.0,,0.0,,13.04,26.99,9.15,,,,,,,0.0,30.55,20.99,,,,7.35,,,,
05-Oct-2014,22:30,05-Oct-2014,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,233.8,,,,62.38,4.91,1010.86,,,,,116.73,56.0,148.9,34.0,,300.0,,12.95,26.8,9.08,,,,,,,35.0,30.62,20.85,,,,7.3,,,,
05-Oct-2014,22:45,05-Oct-2014,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,205.35,,,,62.28,4.98,1010.89,,,,,91.44,0.0,129.03,0.0,,0.0,,11.23,23.23,7.87,,,,,,,0.0,30.61,18.06,,,,6.32,,,,
05-Oct-2014,23:00,05-Oct-2014,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,207.51,,,,62.71,5.0,1010.71,,,,,69.65,0.0,107.72,0.0,,0.0,,9.37,19.39,6.57,,,,,,,0.0,30.54,15.08,,,,5.28,,,,
05-Oct-2014,23:15,05-Oct-2014,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,193.04,,,,62.62,5.04,1010.63,,,,,50.27,0.0,91.51,0.0,,0.0,,7.96,16.47,5.58,,,,,,,0.0,30.49,12.81,,,,4.48,,,,
05-Oct-2014,23:30,05-Oct-2014,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,205.29,,,,62.89,5.13,1010.68,,,,,36.26,62.0,77.67,35.0,,148.0,,6.76,13.98,4.74,,,,,,,21.0,30.38,10.87,,,,3.81,,,,
05-Oct-2014,23:45,06-Oct-2014,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,219.29,,,,63.79,5.16,1010.68,,,,,35.37,94.07,75.0,1116.48,,22.76,,6.52,13.5,4.57,,,,,,,40.69,30.2,10.5,,,,3.67,,,,
06-Oct-2014,00:00,06-Oct-2014,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,204.56,,,,64.51,5.21,1010.74,,,,,41.19,0.0,78.43,0.0,,0.0,,6.82,14.12,4.78,,,,,,,0.0,30.07,10.98,,,,3.84,,,,
06-Oct-2014,00:15,06-Oct-2014,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,213.7,,,,65.3,5.24,1010.42,,,,,51.03,0.0,85.94,0.0,,0.0,,7.48,15.47,5.24,,,,,,,0.0,29.97,12.03,,,,4.21,,,,
06-Oct-2014,00:30,06-Oct-2014,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,190.75,,,,66.3,5.26,1010.55,,,,,64.57,102.0,98.03,43.0,,56.0,,8.53,17.64,5.98,,,,,,,19.0,29.82,13.72,,,,4.8,,,,
06-Oct-2014,00:45,06-Oct-2014,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,183.51,,,,67.5,5.24,1010.42,,,,,69.83,0.0,101.38,0.0,,0.0,,8.82,18.25,6.18,,,,,,,0.0,29.61,14.19,,,,4.97,,,,
06-Oct-2014,01:00,06-Oct-2014,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,52.95,,,,68.98,5.21,1010.31,,,,,70.98,0.0,102.41,0.0,,0.0,,8.91,18.43,6.25,,,,,,,0.0,29.33,14.34,,,,5.02,,,,
06-Oct-2014,01:15,06-Oct-2014,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,25.78,,,,66.06,5.2,1010.05,,,,,36.46,0.0,79.13,0.0,,0.0,,6.88,14.24,4.83,,,,,,,0.0,29.76,11.08,,,,3.88,,,,
06-Oct-2014,01:30,06-Oct-2014,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,6.77,,,,65.41,5.24,1009.99,,,,,25.74,139.0,70.36,56.0,,24.0,,6.12,12.66,4.29,,,,,,,19.0,30.1,9.85,,,,3.45,,,,
06-Oct-2014,01:45,06-Oct-2014,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,15.3,,,,67.02,5.25,1009.9,,,,,18.03,0.0,59.12,0.0,,0.0,,5.14,10.64,3.61,,,,,,,0.0,29.94,8.28,,,,2.9,,,,
06-Oct-2014,02:00,06-Oct-2014,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,10.26,,,,67.9,5.27,1009.88,,,,,11.49,0.0,49.06,0.0,,0.0,,4.27,8.83,2.99,,,,,,,0.0,29.8,6.87,,,,2.4,,,,
06-Oct-2014,02:15,06-Oct-2014,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,19.18,,,,69.16,5.29,1009.98,,,,,10.95,0.0,45.01,0.0,,0.0,,3.92,8.1,2.75,,,,,,,0.0,29.66,6.3,,,,2.21,,,,
06-Oct-2014,02:30,06-Oct-2014,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,26.73,,,,70.38,5.29,1010.03,,,,,9.46,145.0,42.78,64.0,,25.0,,3.72,7.7,2.61,,,,,,,26.0,29.52,5.99,,,,2.1,,,,
06-Oct-2014,02:45,06-Oct-2014,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,84.34,,,,71.41,5.28,1010.07,,,,,8.43,0.0,39.84,0.0,,0.0,,3.47,7.17,2.43,,,,,,,0.0,29.4,5.58,,,,1.95,,,,
06-Oct-2014,03:00,06-Oct-2014,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,72.44,,,,72.44,5.24,1010.47,,,,,8.34,0.0,35.93,0.0,,0.0,,3.13,6.47,2.19,,,,,,,0.0,29.33,5.03,,,,1.76,,,,
06-Oct-2014,03:15,06-Oct-2014,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,87.95,,,,73.42,5.24,1010.61,,,,,6.63,0.0,30.4,0.0,,0.0,,2.65,5.47,1.85,,,,,,,0.0,29.2,4.26,,,,1.49,,,,
06-Oct-2014,03:30,06-Oct-2014,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,99.27,,,,74.49,5.29,1010.6,,,,,7.43,143.0,26.96,71.0,,26.0,,2.35,4.85,1.64,,,,,,,29.0,29.05,3.77,,,,1.32,,,,
06-Oct-2014,03:45,06-Oct-2014,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,94.0,,,,74.97,5.38,1010.6,,,,,6.86,0.0,25.84,0.0,,0.0,,2.25,4.65,1.58,,,,,,,0.0,29.01,3.62,,,,1.27,,,,
06-Oct-2014,04:00,06-Oct-2014,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,81.88,,,,75.62,5.55,1010.62,,,,,6.8,0.0,23.91,0.0,,0.0,,2.08,4.3,1.46,,,,,,,0.0,28.93,3.35,,,,1.17,,,,
06-Oct-2014,04:15,06-Oct-2014,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,98.64,,,,75.96,5.72,1010.66,,,,,7.12,0.0,23.04,0.0,,0.0,,2.0,4.15,1.41,,,,,,,0.0,28.92,3.23,,,,1.13,,,,
06-Oct-2014,04:30,06-Oct-2014,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,108.01,,,,76.48,5.82,1010.69,,,,,7.02,142.0,22.76,89.0,,32.0,,1.98,4.1,1.39,,,,,,,41.0,28.85,3.19,,,,1.12,,,,
06-Oct-2014,04:45,06-Oct-2014,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,62.42,,,,76.7,5.89,1010.7,,,,,7.03,0.0,22.33,0.0,,0.0,,1.94,4.02,1.36,,,,,,,0.0,28.85,3.13,,,,1.09,,,,
06-Oct-2014,05:00,06-Oct-2014,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,62.14,,,,76.53,5.89,1010.73,,,,,6.86,0.0,21.72,0.0,,0.0,,1.89,3.91,1.32,,,,,,,0.0,28.85,3.04,,,,1.06,,,,
06-Oct-2014,05:15,06-Oct-2014,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,34.44,,,,77.22,5.77,1010.74,,,,,6.84,0.0,22.76,0.0,,0.0,,1.98,4.1,1.39,,,,,,,0.0,28.83,3.19,,,,1.12,,,,
06-Oct-2014,05:30,06-Oct-2014,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,41.01,,,,77.81,5.83,1010.72,,,,,7.46,122.0,23.67,62.0,,25.0,,2.06,4.26,1.44,,,,,,,49.0,28.79,3.31,,,,1.16,,,,
06-Oct-2014,05:45,06-Oct-2014,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,26.02,,,,78.16,5.77,1010.72,,,,,7.22,0.0,22.26,0.0,,0.0,,1.94,4.01,1.36,,,,,,,0.0,28.71,3.12,,,,1.09,,,,
06-Oct-2014,06:00,06-Oct-2014,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,39.08,,,,78.49,6.05,1010.71,,,,,7.32,0.0,22.51,0.0,,0.0,,1.96,4.05,1.37,,,,,,,0.0,28.74,3.15,,,,1.1,,,,
06-Oct-2014,06:15,06-Oct-2014,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,22.83,,,,78.54,7.71,1010.75,,,,,7.1,0.0,25.67,0.0,,0.0,,2.23,4.62,1.57,,,,,,,0.0,28.66,3.59,,,,1.26,,,,
06-Oct-2014,06:30,06-Oct-2014,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,23.99,,,,78.56,12.73,1010.63,,,,,8.28,114.0,28.63,64.0,,24.0,,2.49,5.15,1.75,,,,,,,50.0,28.63,4.01,,,,1.4,,,,
06-Oct-2014,06:45,06-Oct-2014,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,55.79,,,,78.55,21.65,1010.43,,,,,8.92,0.0,32.27,0.0,,0.0,,2.81,5.81,1.97,,,,,,,0.0,28.67,4.52,,,,1.58,,,,
06-Oct-2014,07:00,06-Oct-2014,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,58.2,,,,78.74,35.42,1010.3,,,,,8.91,0.0,33.99,0.0,,0.0,,2.96,6.12,2.07,,,,,,,0.0,28.76,4.76,,,,1.67,,,,
06-Oct-2014,07:15,06-Oct-2014,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,57.62,,,,77.69,56.77,1010.21,,,,,10.76,0.0,36.06,0.0,,0.0,,3.14,6.49,2.2,,,,,,,0.0,28.99,5.05,,,,1.77,,,,
06-Oct-2014,07:30,06-Oct-2014,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,65.16,,,,76.22,77.33,1010.05,,,,,11.11,116.0,36.66,57.0,,19.0,,3.19,6.6,2.24,,,,,,,48.0,29.33,5.13,,,,1.8,,,,
06-Oct-2014,07:45,06-Oct-2014,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,20.51,,,,74.69,97.39,1009.9,,,,,11.07,0.0,37.06,0.0,,0.0,,3.22,6.67,2.26,,,,,,,0.0,29.61,5.19,,,,1.82,,,,
06-Oct-2014,08:00,06-Oct-2014,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,133.0,,,,73.53,117.11,1010.68,,,,,12.98,0.0,42.82,0.0,,0.0,,3.73,7.71,2.61,,,,,,,0.0,30.02,6.0,,,,2.1,,,,
06-Oct-2014,08:15,06-Oct-2014,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,34.3,,,,71.91,139.27,1010.61,,,,,14.77,0.0,46.37,0.0,,0.0,,4.03,8.35,2.83,,,,,,,0.0,30.28,6.49,,,,2.27,,,,
06-Oct-2014,08:30,06-Oct-2014,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,59.09,,,,70.53,160.42,1010.2,,,,,15.82,87.0,50.47,41.0,,25.0,,4.39,9.08,3.08,,,,,,,38.0,30.71,7.07,,,,2.47,,,,
06-Oct-2014,08:45,06-Oct-2014,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,123.22,,,,66.99,177.47,1010.1,,,,,14.21,0.0,50.84,0.0,,0.0,,4.42,9.15,3.1,,,,,,,0.0,31.43,7.12,,,,2.49,,,,
06-Oct-2014,09:00,06-Oct-2014,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,149.96,,,,65.68,192.9,1010.21,,,,,13.37,0.0,49.69,0.0,,0.0,,4.32,8.94,3.03,,,,,,,0.0,31.72,6.96,,,,2.43,,,,
06-Oct-2014,09:15,06-Oct-2014,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,81.82,,,,63.73,223.02,1010.18,,,,,10.81,0.0,44.54,0.0,,0.0,,3.88,8.02,2.72,,,,,,,0.0,32.17,6.24,,,,2.18,,,,
