﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2014,05:45,08-Oct-2014,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",275.44,,,,,,,57.24,,,,,,,6.34,1.01,,0.03,,,,,,,,1009.08,,,18.04,69.54,,,,,28.0,,,,
08-Oct-2014,06:00,08-Oct-2014,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",271.51,,,,,,,58.66,,,,,,,6.5,1.29,,0.02,,,,,,,,1009.23,,,33.16,69.54,,,,,28.02,,,,
08-Oct-2014,06:15,08-Oct-2014,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",277.62,,,,,,,61.61,,,,,,,7.01,1.99,,0.01,,,,,,,,1009.38,,,37.21,69.54,,,,,28.08,,,,
08-Oct-2014,06:30,08-Oct-2014,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",280.48,,,,,,,64.42,,,,,,,6.7,1.91,,0.01,,,,,,,,1009.66,,,34.77,69.54,,,,,28.19,,,,
08-Oct-2014,06:45,08-Oct-2014,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",274.29,,,,,,,66.43,,,,,,,7.03,1.51,,0.01,,,,,,,,1009.94,,,36.27,69.54,,,,,28.36,,,,
08-Oct-2014,07:00,08-Oct-2014,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",275.51,,,,,,,68.69,,,,,,,7.34,2.43,,0.01,,,,,,,,1010.19,,,40.8,69.54,,,,,28.54,,,,
08-Oct-2014,07:15,08-Oct-2014,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",268.07,,,,,,,71.46,,,,,,,9.14,8.19,,0.01,,,,,,,,1010.48,,,41.96,69.54,,,,,28.78,,,,
08-Oct-2014,07:30,08-Oct-2014,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",275.28,,,,,,,74.36,,,,,,,7.26,4.52,,0.01,,,,,,,,1010.76,,,35.95,68.09,,,,,29.08,,,,
08-Oct-2014,07:45,08-Oct-2014,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",267.51,,,,,,,77.31,,,,,,,6.71,2.78,,0.01,,,,,,,,1010.96,,,24.73,65.44,,,,,29.41,,,,
08-Oct-2014,08:00,08-Oct-2014,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",247.9,,,,,,,80.5,,,,,,,6.22,2.11,,0.01,,,,,,,,1011.12,,,27.83,62.15,,,,,29.83,,,,
08-Oct-2014,08:15,08-Oct-2014,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",268.34,,,,,,,83.28,,,,,,,6.06,1.97,,0.01,,,,,,,,1011.3,,,30.12,59.69,,,,,30.13,,,,
08-Oct-2014,08:30,08-Oct-2014,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",240.0,,,,,,,86.26,,,,,,,5.92,1.93,,0.01,,,,,,,,1011.46,,,27.0,58.25,,,,,30.44,,,,
08-Oct-2014,08:45,08-Oct-2014,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",243.44,,,,,,,87.7,,,,,,,5.88,2.14,,0.01,,,,,,,,1011.47,,,34.26,57.28,,,,,30.67,,,,
08-Oct-2014,09:00,08-Oct-2014,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",275.59,,,,,,,89.97,,,,,,,5.91,2.09,,0.01,,,,,,,,1011.49,,,39.43,55.4,,,,,30.91,,,,
08-Oct-2014,09:15,08-Oct-2014,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",240.98,,,,,,,109.24,,,,,,,7.93,2.33,,0.01,,,,,,,,1011.52,,,27.55,53.5,,,,,31.04,,,,
08-Oct-2014,09:30,08-Oct-2014,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",234.45,,,,,,,96.97,,,,,,,8.51,2.33,,0.01,,,,,,,,1011.57,,,21.04,52.2,,,,,31.26,,,,
08-Oct-2014,09:45,08-Oct-2014,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",201.01,,,,,,,95.59,,,,,,,9.37,2.25,,0.01,,,,,,,,1011.48,,,19.02,50.08,,,,,31.58,,,,
08-Oct-2014,10:00,08-Oct-2014,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",207.3,,,,,,,102.4,,,,,,,9.13,1.94,,0.01,,,,,,,,1011.34,,,25.97,46.51,,,,,31.69,,,,
08-Oct-2014,10:15,08-Oct-2014,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",267.81,,,,,,,99.7,,,,,,,10.32,2.11,,0.01,,,,,,,,1011.26,,,20.15,44.26,,,,,31.8,,,,
08-Oct-2014,10:30,08-Oct-2014,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",198.55,,,,,,,99.88,,,,,,,11.68,2.39,,0.01,,,,,,,,1011.19,,,26.48,41.0,,,,,32.01,,,,
08-Oct-2014,10:45,08-Oct-2014,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",204.8,,,,,,,100.86,,,,,,,11.03,2.62,,0.01,,0.89,,,,,,1010.95,,,25.33,39.35,,,,,32.13,,,,
08-Oct-2014,11:00,08-Oct-2014,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",174.95,,,,,,,98.03,,,,,,,11.7,3.36,,0.01,,1.79,,,,,,1010.66,,,20.88,40.42,,,,,32.33,,,,
08-Oct-2014,11:15,08-Oct-2014,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",138.71,,,,,,,98.66,,,,,,,11.27,5.3,,0.01,,,,,,,,1010.41,,,17.83,38.38,,,,,32.37,,,,
08-Oct-2014,11:30,08-Oct-2014,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",146.12,,,,,,,100.56,,,,,,,10.85,5.23,,26.39,,,,,,,,1010.16,,,16.37,36.46,,,,,32.65,,,,
08-Oct-2014,11:45,08-Oct-2014,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",172.14,,,,,,,102.49,,,,,,,10.7,4.41,,90.59,,,,,,,,1009.94,,,13.61,36.62,,,,,32.79,,,,
08-Oct-2014,12:00,08-Oct-2014,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",156.01,,,,,,,90.02,,,,,,,12.59,3.89,,71.37,,,,,,,,1009.62,,,45.19,40.47,,,,,32.53,,,,
08-Oct-2014,12:15,08-Oct-2014,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",119.03,,,,,,,106.19,,,,,,,13.67,2.97,,59.17,,,,,,,,1009.37,,,41.93,44.25,,,,,32.39,,,,
08-Oct-2014,12:30,08-Oct-2014,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",150.67,,,,,,,109.79,,,,,,,12.83,2.82,,54.28,,,,,,,,1009.16,,,26.53,45.26,,,,,32.36,,,,
08-Oct-2014,12:45,08-Oct-2014,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",149.86,,,,,,,101.37,,,,,,,12.88,2.66,,81.84,,,,,,,,1008.86,,,30.7,44.88,,,,,32.45,,,,
08-Oct-2014,13:00,08-Oct-2014,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",142.37,,,,,,,102.63,,,,,,,12.8,2.98,,204.86,,,,,,,,1008.58,,,26.4,44.56,,,,,32.44,,,,
08-Oct-2014,13:15,08-Oct-2014,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",136.53,,,,,,,108.53,,,,,,,4.22,2.41,,483.62,,,,,,,,1008.29,,,20.46,43.91,,,,,32.59,,,,
08-Oct-2014,13:30,08-Oct-2014,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",141.51,,,,,,,96.72,,,,,,,2.6,2.48,,274.17,,,,,,,,1007.97,,,14.66,45.92,,,,,32.37,,,,
08-Oct-2014,13:45,08-Oct-2014,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",150.47,,,,,,,89.99,,,,,,,2.26,2.23,,163.93,,,,,,,,1007.61,,,14.26,48.32,,,,,31.99,,,,
08-Oct-2014,14:00,08-Oct-2014,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",158.5,,,,,,,97.25,,,,,,,1.91,1.69,,81.96,,,,,,,,1007.3,,,32.84,47.41,,,,,32.05,,,,
08-Oct-2014,14:15,08-Oct-2014,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",133.78,,,,,,,99.41,,,,,,,2.45,1.64,,48.47,,,,,,,,1006.92,,,19.32,46.73,,,,,32.06,,,,
08-Oct-2014,14:30,08-Oct-2014,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",147.91,,,,,,,97.61,,,,,,,2.2,1.48,,43.2,,,,,,,,1006.74,,,20.52,46.0,,,,,32.23,,,,
08-Oct-2014,14:45,08-Oct-2014,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",138.62,,,,,,,90.99,,,,,,,2.89,1.23,,57.5,,,,,,,,1006.71,,,20.64,46.81,,,,,32.18,,,,
08-Oct-2014,15:00,08-Oct-2014,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",123.34,,,,,,,88.24,,,,,,,2.53,1.12,,123.16,,,,,,,,1006.63,,,20.74,46.41,,,,,32.13,,,,
08-Oct-2014,15:15,08-Oct-2014,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",139.16,,,,,,,89.44,,,,,,,1.64,1.19,,61.58,,,,,,,,1006.58,,,16.96,46.36,,,,,32.1,,,,
08-Oct-2014,15:30,08-Oct-2014,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",126.47,,,,,,,75.76,,,,,,,1.73,1.08,,30.79,,,,,,,,1006.37,,,14.84,46.66,,,,,31.93,,,,
08-Oct-2014,15:45,08-Oct-2014,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",138.86,,,,,,,76.06,,,,,,,2.03,1.16,,44.89,,,,,,,,1006.27,,,6.77,48.4,,,,,31.69,,,,
08-Oct-2014,16:00,08-Oct-2014,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",142.49,,,,,,,78.55,,,,,,,2.69,1.28,,97.16,,,,,,,,1006.28,,,19.21,48.23,,,,,31.8,,,,
08-Oct-2014,16:15,08-Oct-2014,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",129.45,,,,,,,79.1,,,,,,,1.67,1.71,,48.53,,0.89,,,,,,1006.24,,,14.18,47.93,,,,,31.67,,,,
08-Oct-2014,16:30,08-Oct-2014,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",155.35,,,,,,,76.09,,,,,,,2.15,1.36,,24.26,,1.79,,,,,,1006.42,,,14.61,49.06,,,,,31.66,,,,
08-Oct-2014,16:45,08-Oct-2014,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",128.4,,,,,,,72.07,,,,,,,2.05,1.17,,40.37,,,,,,,,1006.6,,,21.04,48.23,,,,,31.5,,,,
08-Oct-2014,17:00,08-Oct-2014,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",131.32,,,,,,,65.32,,,,,,,1.89,1.15,,91.62,,,,,,,,1006.74,,,14.79,49.14,,,,,31.38,,,,
08-Oct-2014,17:15,08-Oct-2014,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",134.42,,,,,,,61.53,,,,,,,6.62,1.1,,78.6,,,,,,,,1006.9,,,12.0,50.16,,,,,31.18,,,,
08-Oct-2014,17:30,08-Oct-2014,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",130.7,,,,,,,58.63,,,,,,,9.0,1.17,,122.23,,,,,,,,1007.1,,,14.3,51.41,,,,,31.01,,,,
08-Oct-2014,17:45,08-Oct-2014,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",123.37,,,,,,,56.55,,,,,,,8.93,0.88,,61.11,,,,,,,,1007.36,,,13.58,52.53,,,,,30.89,,,,
08-Oct-2014,18:00,08-Oct-2014,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",139.86,,,,,,,55.77,,,,,239.57,54.71,8.85,1.49,,30.56,,,,,,,,1007.58,,,39.17,54.11,,,,,30.8,,,,
08-Oct-2014,18:15,08-Oct-2014,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",125.7,,,,,,,55.71,,,,,7.08,1.13,7.35,5.15,,27.14,,,,,,,,1007.74,,,34.78,55.59,,,,,30.72,,,,
08-Oct-2014,18:30,08-Oct-2014,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",141.05,,,,,,,55.85,,,,,12.16,1.56,6.35,1.46,,43.56,,,,,,,,1007.93,,,40.44,56.01,,,,,30.71,,,,
08-Oct-2014,18:45,08-Oct-2014,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",124.19,,,,,,,55.9,,,,,9.89,0.26,6.77,0.93,,55.03,,,,,,,,1008.25,,,35.14,56.22,,,,,30.68,,,,
08-Oct-2014,19:00,08-Oct-2014,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",125.73,,,,,,,55.91,,,,,7.0,0.26,5.65,0.84,,111.63,,,,,,,,1008.68,,,31.05,56.41,,,,,30.65,,,,
08-Oct-2014,19:15,08-Oct-2014,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",153.36,,,,,,,55.91,,,,,190.65,161.97,5.66,0.86,,79.88,,,,,,,,1009.09,,,37.3,56.76,,,,,30.63,,,,
08-Oct-2014,19:30,08-Oct-2014,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",131.94,,,,,,,55.91,,,,,9.04,2.79,5.69,0.81,,100.8,,,,,,,,1009.48,,,40.38,56.54,,,,,30.6,,,,
08-Oct-2014,19:45,08-Oct-2014,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",119.0,,,,,,,55.94,,,,,7.41,0.61,5.35,0.79,,96.73,,,,,,,,1009.82,,,18.16,56.17,,,,,30.62,,,,
08-Oct-2014,20:00,08-Oct-2014,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",117.23,,,,,,,56.01,,,,,14.19,2.86,5.1,0.73,,165.56,,,,,,,,1010.04,,,40.87,56.15,,,,,30.64,,,,
08-Oct-2014,20:15,08-Oct-2014,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",120.26,,,,,,,56.06,,,,,12.33,1.39,5.51,0.84,,82.78,,,,,,,,1010.18,,,80.99,57.25,,,,,30.6,,,,
08-Oct-2014,20:30,08-Oct-2014,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",142.98,,,,,,,56.13,,,,,10.92,1.31,4.64,0.84,,41.39,,,,,,,,1010.3,,,99.24,58.58,,,,,30.51,,,,
08-Oct-2014,20:45,08-Oct-2014,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",124.82,,,,,,,56.19,,,,,9.76,0.89,4.82,0.72,,35.02,,,,,,,,1010.48,,,96.96,58.91,,,,,30.47,,,,
08-Oct-2014,21:00,08-Oct-2014,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",122.82,,,,,,,56.24,,,,,10.41,0.6,6.32,0.74,,53.73,,,,,,,,1010.42,,,100.05,59.38,,,,,30.44,,,,
08-Oct-2014,21:15,08-Oct-2014,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",130.74,,,,,,,56.34,,,,,14.78,4.18,5.21,0.83,,26.87,,,,,,,,1010.58,,,102.13,59.96,,,,,30.39,,,,
08-Oct-2014,21:30,08-Oct-2014,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",123.31,,,,,,,56.37,,,,,16.6,4.79,4.44,0.8,,13.43,,,,,,,,1010.71,,,102.66,59.73,,,,,30.4,,,,
08-Oct-2014,21:45,08-Oct-2014,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",128.22,,,,,,,56.39,,,,,8.53,0.24,5.47,0.81,,66.88,,,,,,,,1010.82,,,39.05,59.8,,,,,30.36,,,,
08-Oct-2014,22:00,08-Oct-2014,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",112.06,,,,,,,56.39,,,,,11.78,0.91,3.82,0.78,,185.63,,,,,,,,1010.92,,,25.64,59.36,,,,,30.39,,,,
08-Oct-2014,22:15,08-Oct-2014,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",121.13,,,,,,,56.39,,,,,11.66,1.84,3.92,0.76,,104.59,,,,,,,,1010.86,,,22.16,59.09,,,,,30.37,,,,
08-Oct-2014,22:30,08-Oct-2014,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",131.73,,,,,,,56.39,,,,,9.75,0.81,3.41,0.78,,82.08,,,,,,,,1010.92,,,35.28,58.89,,,,,30.38,,,,
08-Oct-2014,22:45,08-Oct-2014,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",130.14,,,,,,,56.39,,,,,7.46,2.39,4.2,0.87,,74.72,,,,,,,,1010.82,,,29.71,58.43,,,,,30.41,,,,
08-Oct-2014,23:00,08-Oct-2014,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",164.93,,,,,,,56.39,,,,,10.85,2.52,4.3,0.92,,122.55,,,,,,,,1010.89,,,35.86,59.17,,,,,30.33,,,,
08-Oct-2014,23:15,08-Oct-2014,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",220.48,,,,,,,56.39,,,,,29.71,16.12,5.96,1.32,,74.38,,,,,,,,1010.87,,,68.69,60.52,,,,,30.24,,,,
08-Oct-2014,23:30,08-Oct-2014,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",180.15,,,,,,,56.39,,,,,16.25,9.93,6.73,2.06,,70.32,,,,,,,,1010.74,,,84.39,62.0,,,,,30.14,,,,
08-Oct-2014,23:45,09-Oct-2014,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",167.92,,,,,,,56.39,,,,,47.48,24.27,7.4,2.5,,43.76,,,,,,,,1010.62,,,27.98,62.16,,,,,30.13,,,,
09-Oct-2014,00:00,09-Oct-2014,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",215.38,,,,,,,56.39,,,,,16.11,6.83,5.3,2.46,,43.63,,,,,,,,1010.49,,,23.48,61.81,,,,,30.19,,,,
09-Oct-2014,00:15,09-Oct-2014,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",224.0,,,,,,,56.39,,,,,22.96,10.33,6.35,2.47,,33.38,,,,,,,,1010.23,,,34.9,62.55,,,,,30.16,,,,
09-Oct-2014,00:30,09-Oct-2014,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",195.89,,,,,,,56.39,,,,,15.7,3.27,6.73,2.67,,45.96,,,,,,,,1010.03,,,21.02,63.41,,,,,30.06,,,,
09-Oct-2014,00:45,09-Oct-2014,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",269.32,,,,,,,56.39,,,,,17.8,5.64,5.6,2.38,,28.45,,,,,,,,1009.73,,,2.64,65.62,,,,,29.77,,,,
09-Oct-2014,01:00,09-Oct-2014,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",263.41,,,,,,,56.39,,,,,6.27,3.57,4.76,1.99,,28.07,,,,,,,,1009.5,,,40.38,69.27,,,,,29.44,,,,
09-Oct-2014,01:15,09-Oct-2014,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",260.54,,,,,,,56.39,,,,,18.06,9.22,5.75,1.8,,14.04,,,,,,,,1009.41,,,18.16,69.52,,,,,29.4,,,,
09-Oct-2014,01:30,09-Oct-2014,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",273.63,,,,,,,56.41,,,,,8.57,0.73,6.3,1.73,,7.02,,,,,,,,1009.34,,,40.87,69.52,,,,,29.24,,,,
09-Oct-2014,01:45,09-Oct-2014,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",274.59,,,,,,,56.39,,,,,14.54,4.33,6.84,1.83,,3.51,,,,,,,,1009.19,,,4.43,69.52,,,,,29.18,,,,
09-Oct-2014,02:00,09-Oct-2014,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",271.62,,,,,,,56.39,,,,,28.45,18.61,7.1,1.82,,1.76,,,,,,,,1009.03,,,24.79,69.52,,,,,29.32,,,,
09-Oct-2014,02:15,09-Oct-2014,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",273.7,,,,,,,56.39,,,,,13.0,7.79,7.21,1.84,,2.01,,,,,,,,1008.99,,,27.2,69.52,,,,,29.32,,,,
09-Oct-2014,02:30,09-Oct-2014,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",286.42,,,,,,,56.4,,,,,38.23,27.9,7.81,1.85,,3.89,,,,,,,,1008.98,,,28.21,69.52,,,,,29.2,,,,
09-Oct-2014,02:45,09-Oct-2014,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",274.7,,,,,,,56.41,,,,,125.26,74.82,7.02,1.82,,23.49,,,,,,,,1008.96,,,24.74,69.52,,,,,29.14,,,,
09-Oct-2014,03:00,09-Oct-2014,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",271.46,,,,,,,56.4,,,,,174.17,113.84,7.17,1.81,,66.22,,,,,,,,1008.88,,,22.25,69.53,,,,,29.0,,,,
09-Oct-2014,03:15,09-Oct-2014,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",276.84,,,,,,,56.39,,,,,51.23,31.46,7.29,1.8,,33.11,,,,,,,,1008.86,,,16.25,69.53,,,,,28.95,,,,
09-Oct-2014,03:30,09-Oct-2014,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",257.64,,,,,,,56.39,,,,,16.32,12.67,7.47,1.76,,16.56,,,,,,,,1009.0,,,19.99,69.53,,,,,28.95,,,,
09-Oct-2014,03:45,09-Oct-2014,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",268.82,,,,,,,56.39,,,,,33.14,20.22,7.82,1.76,,8.28,,,,,,,,1009.03,,,11.69,69.53,,,,,28.9,,,,
09-Oct-2014,04:00,09-Oct-2014,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",271.56,,,,,,,56.39,,,,,55.42,74.04,7.45,2.09,,4.14,,,,,,,,1008.99,,,23.0,69.53,,,,,28.86,,,,
09-Oct-2014,04:15,09-Oct-2014,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",278.64,,,,,,,56.39,,,,,39.12,32.07,6.65,2.51,,2.07,,,,,,,,1009.02,,,21.59,69.53,,,,,28.83,,,,
09-Oct-2014,04:30,09-Oct-2014,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",268.77,,,,,,,56.4,,,,,14.07,18.79,7.85,2.07,,1.04,,,,,,,,1009.03,,,18.19,69.53,,,,,28.83,,,,
09-Oct-2014,04:45,09-Oct-2014,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",281.16,,,,,,,56.4,,,,,29.27,21.02,7.3,1.73,,0.52,,,,,,,,1009.18,,,21.85,69.53,,,,,28.79,,,,
09-Oct-2014,05:00,09-Oct-2014,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",275.27,,,,,,,56.4,,,,,57.16,54.59,6.38,1.66,,0.26,,,,,,,,1009.37,,,25.68,69.53,,,,,28.74,,,,
09-Oct-2014,05:15,09-Oct-2014,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",266.89,,,,,,,56.4,,,,,133.66,193.84,7.46,3.14,,0.13,,,,,,,,1009.6,,,52.65,69.53,,,,,28.69,,,,
09-Oct-2014,05:30,09-Oct-2014,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",285.01,,,,,,,56.4,,,,,124.76,145.13,8.42,6.07,,0.06,,,,,,,,1009.71,,,49.88,69.53,,,,,28.69,,,,
09-Oct-2014,05:45,09-Oct-2014,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",276.39,,,,,,,56.53,,,,,11.05,4.96,8.7,3.44,,0.03,,,,,,,,1009.84,,,29.92,69.53,,,,,28.73,,,,
09-Oct-2014,06:00,09-Oct-2014,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",276.57,,,,,,,57.13,,,,,12.77,6.07,8.44,2.33,,0.02,,,,,,,,1009.98,,,21.02,69.53,,,,,28.75,,,,
09-Oct-2014,06:15,09-Oct-2014,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",270.92,,,,,,,59.34,,,,,9.03,0.59,8.74,1.93,,0.01,,,,,,,,1010.06,,,0.46,69.53,,,,,28.78,,,,
09-Oct-2014,06:30,09-Oct-2014,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",286.51,,,,,,,62.46,,,,,8.7,0.89,9.19,2.3,,0.01,,,,,,,,1010.22,,,1.39,69.53,,,,,28.84,,,,
09-Oct-2014,06:45,09-Oct-2014,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",172.91,,,,,,,65.21,,,,,7.51,9.22,9.64,3.37,,0.01,,,,,,,,1010.33,,,0.63,69.53,,,,,29.05,,,,
09-Oct-2014,07:00,09-Oct-2014,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",194.97,,,,,,,67.94,,,,,9.2,0.14,9.11,2.54,,0.01,,,,,,,,1010.48,,,1.29,69.53,,,,,29.32,,,,
09-Oct-2014,07:15,09-Oct-2014,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",269.9,,,,,,,70.23,,,,,9.93,0.57,9.25,2.08,,0.01,,,,,,,,1010.68,,,1.51,69.53,,,,,29.52,,,,
09-Oct-2014,07:30,09-Oct-2014,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",264.68,,,,,,,73.23,,,,,11.05,3.61,8.56,1.9,,0.01,,,,,,,,1010.74,,,24.79,69.53,,,,,29.66,,,,
