﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2014,19:45,06-Dec-2014,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,51.0,128.0,109.0,,,,,,,,,,,,,212.0,9.9,,,,,,,,,,
06-Dec-2014,20:00,06-Dec-2014,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,113.0,96.0,,,,,,,,,,,,,222.0,10.4,,,,,,,,,,
06-Dec-2014,20:15,06-Dec-2014,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,50.0,126.0,108.0,,,,,,,,,,,,,213.0,10.5,,,,,,,,,,
06-Dec-2014,20:30,06-Dec-2014,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,45.0,120.0,101.0,,,,,,,,,,,,,217.0,10.0,,,,,,,,,,
06-Dec-2014,20:45,06-Dec-2014,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,46.0,116.0,99.0,,,,,,,,,,,,,218.0,9.8,,,,,,,,,,
06-Dec-2014,21:00,06-Dec-2014,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,45.0,115.0,98.0,,,,,,,,,,,,,219.0,9.7,,,,,,,,,,
06-Dec-2014,21:15,06-Dec-2014,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,46.0,114.0,98.0,,,,,,,,,,,,,218.0,9.3,,,,,,,,,,
06-Dec-2014,21:30,06-Dec-2014,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,45.0,114.0,98.0,,,,,,,,,,,,,220.0,9.3,,,,,,,,,,
06-Dec-2014,21:45,06-Dec-2014,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.0,104.0,87.0,,,,,,,,,,,,,227.0,9.2,,,,,,,,,,
06-Dec-2014,22:00,06-Dec-2014,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,113.0,96.0,,,,,,,,,,,,,222.0,8.9,,,,,,,,,,
06-Dec-2014,22:15,06-Dec-2014,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.0,107.0,90.0,,,,,,,,,,,,,227.0,8.9,,,,,,,,,,
06-Dec-2014,22:30,06-Dec-2014,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,39.0,104.0,87.0,,,,,,,,,,,,,229.0,8.7,,,,,,,,,,
06-Dec-2014,22:45,06-Dec-2014,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,47.0,117.0,101.0,,,,,,,,,,,,,219.0,8.5,,,,,,,,,,
06-Dec-2014,23:00,06-Dec-2014,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,45.0,114.0,97.0,,,,,,,,,,,,,222.0,8.4,,,,,,,,,,
06-Dec-2014,23:15,06-Dec-2014,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,47.0,115.0,99.0,,,,,,,,,,,,,222.0,8.1,,,,,,,,,,
06-Dec-2014,23:30,06-Dec-2014,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.0,107.0,89.0,,,,,,,,,,,,,229.0,7.6,,,,,,,,,,
06-Dec-2014,23:45,07-Dec-2014,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,37.0,103.0,85.0,,,,,,,,,,,,,235.0,7.3,,,,,,,,,,
07-Dec-2014,00:00,07-Dec-2014,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,61.0,160.0,135.0,,,,,,,,,,,,,200.0,7.5,,,,,,,,,,
07-Dec-2014,00:15,07-Dec-2014,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,38.0,115.0,92.0,,,,,,,,,,,,,237.0,7.1,,,,,,,,,,
07-Dec-2014,00:30,07-Dec-2014,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,52.0,139.0,116.0,,,,,,,,,,,,,221.0,6.9,,,,,,,,,,
07-Dec-2014,00:45,07-Dec-2014,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,55.0,133.0,115.0,,,,,,,,,,,,,221.0,6.9,,,,,,,,,,
07-Dec-2014,01:00,07-Dec-2014,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,101.0,75.0,,,,,,,,,,,,,255.0,6.5,,,,,,,,,,
07-Dec-2014,01:15,07-Dec-2014,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,89.0,67.0,,,,,,,,,,,,,264.0,8.4,,,,,,,,,,
07-Dec-2014,01:30,07-Dec-2014,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,94.0,74.0,,,,,,,,,,,,,259.0,7.9,,,,,,,,,,
07-Dec-2014,01:45,07-Dec-2014,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,43.0,111.0,94.0,,,,,,,,,,,,,244.0,7.8,,,,,,,,,,
07-Dec-2014,02:00,07-Dec-2014,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,39.0,101.0,85.0,,,,,,,,,,,,,251.0,7.4,,,,,,,,,,
07-Dec-2014,02:15,07-Dec-2014,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,85.0,69.0,,,,,,,,,,,,,262.0,7.4,,,,,,,,,,
07-Dec-2014,02:30,07-Dec-2014,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,79.0,63.0,,,,,,,,,,,,,269.0,7.0,,,,,,,,,,
07-Dec-2014,02:45,07-Dec-2014,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,71.0,55.0,,,,,,,,,,,,,274.0,6.9,,,,,,,,,,
07-Dec-2014,03:00,07-Dec-2014,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,68.0,54.0,,,,,,,,,,,,,274.0,6.8,,,,,,,,,,
07-Dec-2014,03:15,07-Dec-2014,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,52.0,39.0,,,,,,,,,,,,,286.0,7.5,,,,,,,,,,
07-Dec-2014,03:30,07-Dec-2014,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,44.0,32.0,,,,,,,,,,,,,292.0,7.0,,,,,,,,,,
07-Dec-2014,03:45,07-Dec-2014,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,39.0,28.0,,,,,,,,,,,,,296.0,7.0,,,,,,,,,,
07-Dec-2014,04:00,07-Dec-2014,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,39.0,29.0,,,,,,,,,,,,,296.0,6.8,,,,,,,,,,
07-Dec-2014,04:15,07-Dec-2014,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,44.0,33.0,,,,,,,,,,,,,294.0,6.9,,,,,,,,,,
07-Dec-2014,04:30,07-Dec-2014,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,50.0,38.0,,,,,,,,,,,,,290.0,6.8,,,,,,,,,,
07-Dec-2014,04:45,07-Dec-2014,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,55.0,44.0,,,,,,,,,,,,,287.0,6.6,,,,,,,,,,
07-Dec-2014,05:00,07-Dec-2014,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,61.0,50.0,,,,,,,,,,,,,284.0,6.5,,,,,,,,,,
07-Dec-2014,05:15,07-Dec-2014,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,52.0,42.0,,,,,,,,,,,,,290.0,7.7,,,,,,,,,,
07-Dec-2014,05:30,07-Dec-2014,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,47.0,38.0,,,,,,,,,,,,,294.0,6.9,,,,,,,,,,
07-Dec-2014,05:45,07-Dec-2014,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,49.0,40.0,,,,,,,,,,,,,293.0,7.2,,,,,,,,,,
07-Dec-2014,06:00,07-Dec-2014,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,64.0,54.0,,,,,,,,,,,,,281.0,7.1,,,,,,,,,,
07-Dec-2014,06:15,07-Dec-2014,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,68.0,59.0,,,,,,,,,,,,,278.0,6.9,,,,,,,,,,
07-Dec-2014,06:30,07-Dec-2014,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,64.0,56.0,,,,,,,,,,,,,281.0,6.8,,,,,,,,,,
07-Dec-2014,06:45,07-Dec-2014,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,57.0,48.0,,,,,,,,,,,,,287.0,6.8,,,,,,,,,,
07-Dec-2014,07:00,07-Dec-2014,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,55.0,46.0,,,,,,,,,,,,,287.0,6.8,,,,,,,,,,
07-Dec-2014,07:15,07-Dec-2014,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,60.0,51.0,,,,,,,,,,,,,285.0,7.4,,,,,,,,,,
07-Dec-2014,07:30,07-Dec-2014,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,54.0,46.0,,,,,,,,,,,,,289.0,6.8,,,,,,,,,,
07-Dec-2014,07:45,07-Dec-2014,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,73.0,61.0,,,,,,,,,,,,,277.0,6.9,,,,,,,,,,
07-Dec-2014,08:00,07-Dec-2014,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,83.0,67.0,,,,,,,,,,,,,273.0,6.9,,,,,,,,,,
07-Dec-2014,08:15,07-Dec-2014,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,76.0,65.0,,,,,,,,,,,,,276.0,6.8,,,,,,,,,,
07-Dec-2014,08:30,07-Dec-2014,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,66.0,58.0,,,,,,,,,,,,,282.0,6.9,,,,,,,,,,
07-Dec-2014,08:45,07-Dec-2014,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,60.0,51.0,,,,,,,,,,,,,289.0,7.1,,,,,,,,,,
07-Dec-2014,09:00,07-Dec-2014,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,73.0,61.0,,,,,,,,,,,,,281.0,7.4,,,,,,,,,,
07-Dec-2014,09:15,07-Dec-2014,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,69.0,57.0,,,,,,,,,,,,,283.0,7.7,,,,,,,,,,
07-Dec-2014,09:30,07-Dec-2014,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,74.0,63.0,,,,,,,,,,,,,278.0,7.8,,,,,,,,,,
07-Dec-2014,09:45,07-Dec-2014,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,65.0,56.0,,,,,,,,,,,,,284.0,8.2,,,,,,,,,,
07-Dec-2014,10:00,07-Dec-2014,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,66.0,54.0,,,,,,,,,,,,,285.0,8.6,,,,,,,,,,
07-Dec-2014,10:15,07-Dec-2014,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,70.0,55.0,,,,,,,,,,,,,283.0,8.9,,,,,,,,,,
07-Dec-2014,10:30,07-Dec-2014,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,62.0,46.0,,,,,,,,,,,,,289.0,9.2,,,,,,,,,,
07-Dec-2014,10:45,07-Dec-2014,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,75.0,54.0,,,,,,,,,,,,,283.0,9.3,,,,,,,,,,
07-Dec-2014,11:00,07-Dec-2014,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,64.0,46.0,,,,,,,,,,,,,290.0,9.5,,,,,,,,,,
07-Dec-2014,11:15,07-Dec-2014,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,47.0,34.0,,,,,,,,,,,,,299.0,8.3,,,,,,,,,,
07-Dec-2014,11:30,07-Dec-2014,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,42.0,32.0,,,,,,,,,,,,,299.0,7.8,,,,,,,,,,
07-Dec-2014,11:45,07-Dec-2014,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,63.0,52.0,,,,,,,,,,,,,284.0,8.2,,,,,,,,,,
07-Dec-2014,12:00,07-Dec-2014,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,62.0,50.0,,,,,,,,,,,,,285.0,8.4,,,,,,,,,,
07-Dec-2014,12:15,07-Dec-2014,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,46.0,36.0,,,,,,,,,,,,,296.0,8.2,,,,,,,,,,
07-Dec-2014,12:30,07-Dec-2014,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,37.0,29.0,,,,,,,,,,,,,300.0,8.1,,,,,,,,,,
07-Dec-2014,12:45,07-Dec-2014,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,45.0,35.0,,,,,,,,,,,,,295.0,8.4,,,,,,,,,,
07-Dec-2014,13:00,07-Dec-2014,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,48.0,37.0,,,,,,,,,,,,,294.0,8.7,,,,,,,,,,
07-Dec-2014,13:15,07-Dec-2014,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,48.0,35.0,,,,,,,,,,,,,294.0,8.7,,,,,,,,,,
07-Dec-2014,13:30,07-Dec-2014,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,39.0,30.0,,,,,,,,,,,,,299.0,8.6,,,,,,,,,,
07-Dec-2014,13:45,07-Dec-2014,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,41.0,31.0,,,,,,,,,,,,,297.0,8.7,,,,,,,,,,
07-Dec-2014,14:00,07-Dec-2014,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,42.0,34.0,,,,,,,,,,,,,294.0,8.8,,,,,,,,,,
07-Dec-2014,14:15,07-Dec-2014,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,37.0,30.0,,,,,,,,,,,,,298.0,8.9,,,,,,,,,,
07-Dec-2014,14:30,07-Dec-2014,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,35.0,29.0,,,,,,,,,,,,,299.0,9.0,,,,,,,,,,
07-Dec-2014,14:45,07-Dec-2014,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,40.0,32.0,,,,,,,,,,,,,296.0,9.0,,,,,,,,,,
07-Dec-2014,15:00,07-Dec-2014,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,43.0,34.0,,,,,,,,,,,,,293.0,9.4,,,,,,,,,,
07-Dec-2014,15:15,07-Dec-2014,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,51.0,40.0,,,,,,,,,,,,,289.0,8.2,,,,,,,,,,
07-Dec-2014,15:30,07-Dec-2014,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,52.0,41.0,,,,,,,,,,,,,286.0,7.8,,,,,,,,,,
07-Dec-2014,15:45,07-Dec-2014,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,76.0,63.0,,,,,,,,,,,,,273.0,7.0,,,,,,,,,,
07-Dec-2014,16:00,07-Dec-2014,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,83.0,69.0,,,,,,,,,,,,,269.0,6.3,,,,,,,,,,
07-Dec-2014,16:15,07-Dec-2014,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,73.0,60.0,,,,,,,,,,,,,277.0,6.0,,,,,,,,,,
07-Dec-2014,16:30,07-Dec-2014,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,79.0,61.0,,,,,,,,,,,,,276.0,6.0,,,,,,,,,,
07-Dec-2014,16:45,07-Dec-2014,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,38.0,104.0,86.0,,,,,,,,,,,,,257.0,6.3,,,,,,,,,,
07-Dec-2014,17:00,07-Dec-2014,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,65.0,145.0,130.0,,,,,,,,,,,,,224.0,6.1,,,,,,,,,,
07-Dec-2014,17:15,07-Dec-2014,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,64.0,153.0,133.0,,,,,,,,,,,,,221.0,9.0,,,,,,,,,,
07-Dec-2014,17:30,07-Dec-2014,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,73.0,168.0,149.0,,,,,,,,,,,,,208.0,9.7,,,,,,,,,,
07-Dec-2014,17:45,07-Dec-2014,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,89.0,194.0,175.0,,,,,,,,,,,,,187.0,9.7,,,,,,,,,,
07-Dec-2014,18:00,07-Dec-2014,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,115.0,247.0,225.0,,,,,,,,,,,,,148.0,9.5,,,,,,,,,,
07-Dec-2014,18:15,07-Dec-2014,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,136.0,283.0,261.0,,,,,,,,,,,,,122.0,9.4,,,,,,,,,,
07-Dec-2014,18:30,07-Dec-2014,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,165.0,336.0,313.0,,,,,,,,,,,,,81.0,9.8,,,,,,,,,,
07-Dec-2014,18:45,07-Dec-2014,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,165.0,337.0,313.0,,,,,,,,,,,,,82.0,9.5,,,,,,,,,,
07-Dec-2014,19:00,07-Dec-2014,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,163.0,332.0,309.0,,,,,,,,,,,,,84.0,9.3,,,,,,,,,,
07-Dec-2014,19:15,07-Dec-2014,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,159.0,325.0,302.0,,,,,,,,,,,,,98.0,8.3,,,,,,,,,,
07-Dec-2014,19:30,07-Dec-2014,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,156.0,320.0,297.0,,,,,,,,,,,,,100.0,8.0,,,,,,,,,,
07-Dec-2014,19:45,07-Dec-2014,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,161.0,330.0,306.0,,,,,,,,,,,,,91.0,7.9,,,,,,,,,,
07-Dec-2014,20:00,07-Dec-2014,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,180.0,362.0,339.0,,,,,,,,,,,,,65.0,8.1,,,,,,,,,,
07-Dec-2014,20:15,07-Dec-2014,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,180.0,361.0,338.0,,,,,,,,,,,,,66.0,7.9,,,,,,,,,,
07-Dec-2014,20:30,07-Dec-2014,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,173.0,349.0,326.0,,,,,,,,,,,,,76.0,7.8,,,,,,,,,,
07-Dec-2014,20:45,07-Dec-2014,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,175.0,350.0,328.0,,,,,,,,,,,,,73.0,7.8,,,,,,,,,,
07-Dec-2014,21:00,07-Dec-2014,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,181.0,359.0,338.0,,,,,,,,,,,,,66.0,8.0,,,,,,,,,,
07-Dec-2014,21:15,07-Dec-2014,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,184.0,365.0,344.0,,,,,,,,,,,,,61.0,7.6,,,,,,,,,,
07-Dec-2014,21:30,07-Dec-2014,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,186.0,367.0,346.0,,,,,,,,,,,,,61.0,7.1,,,,,,,,,,
07-Dec-2014,21:45,07-Dec-2014,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,190.0,373.0,353.0,,,,,,,,,,,,,57.0,7.3,,,,,,,,,,
07-Dec-2014,22:00,07-Dec-2014,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,186.0,369.0,347.0,,,,,,,,,,,,,62.0,7.4,,,,,,,,,,
07-Dec-2014,22:15,07-Dec-2014,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,168.0,336.0,316.0,,,,,,,,,,,,,86.0,7.3,,,,,,,,,,
07-Dec-2014,22:30,07-Dec-2014,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,120.0,247.0,229.0,,,,,,,,,,,,,151.0,6.8,,,,,,,,,,
07-Dec-2014,22:45,07-Dec-2014,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,102.0,214.0,197.0,,,,,,,,,,,,,177.0,6.5,,,,,,,,,,
07-Dec-2014,23:00,07-Dec-2014,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,82.0,177.0,161.0,,,,,,,,,,,,,205.0,6.5,,,,,,,,,,
07-Dec-2014,23:15,07-Dec-2014,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,79.0,171.0,155.0,,,,,,,,,,,,,209.0,7.1,,,,,,,,,,
07-Dec-2014,23:30,07-Dec-2014,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,77.0,162.0,148.0,,,,,,,,,,,,,214.0,6.5,,,,,,,,,,
07-Dec-2014,23:45,08-Dec-2014,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,66.0,142.0,129.0,,,,,,,,,,,,,228.0,6.2,,,,,,,,,,
08-Dec-2014,00:00,08-Dec-2014,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,53.0,115.0,104.0,,,,,,,,,,,,,248.0,5.9,,,,,,,,,,
08-Dec-2014,00:15,08-Dec-2014,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,51.0,111.0,101.0,,,,,,,,,,,,,252.0,5.9,,,,,,,,,,
08-Dec-2014,00:30,08-Dec-2014,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,53.0,113.0,103.0,,,,,,,,,,,,,251.0,5.7,,,,,,,,,,
08-Dec-2014,00:45,08-Dec-2014,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,52.0,111.0,101.0,,,,,,,,,,,,,250.0,5.4,,,,,,,,,,
08-Dec-2014,01:00,08-Dec-2014,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,61.0,122.0,114.0,,,,,,,,,,,,,239.0,5.3,,,,,,,,,,
08-Dec-2014,01:15,08-Dec-2014,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,46.0,100.0,90.0,,,,,,,,,,,,,259.0,7.7,,,,,,,,,,
08-Dec-2014,01:30,08-Dec-2014,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,78.0,68.0,,,,,,,,,,,,,276.0,6.8,,,,,,,,,,
08-Dec-2014,01:45,08-Dec-2014,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,57.0,47.0,,,,,,,,,,,,,289.0,6.7,,,,,,,,,,
08-Dec-2014,02:00,08-Dec-2014,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,52.0,43.0,,,,,,,,,,,,,292.0,6.6,,,,,,,,,,
08-Dec-2014,02:15,08-Dec-2014,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,47.0,39.0,,,,,,,,,,,,,296.0,6.4,,,,,,,,,,
08-Dec-2014,02:30,08-Dec-2014,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,43.0,35.0,,,,,,,,,,,,,299.0,6.3,,,,,,,,,,
08-Dec-2014,02:45,08-Dec-2014,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,40.0,32.0,,,,,,,,,,,,,301.0,6.3,,,,,,,,,,
08-Dec-2014,03:00,08-Dec-2014,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,36.0,28.0,,,,,,,,,,,,,302.0,6.3,,,,,,,,,,
08-Dec-2014,03:15,08-Dec-2014,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,36.0,28.0,,,,,,,,,,,,,304.0,8.2,,,,,,,,,,
08-Dec-2014,03:30,08-Dec-2014,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,37.0,28.0,,,,,,,,,,,,,303.0,7.6,,,,,,,,,,
08-Dec-2014,03:45,08-Dec-2014,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,34.0,25.0,,,,,,,,,,,,,306.0,7.5,,,,,,,,,,
08-Dec-2014,04:00,08-Dec-2014,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,41.0,33.0,,,,,,,,,,,,,300.0,7.4,,,,,,,,,,
08-Dec-2014,04:15,08-Dec-2014,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,49.0,41.0,,,,,,,,,,,,,292.0,7.4,,,,,,,,,,
