﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jul-2014,12:30,03-Jul-2014,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,13.6,,,,306.75,,974.65,,,,14.04,28.65,61.24,,-0.0,,90.57,,4.76,2.53,,,,,,,,9.22,31.85,12.81,,,,,,,,
03-Jul-2014,12:45,03-Jul-2014,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,70.15,,,,293.66,,974.5,,,,11.99,28.03,52.33,,-0.0,,90.56,,8.76,2.24,,,,,,,,9.3,32.15,12.92,,,,,,,,
03-Jul-2014,13:00,03-Jul-2014,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,180.48,,,,289.87,,974.27,,,,13.24,26.33,64.52,,-0.0,,90.57,,8.84,2.05,,,,,,,,9.56,32.12,12.22,,,,,,,,
03-Jul-2014,13:15,03-Jul-2014,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,237.93,,,,308.86,,974.22,,,,11.01,26.3,76.1,,-0.0,,90.57,,6.73,2.4,,,,,,,,8.59,31.78,12.58,,,,,,,,
03-Jul-2014,13:30,03-Jul-2014,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,246.93,,,,363.94,,974.2,,,,7.77,28.94,79.52,,-0.0,,90.56,,10.85,3.37,,,,,,,,8.67,31.27,13.61,,,,,,,,
03-Jul-2014,13:45,03-Jul-2014,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,273.83,,,,340.5,,973.86,,,,8.24,24.59,78.26,,-0.0,,90.56,,8.29,2.98,,,,,,,,10.77,31.71,12.74,,,,,,,,
03-Jul-2014,14:00,03-Jul-2014,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,349.37,,,,339.09,,973.55,,,,8.18,22.01,71.77,,-0.0,,90.57,,5.55,2.79,,,,,,,,10.05,31.52,12.67,,,,,,,,
03-Jul-2014,14:15,03-Jul-2014,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,322.73,,,,348.52,,973.59,,,,8.37,24.38,72.57,,-0.0,,90.56,,9.19,2.73,,,,,,,,10.42,31.55,12.36,,,,,,,,
03-Jul-2014,14:30,03-Jul-2014,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,359.58,,,,337.11,,973.48,,,,43.43,25.29,66.77,,-0.0,,90.57,,5.44,2.25,,,,,,,,12.33,31.83,8.19,,,,,,,,
03-Jul-2014,14:45,03-Jul-2014,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,128.28,,,,314.83,,973.61,,,,42.59,32.7,120.17,,-0.0,,90.57,,8.09,0.58,,,,,,,,23.7,31.33,5.38,,,,,,,,
03-Jul-2014,15:00,03-Jul-2014,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,191.21,,,,195.68,,973.45,,,,42.97,44.14,105.42,,-0.0,,90.57,,5.22,-1.03,,,,,,,,32.67,30.35,1.0,,,,,,,,
03-Jul-2014,15:15,03-Jul-2014,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,228.5,,,,204.73,,973.21,,,,43.08,41.41,112.62,,-0.0,,90.57,,11.91,1.23,,,,,,,,28.15,30.58,0.33,,,,,,,,
03-Jul-2014,15:30,03-Jul-2014,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,207.06,,,,232.52,,973.09,,,,42.21,45.35,123.69,,-0.0,,90.57,,14.14,3.69,,,,,,,,15.37,30.75,5.94,,,,,,,,
03-Jul-2014,15:45,03-Jul-2014,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.18,242.06,,,,239.26,,972.85,,,,41.7,37.73,91.45,,-0.0,,90.56,,11.11,2.41,,,,,,,,9.19,29.84,5.82,,,,,,,,
03-Jul-2014,16:00,03-Jul-2014,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.21,247.28,,,,224.24,,972.77,,,,40.98,33.84,84.51,,-0.0,,90.57,,11.95,3.13,,,,,,,,10.01,29.76,5.32,,,,,,,,
03-Jul-2014,16:15,03-Jul-2014,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.22,253.93,,,,278.09,,972.78,,,,41.23,34.17,92.56,,-0.0,,90.57,,9.12,6.87,,,,,,,,14.8,30.0,6.33,,,,,,,,
03-Jul-2014,16:30,03-Jul-2014,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.0,240.36,,,,318.11,,973.06,,,,41.56,33.09,97.76,,-0.0,,90.57,,8.61,7.3,,,,,,,,14.3,30.37,4.92,,,,,,,,
03-Jul-2014,16:45,03-Jul-2014,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,255.11,,,,1654.4,,2569.97,,,,191.5,37.75,109.02,,-0.0,,361.21,,13.02,7.3,,,,,,,,12.14,30.43,4.47,,,,,,,,
03-Jul-2014,17:00,03-Jul-2014,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,231.37,,,,360.2,,972.76,,,,42.62,39.05,111.98,,-0.0,,-0.27,,16.15,8.05,,,,,,,,12.22,30.48,5.33,,,,,,,,
03-Jul-2014,17:15,03-Jul-2014,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,239.36,,,,349.03,,972.64,,,,43.35,35.5,105.95,,-0.0,,-0.27,,13.28,7.06,,,,,,,,10.6,30.43,3.91,,,,,,,,
03-Jul-2014,17:30,03-Jul-2014,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,245.36,,,,324.25,,972.79,,,,42.87,32.59,81.29,,-0.0,,-0.27,,15.66,4.23,,,,,,,,9.11,29.87,1.92,,,,,,,,
03-Jul-2014,17:45,03-Jul-2014,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,232.84,,,,361.0,,972.69,,,,43.05,35.41,87.64,,-0.0,,-0.28,,16.4,4.27,,,,,,,,9.48,29.87,2.82,,,,,,,,
03-Jul-2014,18:00,03-Jul-2014,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,265.27,,,,383.7,,972.82,,,,43.1,32.46,92.22,,-0.0,,-0.27,,13.21,5.19,,,,,,,,11.0,30.11,5.04,,,,,,,,
03-Jul-2014,18:15,03-Jul-2014,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.83,247.7,,,,464.0,,972.91,,,,44.07,41.74,103.96,,-0.0,,-0.27,,11.44,4.97,,,,,,,,12.75,30.13,6.74,,,,,,,,
03-Jul-2014,18:30,03-Jul-2014,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,220.86,,,,399.7,,973.0,,,,44.76,34.68,80.86,,-0.0,,-0.27,,3.95,2.86,,,,,,,,14.26,30.14,5.57,,,,,,,,
03-Jul-2014,18:45,03-Jul-2014,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,235.9,,,,337.76,,973.12,,,,44.69,31.45,74.77,,-0.0,,-0.27,,2.17,1.51,,,,,,,,10.6,29.89,3.76,,,,,,,,
03-Jul-2014,19:00,03-Jul-2014,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,233.29,,,,366.03,,973.09,,,,44.62,31.04,77.81,,-0.0,,-0.27,,6.0,1.51,,,,,,,,9.39,29.7,3.62,,,,,,,,
03-Jul-2014,19:15,03-Jul-2014,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,234.9,,,,348.54,,973.11,,,,44.03,34.21,90.78,,-0.0,,-0.27,,6.2,-0.51,,,,,,,,10.09,29.71,5.13,,,,,,,,
03-Jul-2014,19:30,03-Jul-2014,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,297.01,,,,328.06,,973.2,,,,43.85,34.59,98.72,,-0.0,,-0.28,,4.02,6.19,,,,,,,,9.92,29.71,2.92,,,,,,,,
03-Jul-2014,19:45,03-Jul-2014,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,281.92,,,,309.35,,973.29,,,,43.97,39.85,101.79,,-0.0,,-0.28,,8.43,2.25,,,,,,,,9.87,29.74,3.1,,,,,,,,
03-Jul-2014,20:00,03-Jul-2014,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,240.13,,,,306.88,,973.39,,,,43.89,37.62,105.11,,-0.0,,-0.28,,11.65,-0.35,,,,,,,,9.79,29.68,4.14,,,,,,,,
03-Jul-2014,20:15,03-Jul-2014,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,233.75,,,,306.63,,973.51,,,,44.21,39.17,108.73,,-0.0,,-0.27,,7.06,5.42,,,,,,,,11.44,29.63,2.82,,,,,,,,
03-Jul-2014,20:30,03-Jul-2014,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,226.82,,,,304.45,,973.64,,,,44.26,36.17,94.84,,-0.0,,-0.28,,7.08,-0.65,,,,,,,,11.64,29.67,2.5,,,,,,,,
03-Jul-2014,20:45,03-Jul-2014,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.91,239.3,,,,327.27,,973.75,,,,44.24,35.93,96.02,,-0.0,,-0.28,,6.83,2.05,,,,,,,,26.54,29.57,4.87,,,,,,,,
03-Jul-2014,21:00,03-Jul-2014,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,234.46,,,,348.56,,973.83,,,,44.06,46.81,103.08,,-0.0,,-0.28,,10.08,5.15,,,,,,,,26.02,29.55,4.28,,,,,,,,
03-Jul-2014,21:15,03-Jul-2014,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,226.71,,,,378.63,,973.89,,,,44.22,49.34,106.41,,-0.0,,-0.28,,8.51,5.15,,,,,,,,21.59,29.53,4.39,,,,,,,,
03-Jul-2014,21:30,03-Jul-2014,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,285.95,,,,370.0,,974.03,,,,43.59,36.29,112.08,,-0.0,,-0.27,,8.95,4.32,,,,,,,,19.27,29.44,2.8,,,,,,,,
03-Jul-2014,21:45,03-Jul-2014,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,243.92,,,,446.85,,974.06,,,,43.51,112.34,118.14,,-0.0,,-0.28,,10.27,4.23,,,,,,,,17.67,29.31,3.23,,,,,,,,
03-Jul-2014,22:00,03-Jul-2014,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,358.06,,,,318.46,,974.07,,,,42.93,82.68,109.16,,-0.0,,-0.28,,8.72,2.36,,,,,,,,14.47,29.1,1.37,,,,,,,,
03-Jul-2014,22:15,03-Jul-2014,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,26.04,,,,340.36,,974.04,,,,42.56,78.87,111.92,,-0.0,,-0.28,,7.98,2.36,,,,,,,,14.42,28.94,2.54,,,,,,,,
03-Jul-2014,22:30,03-Jul-2014,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,40.67,,,,349.75,,973.93,,,,41.33,84.18,110.45,,-0.0,,211.2,,11.86,2.36,,,,,,,,14.01,29.06,4.34,,,,,,,,
03-Jul-2014,22:45,03-Jul-2014,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,23.92,,,,342.74,,973.95,,,,40.76,116.17,111.43,,-0.0,,211.2,,11.26,2.36,,,,,,,,15.88,28.99,5.75,,,,,,,,
03-Jul-2014,23:00,03-Jul-2014,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,330.6,,,,331.23,,974.03,,,,41.23,139.71,113.42,,-0.0,,211.2,,7.4,2.36,,,,,,,,17.33,28.84,2.7,,,,,,,,
03-Jul-2014,23:15,03-Jul-2014,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,242.05,,,,375.28,,973.87,,,,42.33,125.41,112.87,,-0.0,,211.2,,7.4,2.36,,,,,,,,15.97,28.92,4.32,,,,,,,,
03-Jul-2014,23:30,03-Jul-2014,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,229.8,,,,412.73,,973.72,,,,41.91,103.82,110.88,,-0.0,,211.2,,6.49,2.36,,,,,,,,16.68,28.93,3.25,,,,,,,,
03-Jul-2014,23:45,04-Jul-2014,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,227.14,,,,419.25,,973.66,,,,35.51,109.89,113.0,,-0.0,,211.2,,6.92,2.36,,,,,,,,17.76,28.9,3.12,,,,,,,,
04-Jul-2014,00:00,04-Jul-2014,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,251.79,,,,436.83,,973.64,,,,44.11,117.31,112.6,,-0.0,,211.2,,6.7,2.36,,,,,,,,18.13,28.86,2.32,,,,,,,,
04-Jul-2014,00:15,04-Jul-2014,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,253.66,,,,445.75,,973.54,,,,1.51,99.22,110.8,,-0.0,,211.2,,8.05,2.36,,,,,,,,19.84,28.79,12.92,,,,,,,,
04-Jul-2014,00:30,04-Jul-2014,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.22,221.8,,,,451.07,,973.48,,,,40.23,91.1,109.61,,-0.0,,211.2,,7.31,6.37,,,,,,,,17.39,28.77,12.48,,,,,,,,
04-Jul-2014,00:45,04-Jul-2014,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,227.73,,,,425.48,,973.33,,,,39.12,97.62,112.92,,-0.0,,211.2,,7.26,6.37,,,,,,,,17.0,28.73,12.55,,,,,,,,
04-Jul-2014,01:00,04-Jul-2014,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,210.44,,,,397.69,,973.1,,,,38.48,103.84,106.56,,-0.0,,211.2,,7.2,6.37,,,,,,,,15.45,28.56,12.9,,,,,,,,
04-Jul-2014,01:15,04-Jul-2014,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,249.33,,,,566.46,,973.02,,,,38.5,93.64,100.39,,-0.0,,211.2,,9.19,6.37,,,,,,,,16.84,28.53,13.16,,,,,,,,
04-Jul-2014,01:30,04-Jul-2014,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,257.09,,,,976.48,,972.98,,,,39.77,64.7,97.01,,-0.0,,211.2,,10.45,6.37,,,,,,,,16.56,28.52,13.09,,,,,,,,
04-Jul-2014,01:45,04-Jul-2014,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,248.41,,,,1000.0,,972.95,,,,41.04,61.92,95.43,,-0.0,,211.2,,11.18,6.37,,,,,,,,16.43,28.47,13.28,,,,,,,,
04-Jul-2014,02:00,04-Jul-2014,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,239.27,,,,1000.0,,972.85,,,,41.86,52.69,96.33,,-0.0,,211.2,,11.04,6.37,,,,,,,,17.29,28.4,13.03,,,,,,,,
04-Jul-2014,02:15,04-Jul-2014,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,221.81,,,,1000.0,,972.82,,,,42.95,93.4,95.26,,-0.0,,211.2,,10.34,6.37,,,,,,,,16.93,28.41,12.89,,,,,,,,
04-Jul-2014,02:30,04-Jul-2014,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,286.03,,,,1000.0,,972.78,,,,43.37,72.17,91.16,,-0.0,,211.2,,10.63,6.37,,,,,,,,15.6,28.25,12.65,,,,,,,,
04-Jul-2014,02:45,04-Jul-2014,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,260.31,,,,1000.0,,972.77,,,,43.96,64.87,88.61,,-0.0,,211.2,,13.46,6.37,,,,,,,,18.43,28.17,13.26,,,,,,,,
04-Jul-2014,03:00,04-Jul-2014,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,232.33,,,,1000.0,,972.75,,,,45.53,86.86,87.19,,-0.0,,211.2,,12.26,6.37,,,,,,,,21.83,28.18,12.02,,,,,,,,
04-Jul-2014,03:15,04-Jul-2014,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,237.52,,,,868.88,,972.64,,,,47.12,89.35,88.32,,-0.0,,198.24,,12.14,6.37,,,,,,,,25.15,28.23,12.57,,,,,,,,
04-Jul-2014,03:30,04-Jul-2014,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,203.65,,,,1000.0,,972.62,,,,48.32,103.29,90.42,,-0.0,,193.9,,11.86,6.37,,,,,,,,24.6,28.2,12.43,,,,,,,,
04-Jul-2014,03:45,04-Jul-2014,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,206.04,,,,1000.0,,972.62,,,,43.72,78.83,86.46,,-0.0,,193.9,,10.64,6.37,,,,,,,,22.33,28.17,12.7,,,,,,,,
04-Jul-2014,04:00,04-Jul-2014,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,237.98,,,,1000.0,,972.73,,,,49.82,82.15,85.53,,-0.0,,193.9,,12.88,6.37,,,,,,,,23.28,28.15,13.28,,,,,,,,
04-Jul-2014,04:15,04-Jul-2014,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,260.09,,,,1000.0,,972.77,,,,49.13,84.35,82.81,,-0.0,,193.9,,14.32,6.37,,,,,,,,22.4,28.12,13.3,,,,,,,,
04-Jul-2014,04:30,04-Jul-2014,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,220.69,,,,1000.0,,972.64,,,,-1.79,90.13,80.51,,-0.0,,193.9,,16.35,6.37,,,,,,,,20.5,28.03,12.23,,,,,,,,
04-Jul-2014,04:45,04-Jul-2014,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,248.12,,,,1000.0,,972.85,,,,-1.87,63.49,80.99,,-0.0,,193.9,,15.55,6.37,,,,,,,,24.39,27.97,12.51,,,,,,,,
04-Jul-2014,05:00,04-Jul-2014,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,249.2,,,,1000.0,,972.87,,,,-1.27,73.09,83.13,,-0.0,,193.9,,19.77,6.37,,,,,,,,25.61,28.12,10.96,,,,,,,,
04-Jul-2014,05:15,04-Jul-2014,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,243.65,,,,1000.0,,973.02,,,,-1.66,70.49,83.9,,-0.0,,193.9,,18.34,6.37,,,,,,,,26.82,28.18,12.7,,,,,,,,
04-Jul-2014,05:30,04-Jul-2014,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,262.12,,,,1000.0,,973.11,,,,0.33,63.66,84.11,,-0.0,,193.9,,15.67,6.37,,,,,,,,27.36,28.39,11.36,,,,,,,,
04-Jul-2014,05:45,04-Jul-2014,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,238.33,,,,1000.0,,973.18,,,,-1.28,66.17,84.1,,-0.0,,193.9,,14.17,6.37,,,,,,,,26.18,28.49,12.25,,,,,,,,
04-Jul-2014,06:00,04-Jul-2014,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,217.01,,,,1000.0,,973.32,,,,0.15,61.94,84.48,,-0.0,,193.9,,13.49,6.37,,,,,,,,23.51,28.49,12.28,,,,,,,,
04-Jul-2014,06:15,04-Jul-2014,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,220.69,,,,1000.0,,973.38,,,,1.87,71.9,91.09,,-0.0,,193.9,,12.92,6.37,,,,,,,,24.02,28.66,12.98,,,,,,,,
04-Jul-2014,06:30,04-Jul-2014,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,238.93,,,,1000.0,,973.5,,,,45.84,72.36,99.18,,-0.0,,193.9,,13.99,6.37,,,,,,,,24.23,29.03,12.09,,,,,,,,
04-Jul-2014,06:45,04-Jul-2014,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,233.75,,,,1000.0,,973.55,,,,44.58,74.23,105.64,,-0.0,,193.9,,15.07,6.37,,,,,,,,24.38,29.25,12.59,,,,,,,,
04-Jul-2014,07:00,04-Jul-2014,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,219.27,,,,1000.0,,973.63,,,,43.13,51.83,99.86,,-0.0,,193.9,,12.0,-0.51,,,,,,,,24.43,29.63,12.87,,,,,,,,
04-Jul-2014,07:15,04-Jul-2014,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,231.28,,,,1000.0,,973.63,,,,43.02,47.39,96.26,,-0.0,,193.9,,14.21,-0.67,,,,,,,,23.48,30.12,12.9,,,,,,,,
04-Jul-2014,07:30,04-Jul-2014,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,257.91,,,,1000.0,,973.6,,,,43.28,44.09,94.37,,-0.0,,193.9,,8.86,1.44,,,,,,,,24.63,30.6,12.25,,,,,,,,
04-Jul-2014,07:45,04-Jul-2014,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,255.08,,,,1000.0,,973.62,,,,46.07,33.63,92.94,,-0.0,,193.9,,13.12,2.82,,,,,,,,25.77,31.08,13.1,,,,,,,,
04-Jul-2014,08:00,04-Jul-2014,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,243.97,,,,1000.0,,973.68,,,,46.78,40.84,87.23,,-0.0,,193.9,,11.61,2.97,,,,,,,,24.81,31.3,13.04,,,,,,,,
04-Jul-2014,08:15,04-Jul-2014,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,233.46,,,,1000.0,,973.84,,,,46.42,38.74,81.57,,-0.0,,193.9,,11.58,1.98,,,,,,,,17.12,31.72,12.85,,,,,,,,
04-Jul-2014,08:30,04-Jul-2014,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,225.29,,,,978.51,,973.79,,,,44.48,34.9,86.38,,-0.0,,193.9,,8.47,2.34,,,,,,,,17.18,32.09,12.62,,,,,,,,
04-Jul-2014,08:45,04-Jul-2014,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,267.0,,,,714.64,,973.9,,,,42.75,30.55,71.34,,-0.0,,193.9,,10.32,1.84,,,,,,,,15.77,32.38,12.7,,,,,,,,
04-Jul-2014,09:00,04-Jul-2014,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,223.96,,,,649.94,,974.09,,,,42.72,42.72,86.65,,-0.0,,193.9,,9.41,2.98,,,,,,,,17.67,32.71,13.33,,,,,,,,
04-Jul-2014,09:15,04-Jul-2014,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,237.87,,,,593.41,,974.18,,,,43.36,28.8,97.18,,-0.0,,193.9,,5.77,1.6,,,,,,,,20.06,33.04,13.04,,,,,,,,
04-Jul-2014,09:30,04-Jul-2014,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,225.76,,,,512.98,,974.24,,,,10.16,28.98,83.01,,-0.0,,193.9,,10.21,3.86,,,,,,,,20.94,33.06,12.71,,,,,,,,
04-Jul-2014,09:45,04-Jul-2014,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,220.79,,,,502.39,,974.23,,,,10.47,28.23,78.39,,-0.0,,193.9,,6.43,1.51,,,,,,,,22.52,33.47,12.59,,,,,,,,
04-Jul-2014,10:00,04-Jul-2014,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.81,242.94,,,,479.72,,974.28,,,,8.32,24.46,68.07,,-0.0,,193.9,,8.4,1.85,,,,,,,,22.88,33.7,12.43,,,,,,,,
04-Jul-2014,10:15,04-Jul-2014,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,214.95,,,,492.82,,974.3,,,,10.98,29.06,75.93,,-0.0,,193.9,,13.72,2.84,,,,,,,,24.76,34.22,12.89,,,,,,,,
04-Jul-2014,10:30,04-Jul-2014,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,206.8,,,,387.27,,974.3,,,,6.65,32.47,80.6,,-0.0,,193.9,,5.55,2.04,,,,,,,,21.99,34.63,12.71,,,,,,,,
04-Jul-2014,10:45,04-Jul-2014,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,217.49,,,,362.17,,974.28,,,,7.01,23.4,70.93,,-0.0,,193.9,,7.16,1.75,,,,,,,,17.99,34.99,12.77,,,,,,,,
04-Jul-2014,11:00,04-Jul-2014,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,218.49,,,,357.17,,974.26,,,,8.94,29.69,81.2,,-0.0,,193.9,,10.8,2.52,,,,,,,,17.06,35.24,13.48,,,,,,,,
04-Jul-2014,11:15,04-Jul-2014,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.16,222.69,,,,334.22,,974.27,,,,8.56,26.64,75.73,,-0.0,,193.9,,5.31,1.6,,,,,,,,15.44,35.17,13.44,,,,,,,,
04-Jul-2014,11:30,04-Jul-2014,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,240.7,,,,324.5,,974.18,,,,8.0,21.38,65.45,,-0.0,,193.9,,6.91,2.21,,,,,,,,14.4,35.39,13.1,,,,,,,,
04-Jul-2014,11:45,04-Jul-2014,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.12,228.82,,,,312.74,,974.12,,,,8.45,23.45,64.39,,-0.0,,193.9,,5.23,1.75,,,,,,,,14.88,35.53,13.01,,,,,,,,
