﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2014,01:30,08-Oct-2014,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,136.41,,,,78.71,19.82,1005.2,,,,383.0,1.98,42.0,15.13,51.0,,,,,,,,1210.84,,,1664.9,13.0,21.0,,,,,,,,,,
08-Oct-2014,01:45,08-Oct-2014,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,119.56,,,,78.05,19.82,1000.5,,,,0.0,1.71,0.0,12.25,0.0,,,,,,,,980.38,,,1348.01,12.06,0.0,,,,,,,,,,
08-Oct-2014,02:00,08-Oct-2014,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,135.39,,,,78.21,19.82,1006.16,,,,0.0,1.69,0.0,10.7,0.0,,,,,,,,855.94,,,1176.91,11.22,0.0,,,,,,,,,,
08-Oct-2014,02:15,08-Oct-2014,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,135.79,,,,78.67,19.82,1009.27,,,,0.0,1.87,0.0,11.45,0.0,,,,,,,,916.46,,,1260.11,11.27,0.0,,,,,,,,,,
08-Oct-2014,02:30,08-Oct-2014,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,143.83,,,,79.44,19.82,1009.8,,,,365.0,1.62,33.0,13.15,42.0,,,,,,,,1052.42,,,1447.07,11.64,18.0,,,,,,,,,,
08-Oct-2014,02:45,08-Oct-2014,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,139.24,,,,79.72,19.82,1009.14,,,,0.0,1.87,0.0,13.04,0.0,,,,,,,,1043.53,,,1434.84,11.96,0.0,,,,,,,,,,
08-Oct-2014,03:00,08-Oct-2014,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,132.53,,,,80.46,19.82,1001.17,,,,0.0,1.42,0.0,12.09,0.0,,,,,,,,967.75,,,1330.64,11.55,0.0,,,,,,,,,,
08-Oct-2014,03:15,08-Oct-2014,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,124.87,,,,81.27,19.82,1002.2,,,,0.0,1.61,0.0,11.05,0.0,,,,,,,,884.54,,,1216.23,11.59,0.0,,,,,,,,,,
08-Oct-2014,03:30,08-Oct-2014,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,138.8,,,,81.77,19.82,999.99,,,,350.0,1.84,27.0,11.67,36.0,,,,,,,,933.92,,,1284.13,11.55,13.0,,,,,,,,,,
08-Oct-2014,03:45,08-Oct-2014,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,138.48,,,,81.54,19.82,1000.94,,,,0.0,1.64,0.0,11.46,0.0,,,,,,,,917.29,,,1261.27,11.46,0.0,,,,,,,,,,
08-Oct-2014,04:00,08-Oct-2014,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,132.33,,,,80.5,19.82,1002.66,,,,0.0,1.93,0.0,11.34,0.0,,,,,,,,907.15,,,1247.31,11.77,0.0,,,,,,,,,,
08-Oct-2014,04:15,08-Oct-2014,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,132.12,,,,80.23,19.82,1003.14,,,,0.0,1.1,0.0,10.1,0.0,,,,,,,,808.05,,,1111.06,11.22,0.0,,,,,,,,,,
08-Oct-2014,04:30,08-Oct-2014,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,141.7,,,,80.57,19.82,1000.9,,,,369.0,1.15,34.0,10.25,46.0,,,,,,,,820.53,,,1128.22,10.96,17.0,,,,,,,,,,
08-Oct-2014,04:45,08-Oct-2014,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,132.4,,,,80.37,19.82,1000.46,,,,0.0,1.37,0.0,10.4,0.0,,,,,,,,832.11,,,1144.13,11.04,0.0,,,,,,,,,,
08-Oct-2014,05:00,08-Oct-2014,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,123.39,,,,80.55,19.82,999.28,,,,0.0,2.03,0.0,10.51,0.0,,,,,,,,841.38,,,1156.89,11.07,0.0,,,,,,,,,,
08-Oct-2014,05:15,08-Oct-2014,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,76.07,,,,81.96,19.82,1000.9,,,,0.0,1.63,0.0,10.45,0.0,,,,,,,,835.96,,,1149.43,11.11,0.0,,,,,,,,,,
08-Oct-2014,05:30,08-Oct-2014,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,78.09,,,,83.47,19.82,1003.03,,,,363.0,1.6,32.0,11.17,35.0,,,,,,,,893.93,,,1229.14,11.74,25.0,,,,,,,,,,
08-Oct-2014,05:45,08-Oct-2014,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,87.13,,,,84.25,19.84,1004.57,,,,0.0,2.29,0.0,12.45,0.0,,,,,,,,996.7,,,1370.45,12.22,0.0,,,,,,,,,,
08-Oct-2014,06:00,08-Oct-2014,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,92.22,,,,84.93,20.54,1005.22,,,,0.0,2.67,0.0,13.14,0.0,,,,,,,,1051.87,,,1446.31,12.81,0.0,,,,,,,,,,
08-Oct-2014,06:15,08-Oct-2014,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,61.17,,,,85.71,23.81,1005.32,,,,0.0,3.2,0.0,14.34,0.0,,,,,,,,1147.39,,,1577.64,12.25,0.0,,,,,,,,,,
08-Oct-2014,06:30,08-Oct-2014,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,32.64,,,,87.43,30.47,1005.44,,,,358.0,4.3,31.0,15.28,40.0,,,,,,,,1222.42,,,1680.81,12.9,21.0,,,,,,,,,,
08-Oct-2014,06:45,08-Oct-2014,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,24.06,,,,88.6,38.38,1005.68,,,,0.0,7.95,0.0,18.88,0.0,,,,,,,,1510.84,,,2077.39,12.73,0.0,,,,,,,,,,
08-Oct-2014,07:00,08-Oct-2014,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,32.1,,,,88.52,52.01,1005.95,,,,0.0,8.95,0.0,20.56,0.0,,,,,,,,1645.36,,,2262.36,13.8,0.0,,,,,,,,,,
08-Oct-2014,07:15,08-Oct-2014,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,35.17,,,,88.36,65.61,1006.45,,,,0.0,7.67,0.0,23.16,0.0,,,,,,,,1852.95,,,2547.8,15.89,0.0,,,,,,,,,,
08-Oct-2014,07:30,08-Oct-2014,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,184.07,,,,85.81,73.0,1006.44,,,,348.0,5.51,26.0,18.95,34.0,,,,,,,,1137.33,,,1563.81,16.05,26.0,,,,,,,,,,
08-Oct-2014,07:45,08-Oct-2014,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,08:00,08-Oct-2014,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,08:15,08-Oct-2014,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,08:30,08-Oct-2014,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,334.0,,20.0,,37.0,,,,,,,,,,,,,14.0,,,,,,,,,,
08-Oct-2014,08:45,08-Oct-2014,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.46,16.8,,,,80.17,126.44,1003.96,,,,0.0,,0.0,3.13,,,,,,,,,251.07,,,345.2,2.11,0.0,,,,,,,,,,
08-Oct-2014,09:00,08-Oct-2014,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.35,29.71,,,,77.27,139.35,1006.29,,,,0.0,,0.0,7.38,0.0,,,,,,,,590.82,,,812.36,8.85,0.0,,,,,,,,,,
08-Oct-2014,09:15,08-Oct-2014,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,56.28,,,,75.05,154.58,1009.13,,,,0.0,0.22,0.0,9.83,0.0,,,,,,,,786.55,,,1081.49,11.04,0.0,,,,,,,,,,
08-Oct-2014,09:30,08-Oct-2014,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,35.21,,,,72.73,206.6,1001.43,,,,331.0,1.72,19.0,10.52,34.0,,,,,,,,841.87,,,1157.56,12.56,11.0,,,,,,,,,,
08-Oct-2014,09:45,08-Oct-2014,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,81.7,,,,68.67,251.99,1001.56,,,,0.0,2.29,0.0,10.69,0.0,,,,,,,,855.82,,,1176.74,13.35,0.0,,,,,,,,,,
08-Oct-2014,10:00,08-Oct-2014,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,83.69,,,,67.2,277.24,1005.04,,,,0.0,3.24,0.0,15.88,0.0,,,,,,,,1270.66,,,1747.14,12.58,0.0,,,,,,,,,,
08-Oct-2014,10:15,08-Oct-2014,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,115.59,,,,60.62,328.72,1016.04,,,,0.0,2.73,0.0,17.67,0.0,,,,,,,,1413.87,,,1944.06,10.94,0.0,,,,,,,,,,
08-Oct-2014,10:30,08-Oct-2014,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,81.65,,,,58.88,333.97,1014.94,,,,326.0,1.58,17.0,13.59,31.0,,,,,,,,1087.43,,,1495.21,10.71,9.0,,,,,,,,,,
08-Oct-2014,10:45,08-Oct-2014,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,34.81,,,,56.33,352.04,1006.14,,,,0.0,1.96,0.0,10.85,0.0,,,,,,,,868.49,,,1194.16,14.37,0.0,,,,,,,,,,
08-Oct-2014,11:00,08-Oct-2014,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,55.98,,,,53.6,370.3,1006.43,,,,0.0,2.18,0.0,9.46,0.0,,,,,,,,757.37,,,1041.37,16.95,0.0,,,,,,,,,,
08-Oct-2014,11:15,08-Oct-2014,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,38.25,,,,51.26,385.64,1003.22,,,,0.0,1.95,0.0,8.85,0.0,,,,,,,,708.49,,,974.16,17.09,0.0,,,,,,,,,,
08-Oct-2014,11:30,08-Oct-2014,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,67.38,,,,50.51,393.63,1001.44,,,,329.0,1.0,17.0,7.82,33.0,,,,,,,,626.12,,,860.91,14.36,9.0,,,,,,,,,,
08-Oct-2014,11:45,08-Oct-2014,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,44.53,,,,49.77,405.38,1009.01,,,,0.0,1.19,0.0,7.63,0.0,,,,,,,,610.5,,,839.42,12.68,0.0,,,,,,,,,,
08-Oct-2014,12:00,08-Oct-2014,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,81.52,,,,49.28,397.52,1007.77,,,,0.0,1.42,0.0,7.88,0.0,,,,,,,,630.32,,,866.68,11.49,0.0,,,,,,,,,,
08-Oct-2014,12:15,08-Oct-2014,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,88.1,,,,49.08,392.54,1006.38,,,,0.0,0.74,0.0,7.29,0.0,,,,,,,,583.82,,,802.74,12.71,0.0,,,,,,,,,,
08-Oct-2014,12:30,08-Oct-2014,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,102.01,,,,49.2,377.25,1005.05,,,,351.0,1.5,23.0,7.91,36.0,,,,,,,,632.72,,,869.98,13.95,9.0,,,,,,,,,,
08-Oct-2014,12:45,08-Oct-2014,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,51.78,,,,48.94,367.22,1006.07,,,,0.0,1.37,0.0,7.79,0.0,,,,,,,,623.32,,,857.06,14.47,0.0,,,,,,,,,,
08-Oct-2014,13:00,08-Oct-2014,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,13:15,08-Oct-2014,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,13:30,08-Oct-2014,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,371.0,,28.0,,38.0,,,,,,,,,,,,,8.0,,,,,,,,,,
08-Oct-2014,13:45,08-Oct-2014,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,14:00,08-Oct-2014,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,14:15,08-Oct-2014,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,132.86,,,,51.84,237.76,1003.5,,,,0.0,0.02,0.0,0.25,0.0,,,,,,,,13.79,,,18.95,0.99,0.0,,,,,,,,,,
08-Oct-2014,14:30,08-Oct-2014,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,47.41,,,,51.8,214.08,1010.52,,,,247.0,0.16,19.0,1.17,0.0,,,,,,,,93.67,,,128.79,8.81,7.0,,,,,,,,,,
08-Oct-2014,14:45,08-Oct-2014,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,74.92,,,,52.02,185.95,1008.63,,,,0.0,0.03,0.0,3.53,0.0,,,,,,,,283.08,,,389.22,14.5,0.0,,,,,,,,,,
08-Oct-2014,15:00,08-Oct-2014,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,61.26,,,,51.96,166.66,1006.81,,,,0.0,1.43,0.0,7.34,0.0,,,,,,,,587.8,,,808.22,20.05,0.0,,,,,,,,,,
08-Oct-2014,15:15,08-Oct-2014,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,137.91,,,,51.86,143.35,1005.72,,,,0.0,1.43,0.0,7.5,0.0,,,,,,,,600.38,,,825.51,17.26,0.0,,,,,,,,,,
08-Oct-2014,15:30,08-Oct-2014,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,10.84,,,,52.0,118.37,1007.96,,,,321.0,0.86,17.0,6.78,34.0,,,,,,,,542.38,,,745.75,13.72,6.0,,,,,,,,,,
08-Oct-2014,15:45,08-Oct-2014,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,16:00,08-Oct-2014,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,16:15,08-Oct-2014,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,16:30,08-Oct-2014,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,346.0,,24.0,,25.0,,,,,,,,,,,,,8.0,,,,,,,,,,
08-Oct-2014,16:45,08-Oct-2014,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,17:00,08-Oct-2014,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,17:15,08-Oct-2014,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,17:30,08-Oct-2014,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,315.0,,12.0,,23.0,,,,,,,,,,,,,8.0,,,,,,,,,,
08-Oct-2014,17:45,08-Oct-2014,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,18:00,08-Oct-2014,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,18:15,08-Oct-2014,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,18:30,08-Oct-2014,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,311.0,,10.0,,23.0,,,,,,,,,,,,,8.0,,,,,,,,,,
08-Oct-2014,18:45,08-Oct-2014,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,19:00,08-Oct-2014,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,19:15,08-Oct-2014,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,19:30,08-Oct-2014,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,19:45,08-Oct-2014,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,20:00,08-Oct-2014,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,20:15,08-Oct-2014,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,20:30,08-Oct-2014,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,213.0,,8.0,,12.0,,,,,,,,,,,,,8.0,,,,,,,,,,
08-Oct-2014,20:45,08-Oct-2014,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,21:00,08-Oct-2014,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,21:15,08-Oct-2014,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,21:30,08-Oct-2014,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,309.0,,9.0,,12.0,,,,,,,,,,,,,3.0,,,,,,,,,,
08-Oct-2014,21:45,08-Oct-2014,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,22:00,08-Oct-2014,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,22:15,08-Oct-2014,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,22:30,08-Oct-2014,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,22:45,08-Oct-2014,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,23:00,08-Oct-2014,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.52,271.02,,,,69.5,19.82,1021.98,,,,135.61,1.36,8.43,7.85,581.84,,,,,,,,628.44,,,864.09,12.52,1.7,,,,,,,,,,
08-Oct-2014,23:15,08-Oct-2014,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,259.85,,,,65.45,19.82,1021.09,,,,135.84,1.26,8.65,7.89,481.43,,,,,,,,631.18,,,867.86,15.76,1.7,,,,,,,,,,
08-Oct-2014,23:30,08-Oct-2014,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,270.37,,,,62.35,19.82,1019.15,,,,137.58,1.19,9.25,8.15,446.11,,,,,,,,652.0,,,896.48,17.67,2.31,,,,,,,,,,
08-Oct-2014,23:45,09-Oct-2014,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,260.55,,,,60.79,19.82,1009.57,,,,141.69,1.84,9.43,8.76,516.87,,,,,,,,701.07,,,963.95,18.44,6.67,,,,,,,,,,
09-Oct-2014,00:00,09-Oct-2014,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,210.67,,,,60.53,19.82,1009.61,,,,142.94,1.96,9.59,8.95,455.19,,,,,,,,716.02,,,984.52,18.83,7.29,,,,,,,,,,
09-Oct-2014,00:15,09-Oct-2014,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,116.32,,,,60.73,19.82,1007.97,,,,149.86,2.0,11.5,9.98,443.21,,,,,,,,798.68,,,1098.17,18.95,7.49,,,,,,,,,,
09-Oct-2014,00:30,09-Oct-2014,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.17,239.59,,,,61.03,19.82,1008.03,,,,155.5,2.4,12.51,10.82,419.57,,,,,,,,865.91,,,1190.62,19.86,7.87,,,,,,,,,,
09-Oct-2014,00:45,09-Oct-2014,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,134.51,,,,58.39,19.82,1005.53,,,,154.68,2.06,12.8,10.7,316.74,,,,,,,,856.23,,,1177.3,19.99,7.82,,,,,,,,,,
09-Oct-2014,01:00,09-Oct-2014,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,183.22,,,,59.98,19.82,1006.04,,,,157.69,2.04,13.68,11.15,380.13,,,,,,,,892.08,,,1226.6,19.57,7.49,,,,,,,,,,
09-Oct-2014,01:15,09-Oct-2014,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,185.73,,,,63.36,19.82,1005.84,,,,150.64,1.81,12.03,10.1,369.23,,,,,,,,807.93,,,1110.89,19.84,6.78,,,,,,,,,,
09-Oct-2014,01:30,09-Oct-2014,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,104.93,,,,61.47,19.83,1009.95,,,,150.47,1.25,12.82,10.07,384.17,,,,,,,,805.9,,,1108.1,19.39,6.72,,,,,,,,,,
09-Oct-2014,01:45,09-Oct-2014,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,94.83,,,,61.85,19.82,1006.65,,,,158.47,1.93,14.07,11.26,411.37,,,,,,,,901.39,,,1239.4,19.78,6.4,,,,,,,,,,
09-Oct-2014,02:00,09-Oct-2014,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,71.41,,,,61.53,19.82,1005.0,,,,173.7,2.9,16.93,13.54,400.92,,,,,,,,1083.23,,,1489.42,19.92,6.38,,,,,,,,,,
09-Oct-2014,02:15,09-Oct-2014,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,142.65,,,,62.32,19.82,997.32,,,,202.87,6.54,19.69,17.89,406.75,,,,,,,,1431.54,,,1968.35,20.62,6.87,,,,,,,,,,
09-Oct-2014,02:30,09-Oct-2014,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,185.95,,,,63.56,19.83,1001.86,,,,218.54,8.3,21.46,20.23,345.15,,,,,,,,1618.66,,,2225.64,20.95,7.3,,,,,,,,,,
09-Oct-2014,02:45,09-Oct-2014,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,194.14,,,,61.36,19.82,1004.39,,,,218.81,8.96,20.54,20.27,285.04,,,,,,,,1621.96,,,2230.18,23.34,8.53,,,,,,,,,,
09-Oct-2014,03:00,09-Oct-2014,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,212.26,,,,59.57,19.82,1006.98,,,,223.29,8.34,22.75,20.94,303.38,,,,,,,,1675.39,,,2303.64,24.17,8.92,,,,,,,,,,
09-Oct-2014,03:15,09-Oct-2014,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,233.34,,,,58.37,19.82,1006.16,,,,224.86,8.77,22.55,21.17,239.13,,,,,,,,1694.2,,,2329.52,24.26,7.1,,,,,,,,,,
09-Oct-2014,03:30,09-Oct-2014,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,216.83,,,,58.39,19.82,1005.79,,,,209.47,5.43,23.27,18.88,249.41,,,,,,,,1510.36,,,2076.74,25.64,4.98,,,,,,,,,,
09-Oct-2014,03:45,09-Oct-2014,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,243.76,,,,58.38,19.82,1006.94,,,,203.64,4.13,23.58,18.01,202.58,,,,,,,,1440.81,,,1981.1,23.87,7.56,,,,,,,,,,
