﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2014,14:45,06-Oct-2014,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.19,147.23,,,,129.58,647.2,1016.7,,,,,,,,0.26,,,,,,,,442.24,,0.69,,,,29.55,,,,,,,,,
06-Oct-2014,15:00,06-Oct-2014,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.17,196.76,,,,143.76,497.16,1016.41,,,,,,,,0.28,,,,,,,,505.36,,0.69,,,,29.52,,,,,,,,,
06-Oct-2014,15:15,06-Oct-2014,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,140.67,,,,122.1,412.21,1016.15,,,,,,,,0.38,,,,,,,,410.57,,0.69,,,,29.06,,,,,,,,,
06-Oct-2014,15:30,06-Oct-2014,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,161.65,,,,130.1,416.92,1016.02,,,,,,,,0.39,,,,,,,,444.41,,0.69,,,,29.02,,,,,,,,,
06-Oct-2014,15:45,06-Oct-2014,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,145.3,,,,124.51,434.61,1016.0,,,,,,,,0.38,,,,,,,,420.95,,0.69,,,,29.02,,,,,,,,,
06-Oct-2014,16:00,06-Oct-2014,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,160.68,,,,130.85,479.55,1015.89,,,,,,,,0.41,,,,,,,,448.27,,0.69,,,,29.03,,,,,,,,,
06-Oct-2014,16:15,06-Oct-2014,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,179.89,,,,138.73,456.46,1015.87,,,,,,,,0.3,,,,,,,,483.52,,0.69,,,,29.08,,,,,,,,,
06-Oct-2014,16:30,06-Oct-2014,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,199.03,,,,145.21,425.49,1015.75,,,,,,,,0.32,,,,,,,,512.26,,0.69,,,,29.07,,,,,,,,,
06-Oct-2014,16:45,06-Oct-2014,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.19,225.7,,,,155.38,408.07,1015.74,,,,,,,,0.3,,,,,,,,557.15,,0.69,,,,29.56,,,,,,,,,
06-Oct-2014,17:00,06-Oct-2014,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,270.71,,,,173.94,368.69,1015.75,,,,,,,,0.23,,,,,,,,639.17,,0.69,,,,29.27,,,,,,,,,
06-Oct-2014,17:15,06-Oct-2014,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,138.78,,,,123.35,340.73,1015.7,,,,,,,,0.28,,,,,,,,414.86,,0.69,,,,28.98,,,,,,,,,
06-Oct-2014,17:30,06-Oct-2014,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,138.03,,,,121.45,325.2,1015.69,,,,,,,,0.24,,,,,,,,406.3,,0.69,,,,29.01,,,,,,,,,
06-Oct-2014,17:45,06-Oct-2014,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,143.03,,,,122.34,321.22,1015.85,,,,,,,,0.25,,,,,,,,411.11,,0.69,,,,29.01,,,,,,,,,
06-Oct-2014,18:00,06-Oct-2014,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,183.83,,,,138.6,320.56,1016.05,,,,,,,,0.26,,,,,,,,482.67,,0.69,,,,28.99,,,,,,,,,
06-Oct-2014,18:15,06-Oct-2014,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,164.31,,,,131.41,320.55,1016.2,,,,,,,,0.33,,,,,,,,450.04,,0.69,,,,28.98,,,,,,,,,
06-Oct-2014,18:30,06-Oct-2014,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,110.95,,,,110.48,320.59,1016.39,,,,,,,,0.46,,,,,,,,360.77,,0.69,,,,29.0,,,,,,,,,
06-Oct-2014,18:45,06-Oct-2014,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,108.88,,,,107.68,320.6,1016.59,,,,,,,,0.52,,,,,,,,348.46,,0.69,,,,29.01,,,,,,,,,
06-Oct-2014,19:00,06-Oct-2014,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,121.76,,,,114.86,320.61,1016.77,,,,,,,,0.47,,,,,,,,377.34,,0.69,,,,29.01,,,,,,,,,
06-Oct-2014,19:15,06-Oct-2014,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,146.7,,,,126.39,320.61,1017.07,,,,,,,,0.29,,,,,,,,424.71,,0.69,,,,28.98,,,,,,,,,
06-Oct-2014,19:30,06-Oct-2014,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,105.13,,,,108.53,320.61,1017.31,,,,,,,,0.3,,,,,,,,347.3,,0.69,,,,28.99,,,,,,,,,
06-Oct-2014,19:45,06-Oct-2014,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,131.58,,,,123.19,320.62,1017.5,,,,,,,,0.36,,,,,,,,407.46,,0.69,,,,28.98,,,,,,,,,
06-Oct-2014,20:00,06-Oct-2014,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,130.48,,,,118.05,320.62,1017.68,,,,,,,,0.55,,,,,,,,392.48,,0.69,,,,28.98,,,,,,,,,
06-Oct-2014,20:15,06-Oct-2014,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,136.42,,,,120.52,320.63,1017.8,,,,,,,,0.43,,,,,,,,405.96,,0.69,,,,28.98,,,,,,,,,
06-Oct-2014,20:30,06-Oct-2014,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,147.3,,,,126.6,320.64,1017.84,,,,,,,,0.36,,,,,,,,429.44,,0.69,,,,28.98,,,,,,,,,
06-Oct-2014,20:45,06-Oct-2014,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,166.04,,,,131.68,320.64,1017.84,,,,,,,,0.53,,,,,,,,448.31,,0.69,,,,28.98,,,,,,,,,
06-Oct-2014,21:00,06-Oct-2014,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,213.29,,,,150.54,320.66,1017.87,,,,,,,,0.73,,,,,,,,535.85,,0.69,,,,28.98,,,,,,,,,
06-Oct-2014,21:15,06-Oct-2014,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,183.04,,,,138.33,320.68,1017.94,,,,,,,,0.55,,,,,,,,481.67,,0.69,,,,28.98,,,,,,,,,
06-Oct-2014,21:30,06-Oct-2014,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,173.33,,,,135.44,320.7,1018.03,,,,,,,,0.47,,,,,,,,468.43,,0.69,,,,28.98,,,,,,,,,
06-Oct-2014,21:45,06-Oct-2014,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,156.97,,,,128.64,320.7,1017.99,,,,,,,,0.48,,,,,,,,438.79,,0.69,,,,28.98,,,,,,,,,
06-Oct-2014,22:00,06-Oct-2014,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,191.6,,,,142.75,320.7,1017.97,,,,,,,,0.46,,,,,,,,501.11,,0.69,,,,28.98,,,,,,,,,
06-Oct-2014,22:15,06-Oct-2014,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,191.21,,,,142.42,320.71,1017.96,,,,,,,,0.5,,,,,,,,499.47,,0.69,,,,28.98,,,,,,,,,
06-Oct-2014,22:30,06-Oct-2014,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,158.51,,,,129.55,320.71,1018.02,,,,,,,,0.43,,,,,,,,442.15,,0.69,,,,29.0,,,,,,,,,
06-Oct-2014,22:45,06-Oct-2014,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,138.2,,,,121.43,320.72,1018.0,,,,,,,,0.22,,,,,,,,406.17,,0.69,,,,28.98,,,,,,,,,
06-Oct-2014,23:00,06-Oct-2014,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,151.38,,,,126.67,320.73,1017.88,,,,,,,,0.02,,,,,,,,429.58,,0.69,,,,28.98,,,,,,,,,
06-Oct-2014,23:15,06-Oct-2014,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,106.37,,,,109.39,320.73,1017.82,,,,,,,,0.25,,,,,,,,352.58,,0.69,,,,28.98,,,,,,,,,
06-Oct-2014,23:30,06-Oct-2014,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,120.45,,,,114.21,320.73,1017.75,,,,,,,,0.24,,,,,,,,374.13,,0.69,,,,28.98,,,,,,,,,
06-Oct-2014,23:45,07-Oct-2014,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,151.94,,,,126.92,320.74,1017.71,,,,,,,,0.1,,,,,,,,430.24,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,00:00,07-Oct-2014,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,154.54,,,,128.09,320.77,1017.63,,,,,,,,0.03,,,,,,,,435.52,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,00:15,07-Oct-2014,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,164.51,,,,131.68,320.78,1017.55,,,,,,,,0.21,,,,,,,,451.65,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,00:30,07-Oct-2014,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,298.21,,,,186.16,320.78,1017.42,,,,,,,,0.22,,,,,,,,690.15,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,00:45,07-Oct-2014,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,64.49,,,,93.47,320.78,1017.36,,,,,,,,0.08,,,,,,,,278.34,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,01:00,07-Oct-2014,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,148.52,,,,124.67,320.78,1017.26,,,,,,,,0.09,,,,,,,,420.87,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,01:15,07-Oct-2014,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,139.4,,,,120.6,320.79,1017.18,,,,,,,,0.27,,,,,,,,402.85,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,01:30,07-Oct-2014,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,153.98,,,,128.58,320.79,1017.21,,,,,,,,0.32,,,,,,,,432.58,,0.69,,,,29.0,,,,,,,,,
07-Oct-2014,01:45,07-Oct-2014,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,216.73,,,,152.76,320.79,1017.11,,,,,,,,0.35,,,,,,,,545.77,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,02:00,07-Oct-2014,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,93.04,,,,100.93,320.79,1017.12,,,,,,,,0.15,,,,,,,,315.82,,0.69,,,,28.99,,,,,,,,,
07-Oct-2014,02:15,07-Oct-2014,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,110.44,,,,107.8,320.79,1017.17,,,,,,,,0.24,,,,,,,,348.77,,0.69,,,,29.02,,,,,,,,,
07-Oct-2014,02:30,07-Oct-2014,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,111.96,,,,111.08,320.79,1017.22,,,,,,,,0.25,,,,,,,,359.5,,0.69,,,,29.0,,,,,,,,,
07-Oct-2014,02:45,07-Oct-2014,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,124.41,,,,114.0,320.79,1017.21,,,,,,,,0.17,,,,,,,,377.67,,0.69,,,,28.99,,,,,,,,,
07-Oct-2014,03:00,07-Oct-2014,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,164.97,,,,132.93,320.8,1017.2,,,,,,,,0.12,,,,,,,,454.38,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,03:15,07-Oct-2014,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,179.49,,,,138.13,320.81,1017.17,,,,,,,,0.23,,,,,,,,480.58,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,03:30,07-Oct-2014,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,215.05,,,,151.79,320.82,1017.22,,,,,,,,0.18,,,,,,,,537.43,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,03:45,07-Oct-2014,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,137.83,,,,120.27,320.81,1017.3,,,,,,,,0.15,,,,,,,,401.19,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,04:00,07-Oct-2014,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,118.34,,,,113.13,320.81,1017.39,,,,,,,,0.13,,,,,,,,365.15,,0.69,,,,28.99,,,,,,,,,
07-Oct-2014,04:15,07-Oct-2014,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,128.83,,,,118.0,320.82,1017.53,,,,,,,,0.29,,,,,,,,391.14,,0.69,,,,28.99,,,,,,,,,
07-Oct-2014,04:30,07-Oct-2014,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,108.57,,,,109.4,320.82,1017.67,,,,,,,,0.38,,,,,,,,352.2,,0.69,,,,29.01,,,,,,,,,
07-Oct-2014,04:45,07-Oct-2014,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,184.12,,,,137.52,320.83,1017.8,,,,,,,,0.42,,,,,,,,474.21,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,05:00,07-Oct-2014,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,143.95,,,,120.82,320.83,1017.85,,,,,,,,0.36,,,,,,,,402.51,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,05:15,07-Oct-2014,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,188.04,,,,139.8,320.84,1017.93,,,,,,,,0.4,,,,,,,,488.37,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,05:30,07-Oct-2014,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,127.19,,,,116.19,321.0,1018.03,,,,,,,,0.41,,,,,,,,384.14,,0.69,,,,29.0,,,,,,,,,
07-Oct-2014,05:45,07-Oct-2014,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,192.14,,,,146.96,322.88,1018.16,,,,,,,,0.35,,,,,,,,523.61,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,06:00,07-Oct-2014,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,215.84,,,,153.06,329.5,1018.26,,,,,,,,0.49,,,,,,,,546.53,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,06:15,07-Oct-2014,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,207.81,,,,147.09,340.37,1018.4,,,,,,,,0.45,,,,,,,,520.3,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,06:30,07-Oct-2014,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,250.1,,,,165.82,352.6,1018.57,,,,,,,,0.34,,,,,,,,604.06,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,06:45,07-Oct-2014,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,171.06,,,,132.75,365.26,1018.71,,,,,,,,0.39,,,,,,,,455.8,,0.69,,,,28.98,,,,,,,,,
07-Oct-2014,07:00,07-Oct-2014,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,175.53,,,,135.41,377.17,1018.88,,,,,,,,0.43,,,,,,,,475.56,,0.69,,,,28.99,,,,,,,,,
07-Oct-2014,07:15,07-Oct-2014,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,136.29,,,,121.39,388.48,1018.96,,,,,,,,0.27,,,,,,,,407.57,,0.69,,,,29.05,,,,,,,,,
07-Oct-2014,07:30,07-Oct-2014,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,125.27,,,,116.16,398.69,1019.03,,,,,,,,0.19,,,,,,,,382.5,,0.69,,,,29.08,,,,,,,,,
07-Oct-2014,07:45,07-Oct-2014,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,132.95,,,,120.95,417.29,1019.22,,,,,,,,0.28,,,,,,,,403.16,,0.69,,,,29.09,,,,,,,,,
07-Oct-2014,08:00,07-Oct-2014,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,135.26,,,,120.36,526.84,1019.44,,,,,,,,0.39,,,,,,,,402.06,,0.69,,,,29.05,,,,,,,,,
07-Oct-2014,08:15,07-Oct-2014,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,146.16,,,,125.93,613.74,1019.74,,,,,,,,0.42,,,,,,,,425.76,,0.69,,,,29.08,,,,,,,,,
07-Oct-2014,08:30,07-Oct-2014,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,150.71,,,,125.82,652.17,1019.97,,,,,,,,0.17,,,,,,,,425.48,,0.69,,,,29.15,,,,,,,,,
07-Oct-2014,08:45,07-Oct-2014,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,167.18,,,,131.88,687.33,1019.95,,,,,,,,0.1,,,,,,,,455.04,,0.69,,,,29.08,,,,,,,,,
07-Oct-2014,09:00,07-Oct-2014,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,149.06,,,,128.81,723.24,1019.92,,,,,,,,0.07,,,,,,,,438.13,,0.69,,,,29.03,,,,,,,,,
07-Oct-2014,09:15,07-Oct-2014,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,171.53,,,,137.68,742.15,1019.92,,,,,,,,0.26,,,,,,,,473.55,,0.69,,,,29.03,,,,,,,,,
07-Oct-2014,09:30,07-Oct-2014,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,156.23,,,,128.88,789.55,1019.84,,,,,,,,0.41,,,,,,,,441.72,,0.69,,,,29.07,,,,,,,,,
07-Oct-2014,09:45,07-Oct-2014,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.08,148.47,,,,126.57,833.09,1019.7,,,,,,,,0.53,,,,,,,,426.68,,0.69,,,,29.31,,,,,,,,,
07-Oct-2014,10:00,07-Oct-2014,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.0,142.55,,,,124.32,769.91,1019.7,,,,,,,,0.26,,,,,,,,416.36,,0.69,,,,29.13,,,,,,,,,
07-Oct-2014,10:15,07-Oct-2014,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,127.51,,,,118.05,897.96,1019.49,,,,,,,,0.39,,,,,,,,388.57,,0.69,,,,29.14,,,,,,,,,
07-Oct-2014,10:30,07-Oct-2014,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.04,150.66,,,,126.08,812.19,1019.4,,,,,,,,0.42,,,,,,,,426.98,,0.69,,,,29.21,,,,,,,,,
07-Oct-2014,10:45,07-Oct-2014,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.99,156.56,,,,127.17,738.78,1019.05,,,,,,,,0.51,,,,,,,,432.92,,0.69,,,,29.1,,,,,,,,,
07-Oct-2014,11:00,07-Oct-2014,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,158.88,,,,131.26,987.7,1019.23,,,,,,,,0.54,,,,,,,,450.72,,0.69,,,,29.13,,,,,,,,,
07-Oct-2014,11:15,07-Oct-2014,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,175.3,,,,137.99,739.6,1019.07,,,,,,,,0.32,,,,,,,,475.32,,0.69,,,,29.07,,,,,,,,,
07-Oct-2014,11:30,07-Oct-2014,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.03,170.25,,,,136.53,721.61,1018.33,,,,,,,,0.21,,,,,,,,472.93,,0.69,,,,29.18,,,,,,,,,
07-Oct-2014,11:45,07-Oct-2014,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.0,152.76,,,,127.43,930.58,1018.43,,,,,,,,0.21,,,,,,,,435.63,,0.69,,,,29.13,,,,,,,,,
07-Oct-2014,12:00,07-Oct-2014,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.08,153.25,,,,126.53,1005.07,1018.43,,,,,,,,0.2,,,,,,,,428.42,,0.69,,,,29.29,,,,,,,,,
07-Oct-2014,12:15,07-Oct-2014,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,136.64,,,,124.48,858.3,1018.23,,,,,,,,0.33,,,,,,,,423.87,,0.69,,,,29.08,,,,,,,,,
07-Oct-2014,12:30,07-Oct-2014,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.04,143.97,,,,125.78,884.62,1017.79,,,,,,,,0.39,,,,,,,,415.9,,0.69,,,,29.2,,,,,,,,,
07-Oct-2014,12:45,07-Oct-2014,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,154.84,,,,128.73,731.93,1017.33,,,,,,,,0.25,,,,,,,,441.86,,0.69,,,,29.08,,,,,,,,,
07-Oct-2014,13:00,07-Oct-2014,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,160.56,,,,129.66,926.08,1016.79,,,,,,,,0.2,,,,,,,,445.33,,0.69,,,,29.18,,,,,,,,,
07-Oct-2014,13:15,07-Oct-2014,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.0,148.91,,,,125.94,944.76,1016.79,,,,,,,,0.13,,,,,,,,422.06,,0.69,,,,29.12,,,,,,,,,
07-Oct-2014,13:30,07-Oct-2014,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.04,150.21,,,,122.73,852.27,1016.36,,,,,,,,0.05,,,,,,,,408.3,,0.69,,,,29.22,,,,,,,,,
07-Oct-2014,13:45,07-Oct-2014,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.05,157.81,,,,125.64,867.56,1015.99,,,,,,,,0.18,,,,,,,,431.29,,0.69,,,,29.23,,,,,,,,,
07-Oct-2014,14:00,07-Oct-2014,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.0,153.34,,,,128.44,854.59,1015.56,,,,,,,,0.16,,,,,,,,440.51,,0.69,,,,29.12,,,,,,,,,
07-Oct-2014,14:15,07-Oct-2014,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,121.88,,,,112.48,810.29,1015.07,,,,,,,,0.23,,,,,,,,362.04,,0.69,,,,29.15,,,,,,,,,
07-Oct-2014,14:30,07-Oct-2014,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.03,162.0,,,,130.92,758.63,1014.69,,,,,,,,0.14,,,,,,,,450.11,,0.69,,,,29.17,,,,,,,,,
07-Oct-2014,14:45,07-Oct-2014,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,159.9,,,,131.43,718.56,1014.56,,,,,,,,0.33,,,,,,,,454.22,,0.69,,,,29.14,,,,,,,,,
07-Oct-2014,15:00,07-Oct-2014,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,151.66,,,,123.9,685.65,1014.5,,,,,,,,0.3,,,,,,,,428.22,,0.69,,,,29.07,,,,,,,,,
07-Oct-2014,15:15,07-Oct-2014,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,146.06,,,,123.05,601.97,1014.43,,,,,,,,0.34,,,,,,,,415.23,,0.69,,,,29.13,,,,,,,,,
07-Oct-2014,15:30,07-Oct-2014,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,144.67,,,,126.12,576.21,1014.22,,,,,,,,0.16,,,,,,,,426.96,,0.69,,,,29.09,,,,,,,,,
07-Oct-2014,15:45,07-Oct-2014,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,133.74,,,,122.38,545.95,1014.1,,,,,,,,0.14,,,,,,,,410.18,,0.69,,,,29.07,,,,,,,,,
07-Oct-2014,16:00,07-Oct-2014,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,159.35,,,,130.53,507.91,1014.01,,,,,,,,0.12,,,,,,,,437.44,,0.69,,,,29.02,,,,,,,,,
07-Oct-2014,16:15,07-Oct-2014,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,139.98,,,,120.99,465.5,1013.91,,,,,,,,0.24,,,,,,,,402.44,,0.69,,,,29.03,,,,,,,,,
