﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Nov-2014,17:45,12-Nov-2014,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,247.95,,,19.35,60.13,6.77,749.06,,,303.0,100.0,9.8,46.27,56.08,1.23,,7.22,,0.71,1.82,,0.32,,,-0.25,,,4.82,,,,,,,,,,
12-Nov-2014,18:00,12-Nov-2014,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,250.97,,,18.84,60.17,6.9,748.96,,,341.0,124.67,5.57,41.63,47.2,1.13,,12.06,,0.63,1.76,,0.31,,,-0.21,,,4.88,,,,,,,,,,
12-Nov-2014,18:15,12-Nov-2014,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.75,238.57,,,18.11,61.69,7.21,748.7,,,360.0,137.0,6.4,41.85,48.26,1.22,,11.91,,0.62,1.81,,0.52,,,-0.21,,,5.06,,,,,,,,,,
12-Nov-2014,18:30,12-Nov-2014,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,243.4,,,17.48,62.8,7.45,748.55,,,360.0,137.0,4.57,38.99,43.55,1.18,,12.6,,0.6,1.69,,0.95,,,-0.21,,,5.01,,,,,,,,,,
12-Nov-2014,18:45,12-Nov-2014,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.63,235.7,,,16.97,63.92,7.22,748.54,,,360.0,137.0,6.43,39.89,46.32,1.34,,9.93,,0.63,1.76,,1.0,,,-0.21,,,4.58,,,,,,,,,,
12-Nov-2014,19:00,12-Nov-2014,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.76,246.94,,,16.53,64.36,5.99,748.75,,,371.33,152.33,1.75,41.2,42.93,1.36,,10.36,,0.61,1.55,,0.78,,,-0.22,,,4.81,,,,,,,,,,
12-Nov-2014,19:15,12-Nov-2014,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,247.57,,,16.15,64.37,5.43,749.04,,,377.0,160.0,7.22,41.08,48.31,1.5,,10.64,,0.66,1.66,,0.31,,,-0.22,,,5.0,,,,,,,,,,
12-Nov-2014,19:30,12-Nov-2014,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.56,249.74,,,15.71,65.12,4.94,749.0,,,377.0,160.0,7.71,44.64,52.36,1.59,,8.65,,0.7,1.63,,0.28,,,-0.22,,,5.37,,,,,,,,,,
12-Nov-2014,19:45,12-Nov-2014,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.82,255.14,,,15.28,65.42,5.06,748.9,,,377.0,160.0,6.48,42.81,49.29,1.57,,7.99,,0.71,1.76,,0.4,,,-0.21,,,5.16,,,,,,,,,,
12-Nov-2014,20:00,12-Nov-2014,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.56,257.7,,,15.27,64.71,5.0,748.84,,,382.33,184.67,8.58,37.06,45.64,1.39,,9.75,,0.69,1.75,,0.73,,,-0.23,,,5.25,,,,,,,,,,
12-Nov-2014,20:15,12-Nov-2014,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.67,252.06,,,15.06,64.36,4.95,748.82,,,385.0,197.0,7.25,33.94,38.52,1.23,,14.41,,0.67,1.71,,0.48,,,-0.23,,,4.7,,,,,,,,,,
12-Nov-2014,20:30,12-Nov-2014,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,243.23,,,14.82,64.84,4.91,748.77,,,385.0,197.0,4.75,30.7,35.46,1.12,,15.72,,0.65,1.61,,0.85,,,-0.24,,,4.91,,,,,,,,,,
12-Nov-2014,20:45,12-Nov-2014,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,206.7,,,14.04,67.19,4.98,748.78,,,385.0,197.0,5.55,34.62,40.18,1.21,,12.97,,0.63,1.5,,0.77,,,-0.21,,,5.32,,,,,,,,,,
12-Nov-2014,21:00,12-Nov-2014,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,192.21,,,13.03,68.6,5.01,748.77,,,353.0,256.67,3.45,39.46,42.9,1.15,,7.31,,0.61,1.42,,0.55,,,-0.21,,,4.71,,,,,,,,,,
12-Nov-2014,21:15,12-Nov-2014,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,214.66,,,12.85,68.18,5.18,748.67,,,353.0,188.0,6.18,39.61,45.82,1.09,,6.54,,0.62,1.45,,0.39,,,-0.2,,,4.74,,,,,,,,,,
12-Nov-2014,21:30,12-Nov-2014,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,205.64,,,12.67,68.57,5.13,748.62,,,353.0,188.0,6.16,41.52,47.67,1.09,,5.45,,0.62,1.45,,0.74,,,-0.21,,,4.52,,,,,,,,,,
12-Nov-2014,21:45,12-Nov-2014,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.02,222.57,,,12.37,68.94,5.25,748.59,,,353.0,188.0,6.32,39.59,45.88,1.06,,5.89,,0.6,1.44,,0.72,,,-0.2,,,4.61,,,,,,,,,,
12-Nov-2014,22:00,12-Nov-2014,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,214.87,,,12.45,68.7,5.2,748.56,,,347.0,182.0,5.17,38.71,43.88,1.06,,8.01,,0.6,1.57,,0.68,,,-0.21,,,4.19,,,,,,,,,,
12-Nov-2014,22:15,12-Nov-2014,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,237.93,,,12.72,67.37,5.35,748.57,,,347.0,182.0,8.71,38.2,46.92,0.98,,6.09,,0.59,1.62,,0.66,,,-0.2,,,4.13,,,,,,,,,,
12-Nov-2014,22:30,12-Nov-2014,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,231.61,,,12.69,67.32,5.54,748.55,,,347.0,182.0,9.6,37.37,46.96,0.89,,5.16,,0.58,1.53,,0.59,,,-0.22,,,3.76,,,,,,,,,,
12-Nov-2014,22:45,12-Nov-2014,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.75,223.56,,,12.18,68.32,5.25,748.56,,,347.0,182.0,9.52,37.26,46.78,0.85,,5.37,,0.56,1.42,,0.44,,,-0.2,,,3.54,,,,,,,,,,
12-Nov-2014,23:00,12-Nov-2014,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.93,225.95,,,11.93,68.18,5.26,748.54,,,335.0,164.0,11.05,39.99,51.03,0.8,,4.36,,0.54,1.35,,0.2,,,-0.2,,,3.61,,,,,,,,,,
12-Nov-2014,23:15,12-Nov-2014,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.11,227.37,,,12.05,67.15,5.43,748.56,,,335.0,164.0,10.62,38.07,48.69,0.67,,4.53,,0.52,1.27,,0.27,,,-0.23,,,3.43,,,,,,,,,,
12-Nov-2014,23:30,12-Nov-2014,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.04,242.09,,,11.72,67.9,5.49,748.56,,,335.0,164.0,9.03,35.42,44.45,0.59,,6.23,,0.5,1.18,,0.48,,,-0.22,,,3.18,,,,,,,,,,
12-Nov-2014,23:45,13-Nov-2014,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,237.73,,,11.09,69.08,6.04,748.56,,,335.0,164.0,10.98,35.03,46.01,0.59,,4.65,,0.46,1.03,,0.42,,,-0.22,,,2.97,,,,,,,,,,
13-Nov-2014,00:00,13-Nov-2014,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,243.85,,,10.77,69.85,4.91,748.54,,,256.0,125.0,10.34,37.07,47.41,0.52,,5.35,,0.44,0.98,,0.3,,,-0.23,,,2.88,,,,,,,,,,
13-Nov-2014,00:15,13-Nov-2014,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,249.88,,,10.45,70.8,7.02,748.56,,,256.0,125.0,9.15,33.94,43.08,0.5,,5.5,,0.44,0.98,,0.14,,,-0.22,,,2.25,,,,,,,,,,
13-Nov-2014,00:30,13-Nov-2014,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,245.36,,,10.14,71.7,7.04,748.6,,,256.0,125.0,8.52,35.71,44.24,0.51,,4.78,,0.42,0.9,,0.15,,,-0.21,,,2.15,,,,,,,,,,
13-Nov-2014,00:45,13-Nov-2014,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.97,242.12,,,10.14,71.27,5.23,748.63,,,256.0,125.0,7.04,34.74,41.78,0.49,,5.06,,0.42,0.88,,0.23,,,-0.21,,,2.2,,,,,,,,,,
13-Nov-2014,01:00,13-Nov-2014,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,247.57,,,10.18,71.13,5.12,748.64,,,256.0,985.0,7.74,34.38,42.12,0.46,,5.4,,0.42,0.87,,0.1,,,-0.21,,,2.36,,,,,,,,,,
13-Nov-2014,01:15,13-Nov-2014,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.65,260.72,,,9.98,72.04,5.04,748.63,,,256.0,985.0,11.47,30.04,41.52,0.46,,6.54,,0.42,0.84,,0.15,,,-0.21,,,1.71,,,,,,,,,,
13-Nov-2014,01:30,13-Nov-2014,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,260.49,,,9.62,72.8,4.84,748.64,,,256.0,985.0,7.08,33.32,40.41,0.48,,6.36,,0.4,0.8,,0.3,,,-0.21,,,1.35,,,,,,,,,,
13-Nov-2014,01:45,13-Nov-2014,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.35,305.77,,,9.45,73.73,4.68,748.7,,,256.0,985.0,6.81,32.03,38.84,0.48,,5.67,,0.4,0.81,,0.3,,,-0.22,,,1.53,,,,,,,,,,
13-Nov-2014,02:00,13-Nov-2014,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,314.19,,,9.28,73.84,4.66,748.73,,,223.0,119.0,6.38,33.81,40.17,0.45,,5.73,,0.41,0.8,,0.23,,,-0.23,,,2.19,,,,,,,,,,
13-Nov-2014,02:15,13-Nov-2014,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,301.5,,,8.59,75.43,4.59,748.77,,,223.0,119.0,7.43,31.52,38.94,0.49,,6.08,,0.41,0.79,,0.14,,,-0.21,,,2.81,,,,,,,,,,
13-Nov-2014,02:30,13-Nov-2014,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.78,295.65,,,8.04,76.35,4.57,748.78,,,223.0,119.0,4.66,27.18,31.85,0.5,,6.82,,0.4,0.77,,0.28,,,-0.21,,,2.57,,,,,,,,,,
13-Nov-2014,02:45,13-Nov-2014,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,302.63,,,8.14,74.89,4.47,748.74,,,223.0,119.0,3.86,22.69,26.55,0.43,,10.87,,0.41,0.79,,0.28,,,-0.21,,,2.91,,,,,,,,,,
13-Nov-2014,03:00,13-Nov-2014,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.53,306.58,,,8.28,74.4,4.42,748.79,,,221.0,129.0,2.99,24.61,27.61,0.4,,14.34,,0.42,0.81,,0.22,,,-0.21,,,3.1,,,,,,,,,,
13-Nov-2014,03:15,13-Nov-2014,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,299.88,,,8.11,74.87,4.35,748.8,,,221.0,129.0,3.93,24.19,28.14,0.41,,14.18,,0.4,0.76,,0.12,,,-0.22,,,3.21,,,,,,,,,,
13-Nov-2014,03:30,13-Nov-2014,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.33,277.93,,,8.31,74.08,4.4,748.81,,,221.0,129.0,7.32,27.95,35.26,0.41,,10.8,,0.38,0.71,,0.23,,,-0.21,,,3.1,,,,,,,,,,
13-Nov-2014,03:45,13-Nov-2014,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.14,292.14,,,8.29,74.38,4.37,748.8,,,221.0,129.0,7.85,31.45,39.3,0.41,,6.93,,0.38,0.71,,0.21,,,-0.2,,,2.97,,,,,,,,,,
13-Nov-2014,04:00,13-Nov-2014,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.59,240.51,,,7.98,75.52,4.56,748.82,,,225.0,123.0,10.05,28.42,38.5,0.52,,8.61,,0.39,0.71,,0.16,,,-0.21,,,2.99,,,,,,,,,,
13-Nov-2014,04:15,13-Nov-2014,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,232.33,,,6.76,78.24,4.23,748.84,,,225.0,123.0,9.28,30.4,39.69,0.6,,6.23,,0.38,0.72,,0.13,,,-0.21,,,2.27,,,,,,,,,,
13-Nov-2014,04:30,13-Nov-2014,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,213.49,,,6.55,78.78,4.2,748.81,,,225.0,123.0,8.48,26.11,34.59,0.59,,6.71,,0.39,0.73,,0.24,,,-0.21,,,0.86,,,,,,,,,,
13-Nov-2014,04:45,13-Nov-2014,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,221.29,,,6.11,80.16,4.16,748.85,,,225.0,123.0,10.63,30.08,40.7,0.6,,5.97,,0.4,0.75,,0.25,,,-0.2,,,0.71,,,,,,,,,,
13-Nov-2014,05:00,13-Nov-2014,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.27,209.28,,,6.08,80.42,4.09,748.88,,,223.0,182.67,9.31,30.78,40.08,0.59,,4.66,,0.39,0.73,,0.2,,,-0.2,,,1.26,,,,,,,,,,
13-Nov-2014,05:15,13-Nov-2014,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,242.55,,,6.32,79.48,4.26,748.77,,,222.0,137.0,10.73,29.72,40.49,0.56,,5.24,,0.39,0.72,,0.16,,,-0.21,,,1.47,,,,,,,,,,
13-Nov-2014,05:30,13-Nov-2014,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,243.39,,,6.06,80.14,4.47,748.67,,,222.0,137.0,11.62,31.1,42.72,0.57,,4.96,,0.39,0.72,,0.23,,,-0.22,,,1.59,,,,,,,,,,
13-Nov-2014,05:45,13-Nov-2014,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,249.76,,,6.06,79.94,4.56,748.63,,,222.0,137.0,8.02,31.38,39.4,0.59,,5.03,,0.38,0.71,,0.23,,,-0.21,,,1.41,,,,,,,,,,
13-Nov-2014,06:00,13-Nov-2014,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.72,237.61,,,6.0,79.42,5.24,748.6,,,247.0,175.67,9.11,29.67,38.77,0.63,,6.34,,0.38,0.69,,0.2,,,-0.21,,,0.85,,,,,,,,,,
13-Nov-2014,06:15,13-Nov-2014,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,248.89,,,5.85,79.48,9.86,748.6,,,247.0,130.0,11.59,30.8,42.39,0.7,,7.03,,0.38,0.68,,0.16,,,-0.22,,,1.03,,,,,,,,,,
13-Nov-2014,06:30,13-Nov-2014,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.85,242.67,,,5.7,79.58,19.6,748.62,,,247.0,130.0,8.08,31.58,39.67,0.76,,7.74,,0.38,0.69,,0.23,,,-0.2,,,1.07,,,,,,,,,,
13-Nov-2014,06:45,13-Nov-2014,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.23,246.77,,,5.83,79.31,31.22,748.59,,,329.33,130.0,8.65,33.0,41.65,0.84,,7.33,,0.4,0.71,,0.24,,,-0.24,,,1.0,,,,,,,,,,
13-Nov-2014,07:00,13-Nov-2014,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.49,250.83,,,5.98,79.38,52.46,748.59,,,381.33,152.67,8.16,33.75,41.9,0.9,,7.32,,0.42,0.72,,0.2,,,-0.22,,,0.38,,,,,,,,,,
13-Nov-2014,07:15,13-Nov-2014,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.29,249.33,,,6.37,78.88,71.6,748.63,,,299.0,164.0,7.74,33.69,41.41,1.0,,8.77,,0.44,0.77,,0.2,,,-0.22,,,0.5,,,,,,,,,,
13-Nov-2014,07:30,13-Nov-2014,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.53,246.47,,,6.61,78.79,88.14,748.63,,,299.0,164.0,9.03,34.7,43.74,1.08,,8.32,,0.46,0.82,,0.22,,,-0.24,,,0.85,,,,,,,,,,
13-Nov-2014,07:45,13-Nov-2014,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.64,248.91,,,6.9,79.36,131.95,748.54,,,299.0,164.0,9.36,35.38,44.74,1.09,,75.91,,0.49,0.86,,0.19,,,-0.25,,,0.76,,,,,,,,,,
13-Nov-2014,08:00,13-Nov-2014,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.47,245.29,,,7.57,79.27,174.19,748.54,,,366.33,200.0,10.63,34.74,45.36,1.08,,121.74,,0.52,0.93,,0.21,,,-0.26,,,0.65,,,,,,,,,,
13-Nov-2014,08:15,13-Nov-2014,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,247.32,,,8.63,77.73,206.68,748.85,,,400.0,218.0,7.98,32.97,40.94,1.11,,0.24,,0.53,0.92,,0.12,,,-0.26,,,1.64,,,,,,,,,,
13-Nov-2014,08:30,13-Nov-2014,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,255.69,,,9.72,76.11,239.53,748.99,,,400.0,218.0,8.5,32.4,40.91,1.16,,13.94,,0.54,0.89,,0.12,,,-0.24,,,2.66,,,,,,,,,,
13-Nov-2014,08:45,13-Nov-2014,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,245.47,,,10.95,73.44,268.82,749.06,,,533.33,218.0,6.25,31.59,37.85,1.11,,22.27,,0.55,0.92,,0.13,,,-0.23,,,3.2,,,,,,,,,,
13-Nov-2014,09:00,13-Nov-2014,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,228.09,,,12.26,72.53,307.48,748.96,,,433.0,256.0,7.6,29.36,36.96,1.03,,24.67,,0.57,0.91,,0.11,,,-0.2,,,4.16,,,,,,,,,,
13-Nov-2014,09:15,13-Nov-2014,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,240.29,,,13.46,70.0,329.24,748.83,,,433.0,256.0,3.09,29.87,32.95,0.95,,28.19,,0.56,0.91,,0.2,,,-0.26,,,4.41,,,,,,,,,,
13-Nov-2014,09:30,13-Nov-2014,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,227.96,,,14.54,67.51,357.76,748.73,,,433.0,256.0,2.19,25.92,27.23,0.84,,32.0,,0.54,0.88,,0.21,,,-3.33,,,4.7,,,,,,,,,,
13-Nov-2014,09:45,13-Nov-2014,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,238.3,,,16.2,64.28,373.45,748.69,,,433.0,341.33,4.2,26.59,30.78,0.86,,34.94,,0.52,0.87,,0.12,,,-0.23,,,5.07,,,,,,,,,,
13-Nov-2014,10:00,13-Nov-2014,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.07,255.09,,,17.0,61.11,408.92,748.76,,,556.0,232.0,3.54,26.33,29.86,0.74,,40.93,,0.51,0.86,,0.12,,,-0.3,,,5.23,,,,,,,,,,
13-Nov-2014,10:15,13-Nov-2014,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,262.2,,,17.87,59.93,416.46,748.76,,,417.0,232.0,4.43,25.53,29.96,0.73,,44.16,,0.5,0.88,,0.12,,,-0.3,,,5.66,,,,,,,,,,
13-Nov-2014,10:30,13-Nov-2014,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.78,255.26,,,18.03,59.6,413.07,748.78,,,417.0,232.0,2.38,25.47,27.02,0.7,,47.16,,0.48,0.83,,0.11,,,-0.25,,,5.94,,,,,,,,,,
13-Nov-2014,10:45,13-Nov-2014,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,252.44,,,18.97,59.12,434.15,748.74,,,417.0,232.0,3.25,25.25,28.49,0.72,,48.17,,0.46,0.81,,0.11,,,-0.34,,,6.1,,,,,,,,,,
13-Nov-2014,11:00,13-Nov-2014,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.69,266.24,,,19.36,57.79,439.06,748.73,,,365.0,193.0,3.98,25.57,29.56,0.66,,51.36,,0.46,0.83,,0.11,,,-0.31,,,5.97,,,,,,,,,,
13-Nov-2014,11:15,13-Nov-2014,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.48,271.3,,,20.42,55.78,466.97,748.75,,,365.0,193.0,3.39,23.76,27.14,0.63,,54.15,,0.46,0.88,,0.12,,,-0.31,,,5.89,,,,,,,,,,
13-Nov-2014,11:30,13-Nov-2014,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.74,232.9,,,21.08,55.03,477.19,748.69,,,365.0,193.0,4.65,24.77,29.41,0.58,,58.73,,0.45,0.86,,0.11,,,-0.3,,,6.1,,,,,,,,,,
13-Nov-2014,11:45,13-Nov-2014,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.15,265.34,,,22.08,53.81,455.31,748.67,,,486.67,193.0,4.11,24.62,28.73,0.63,,58.4,,0.42,0.84,,0.11,,,-0.32,,,5.99,,,,,,,,,,
13-Nov-2014,12:00,13-Nov-2014,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.16,267.04,,,22.44,53.12,438.85,748.66,,,466.67,233.33,2.28,25.69,27.97,0.61,,59.72,,0.42,0.84,,0.11,,,-0.27,,,5.88,,,,,,,,,,
13-Nov-2014,12:15,13-Nov-2014,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.97,265.72,,,22.6,52.77,484.96,748.7,,,350.0,175.0,2.55,23.86,26.42,0.58,,61.52,,0.43,0.91,,0.12,,,-0.36,,,4.82,,,,,,,,,,
13-Nov-2014,12:30,13-Nov-2014,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.85,279.95,,,23.08,52.6,435.79,748.67,,,350.0,175.0,4.23,24.37,28.6,0.58,,61.14,,0.42,0.91,,0.11,,,-0.31,,,4.3,,,,,,,,,,
13-Nov-2014,12:45,13-Nov-2014,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.87,296.23,,,23.42,52.04,419.56,748.65,,,350.0,175.0,3.33,23.14,26.46,0.56,,62.64,,0.4,0.81,,0.2,,,-0.28,,,3.72,,,,,,,,,,
13-Nov-2014,13:00,13-Nov-2014,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.53,261.33,,,23.85,51.08,423.3,748.66,,,342.0,160.0,1.2,23.81,25.0,0.54,,63.19,,0.4,0.81,,0.14,,,-0.35,,,3.53,,,,,,,,,,
13-Nov-2014,13:15,13-Nov-2014,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.39,286.28,,,24.59,48.59,360.48,748.83,,,342.0,160.0,4.39,23.4,27.77,0.48,,61.49,,0.39,0.78,,0.08,,,-0.34,,,3.16,,,,,,,,,,
13-Nov-2014,13:30,13-Nov-2014,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.59,276.26,,,24.85,47.69,344.22,749.02,,,342.0,160.0,1.93,21.95,23.87,0.47,,61.22,,0.38,0.76,,0.09,,,-0.33,,,3.24,,,,,,,,,,
13-Nov-2014,13:45,13-Nov-2014,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.24,277.06,,,24.88,47.99,195.84,748.95,,,456.0,160.0,2.96,22.94,24.84,0.45,,62.23,,0.37,0.74,,0.08,,,-0.29,,,3.56,,,,,,,,,,
13-Nov-2014,14:00,13-Nov-2014,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.43,276.48,,,25.22,47.28,183.25,748.96,,,361.33,126.0,3.16,24.65,27.8,0.44,,60.31,,0.36,0.77,,0.08,,,-0.32,,,3.78,,,,,,,,,,
13-Nov-2014,14:15,13-Nov-2014,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.92,297.85,,,24.9,47.74,169.54,749.02,,,271.0,126.0,2.78,22.08,24.86,0.38,,60.5,,0.36,0.82,,0.22,,,-0.26,,,3.58,,,,,,,,,,
13-Nov-2014,14:30,13-Nov-2014,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.56,278.64,,,24.88,48.09,235.14,749.01,,,271.0,126.0,8.7,14.28,19.42,0.34,,60.63,,0.37,0.85,,0.14,,,-0.33,,,3.71,,,,,,,,,,
13-Nov-2014,14:45,13-Nov-2014,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.53,279.79,,,24.68,48.52,198.52,748.98,,,271.0,126.0,241.59,10.14,248.1,34.66,,56.66,,0.35,0.77,,0.09,,,-0.29,,,173.92,,,,,,,,,,
13-Nov-2014,15:00,13-Nov-2014,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.22,303.34,,,24.29,48.67,131.85,749.05,,,262.0,110.0,268.7,19.41,291.99,27.96,,56.0,,0.34,0.73,,0.08,,,-0.29,,,388.2,,,,,,,,,,
