﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2014,11:30,06-Aug-2014,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",99.67,0.13,,,,1.97,,244.83,,,,,11.94,13.22,8.84,0.01,,12.58,,,,,,,,1012.94,,,1006.93,33.71,,,,,33.7,,,,
06-Aug-2014,11:45,06-Aug-2014,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",112.0,0.13,,,,1.97,,187.27,,,,,12.44,13.4,9.13,0.01,,72.51,,,,,,,,1014.01,,,1399.48,33.24,,,,,33.78,,,,
06-Aug-2014,12:00,06-Aug-2014,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",113.49,0.13,,,,1.95,,170.26,,,,,12.27,13.1,10.75,0.01,,108.2,,,,,,,,1014.05,,,863.16,33.47,,,,,33.66,,,,
06-Aug-2014,12:15,06-Aug-2014,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",112.6,0.13,,,,1.96,,216.53,,,,,11.58,13.52,12.49,0.01,,89.08,,,,,,,,1012.97,,,1974.92,33.34,,,,,33.74,,,,
06-Aug-2014,12:30,06-Aug-2014,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",99.59,0.12,,,,1.93,,228.26,,,,,12.4,10.81,13.71,0.01,,75.2,,,,,,,,1012.61,,,2003.49,32.79,,,,,33.8,,,,
06-Aug-2014,12:45,06-Aug-2014,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",109.99,0.12,,,,1.93,,251.65,,,,,13.16,9.35,12.08,0.01,,78.27,,,,,,,,1011.99,,,1547.49,31.88,,,,,34.1,,,,
06-Aug-2014,13:00,06-Aug-2014,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",121.03,0.12,,,,1.91,,258.77,,,,,10.71,10.07,7.86,0.01,,388.01,,,,,,,,1011.64,,,1291.02,31.74,,,,,34.34,,,,
06-Aug-2014,13:15,06-Aug-2014,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",103.33,0.13,,,,1.97,,261.65,,,,,9.89,8.01,9.08,0.01,,0.05,,,,,,,,1011.37,,,1549.76,31.14,,,,,34.32,,,,
06-Aug-2014,13:30,06-Aug-2014,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",110.07,0.13,,,,1.95,,324.68,,,,,15.08,9.38,9.76,0.01,,3057.25,,,,,,,,1010.19,,,615.88,31.01,,,,,34.47,,,,
06-Aug-2014,13:45,06-Aug-2014,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",117.92,0.12,,,,1.91,,238.15,,,,,11.22,5.72,10.61,0.01,,33351.8,,,,,,,,1011.5,,,856.44,30.95,,,,,34.8,,,,
06-Aug-2014,14:00,06-Aug-2014,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",112.82,0.13,,,,1.95,,237.75,,,,,12.69,10.75,10.87,0.04,,34621.1,,,,,,,,1011.11,,,631.36,30.57,,,,,34.99,,,,
06-Aug-2014,14:15,06-Aug-2014,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",111.36,0.12,,,,1.94,,249.37,,,,,10.72,5.14,10.82,0.01,,54121.3,,,,,,,,1010.72,,,1037.68,30.1,,,,,35.1,,,,
06-Aug-2014,14:30,06-Aug-2014,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",118.78,0.13,,,,1.99,,329.0,,,,,11.03,7.32,11.17,0.04,,52154.5,,,,,,,,1009.47,,,1239.08,29.03,,,,,35.23,,,,
06-Aug-2014,14:45,06-Aug-2014,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",123.22,0.12,,,,1.92,,235.26,,,,,8.9,4.82,9.21,0.03,,21936.8,,,,,,,,1010.97,,,1693.45,28.77,,,,,35.44,,,,
06-Aug-2014,15:00,06-Aug-2014,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",114.57,0.13,,,,1.96,,200.79,,,,,13.2,9.55,7.06,0.03,,21132.5,,,,,,,,1011.31,,,2456.92,28.22,,,,,35.55,,,,
06-Aug-2014,15:15,06-Aug-2014,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",104.0,0.12,,,,1.93,,199.67,,,,,18.19,9.71,6.8,0.04,,8774.72,,,,,,,,1011.05,,,1393.01,27.86,,,,,35.59,,,,
06-Aug-2014,15:30,06-Aug-2014,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",109.67,0.12,,,,1.93,,313.34,,,,,11.63,8.63,7.45,0.04,,8452.98,,,,,,,,1009.07,,,1444.24,27.08,,,,,35.83,,,,
06-Aug-2014,15:45,06-Aug-2014,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",106.88,0.12,,,,1.94,,355.94,,,,,13.27,9.47,8.0,0.04,,3509.89,,,,,,,,1008.56,,,2116.0,25.31,,,,,36.25,,,,
06-Aug-2014,16:00,06-Aug-2014,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",100.91,0.12,,,,1.92,,251.88,,,,,13.36,10.35,8.99,0.03,,3381.19,,,,,,,,1010.51,,,2208.94,24.51,,,,,36.67,,,,
06-Aug-2014,16:15,06-Aug-2014,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",98.22,0.13,,,,1.96,,182.21,,,,,12.12,5.36,9.56,0.05,,1403.96,,,,,,,,1011.53,,,3463.9,24.56,,,,,36.46,,,,
06-Aug-2014,16:30,06-Aug-2014,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",82.13,0.13,,,,1.96,,168.52,,,,,15.75,9.8,9.99,0.04,,1352.48,,,,,,,,1011.53,,,3066.53,24.61,,,,,36.45,,,,
06-Aug-2014,16:45,06-Aug-2014,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",100.12,0.12,,,,1.91,,124.12,,,,,11.46,5.87,9.17,0.04,,561.58,,,,,,,,1012.08,,,3205.77,25.03,,,,,36.21,,,,
06-Aug-2014,17:00,06-Aug-2014,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",93.88,0.12,,,,1.92,,156.52,,,,,12.62,8.71,7.73,0.05,,542.54,,,,,,,,1011.41,,,2428.09,24.77,,,,,36.26,,,,
06-Aug-2014,17:15,06-Aug-2014,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",100.43,0.12,,,,1.94,,108.49,,,,,10.27,6.39,7.97,0.04,,250.07,,,,,,,,1012.52,,,182.56,24.37,,,,,36.55,,,,
06-Aug-2014,17:30,06-Aug-2014,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",113.94,0.13,,,,1.99,,74.27,,,,,9.59,9.93,8.1,0.03,,240.9,,,,,,,,1013.03,,,272.63,24.87,,,,,36.23,,,,
06-Aug-2014,17:45,06-Aug-2014,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",123.77,0.13,,,,1.95,,64.64,,,,,11.41,6.83,8.63,0.06,,100.03,,,,,,,,1013.21,,,141.69,25.26,,,,,35.89,,,,
06-Aug-2014,18:00,06-Aug-2014,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",250.32,0.13,,,,2.05,,45.2,,,,,9.18,2.83,8.39,0.04,,96.36,,,,,,,,1013.83,,,233.85,37.24,,,,,34.54,,,,
06-Aug-2014,18:15,06-Aug-2014,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",248.37,0.14,,,,2.1,,40.26,,,,,10.6,4.24,7.55,0.06,,40.01,,,,,,,,1013.86,,,480.42,47.36,,,,,32.59,,,,
06-Aug-2014,18:30,06-Aug-2014,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",178.91,0.14,,,,2.08,,39.94,,,,,10.19,5.38,6.23,0.06,,51.43,,,,,,,,1014.42,,,788.02,49.27,,,,,32.12,,,,
06-Aug-2014,18:45,06-Aug-2014,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",160.28,0.12,,,,1.92,,39.94,,,,,14.64,11.31,6.68,0.08,,226.93,,,,,,,,1015.16,,,2240.64,60.6,,,,,29.99,,,,
06-Aug-2014,19:00,06-Aug-2014,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",183.16,0.12,,,,1.94,,39.94,,,,,12.75,8.3,6.37,0.06,,218.61,,,,,,,,1014.59,,,1114.51,76.52,,,,,27.54,,,,
06-Aug-2014,19:15,06-Aug-2014,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",219.74,0.12,,,,1.86,,39.94,,,,,11.82,6.6,5.85,0.07,,90.77,,,,,,,,1014.37,,,2187.07,80.28,,,,,27.0,,,,
06-Aug-2014,19:30,06-Aug-2014,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",230.28,0.12,,,,1.87,,39.94,,,,,8.74,1.54,3.31,0.09,,87.44,,,,,,,,1014.49,,,2332.0,80.28,,,,,27.17,,,,
06-Aug-2014,19:45,06-Aug-2014,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",222.5,0.11,,,,1.81,,39.94,,,,,6.21,1.55,1.08,0.11,,36.31,,,,,,,,1014.92,,,2415.21,80.29,,,,,27.59,,,,
06-Aug-2014,20:00,06-Aug-2014,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",114.76,0.12,,,,1.89,,39.94,,,,,8.69,3.29,11.17,0.16,,34.98,,,,,,,,1015.9,,,3699.84,79.99,,,,,28.14,,,,
06-Aug-2014,20:15,06-Aug-2014,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",216.38,0.13,,,,2.01,,39.94,,,,,9.15,4.84,9.21,0.13,,14.52,,,,,,,,1016.15,,,4077.09,76.29,,,,,28.38,,,,
06-Aug-2014,20:30,06-Aug-2014,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",256.54,0.12,,,,1.89,,39.94,,,,,8.26,5.33,7.06,0.12,,13.99,,,,,,,,1016.07,,,3886.35,75.29,,,,,28.0,,,,
06-Aug-2014,20:45,06-Aug-2014,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",250.83,0.12,,,,1.84,,39.94,,,,,10.45,12.36,2.17,0.14,,5.81,,,,,,,,1016.19,,,2930.2,79.95,,,,,27.62,,,,
06-Aug-2014,21:00,06-Aug-2014,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",120.59,0.11,,,,1.81,,39.94,,,,,12.95,7.3,8.15,0.14,,5.6,,,,,,,,1016.64,,,1972.85,79.57,,,,,27.72,,,,
06-Aug-2014,21:15,06-Aug-2014,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",101.8,0.12,,,,1.93,,39.94,,,,,9.75,7.52,8.51,0.13,,2.32,,,,,,,,1017.32,,,874.48,79.4,,,,,28.03,,,,
06-Aug-2014,21:30,06-Aug-2014,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",136.12,0.13,,,,2.03,,39.94,,,,,10.46,8.03,7.8,0.13,,2.24,,,,,,,,1017.15,,,493.38,80.21,,,,,27.97,,,,
06-Aug-2014,21:45,06-Aug-2014,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",156.28,0.13,,,,2.02,,39.94,,,,,9.94,8.77,7.95,0.11,,0.93,,,,,,,,1016.9,,,377.73,80.28,,,,,27.67,,,,
06-Aug-2014,22:00,06-Aug-2014,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",185.82,0.13,,,,1.95,,39.94,,,,,9.53,9.17,9.1,0.15,,0.9,,,,,,,,1016.88,,,145.6,80.28,,,,,27.53,,,,
06-Aug-2014,22:15,06-Aug-2014,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",231.05,0.12,,,,1.94,,39.94,,,,,6.95,6.65,10.72,0.13,,0.37,,,,,,,,1016.67,,,220.7,80.28,,,,,27.52,,,,
06-Aug-2014,22:30,06-Aug-2014,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",192.47,0.13,,,,1.96,,39.94,,,,,10.56,8.14,10.79,0.14,,0.36,,,,,,,,1016.32,,,599.44,77.35,,,,,27.74,,,,
06-Aug-2014,22:45,06-Aug-2014,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",143.04,0.13,,,,1.99,,39.94,,,,,11.72,10.97,9.25,0.14,,0.15,,,,,,,,1015.94,,,708.97,74.17,,,,,28.01,,,,
06-Aug-2014,23:00,06-Aug-2014,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",166.78,0.12,,,,1.93,,39.94,,,,,12.14,10.56,7.21,0.15,,0.14,,,,,,,,1015.44,,,935.9,73.65,,,,,28.17,,,,
06-Aug-2014,23:15,06-Aug-2014,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",181.28,0.13,,,,1.97,,39.94,,,,,11.52,8.57,7.78,0.14,,0.06,,,,,,,,1015.32,,,1029.27,70.75,,,,,28.33,,,,
06-Aug-2014,23:30,06-Aug-2014,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",133.98,0.13,,,,1.96,,39.94,,,,,9.61,6.38,6.98,0.15,,0.06,,,,,,,,1015.27,,,2202.22,70.72,,,,,28.22,,,,
06-Aug-2014,23:45,07-Aug-2014,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",129.36,0.12,,,,1.94,,39.94,,,,,13.85,11.11,6.76,0.16,,0.02,,,,,,,,1015.37,,,1221.22,68.15,,,,,28.4,,,,
07-Aug-2014,00:00,07-Aug-2014,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",146.65,0.12,,,,1.92,,39.94,,,,,8.98,8.53,6.47,0.15,,0.02,,,,,,,,1015.22,,,927.2,65.86,,,,,28.49,,,,
07-Aug-2014,00:15,07-Aug-2014,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",119.26,0.12,,,,1.86,,39.94,,,,,9.99,9.32,5.96,0.15,,0.01,,,,,,,,1015.02,,,776.41,66.73,,,,,28.44,,,,
07-Aug-2014,00:30,07-Aug-2014,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",105.71,0.12,,,,1.89,,39.94,,,,,10.68,7.12,5.16,0.11,,0.01,,,,,,,,1015.01,,,425.6,66.89,,,,,28.45,,,,
07-Aug-2014,00:45,07-Aug-2014,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",94.87,0.12,,,,1.93,,39.94,,,,,8.29,4.49,4.97,0.07,,90.77,,,,,,,,1014.77,,,492.55,67.6,,,,,28.47,,,,
07-Aug-2014,01:00,07-Aug-2014,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",101.59,0.13,,,,1.95,,39.94,,,,,11.71,9.11,8.0,0.09,,87.44,,,,,,,,1014.52,,,164.06,67.13,,,,,28.55,,,,
07-Aug-2014,01:15,07-Aug-2014,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",114.8,0.13,,,,1.96,,39.94,,,,,7.67,7.15,8.68,0.05,,36.31,,,,,,,,1014.37,,,106.18,64.81,,,,,28.74,,,,
07-Aug-2014,01:30,07-Aug-2014,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",107.03,0.13,,,,1.95,,39.94,,,,,10.78,11.15,10.29,0.06,,34.98,,,,,,,,1014.31,,,312.68,63.06,,,,,28.82,,,,
07-Aug-2014,01:45,07-Aug-2014,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",86.33,0.12,,,,1.88,,39.94,,,,,10.14,7.52,10.84,0.12,,14.52,,,,,,,,1014.34,,,941.26,63.32,,,,,28.82,,,,
07-Aug-2014,02:00,07-Aug-2014,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",102.01,0.13,,,,1.95,,39.94,,,,,12.55,9.69,11.4,0.13,,13.99,,,,,,,,1014.26,,,789.78,63.46,,,,,28.79,,,,
07-Aug-2014,02:15,07-Aug-2014,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",126.81,0.12,,,,1.94,,39.94,,,,,11.08,5.24,11.29,0.16,,5.81,,,,,,,,1014.15,,,884.22,64.47,,,,,28.76,,,,
07-Aug-2014,02:30,07-Aug-2014,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",115.21,0.13,,,,1.97,,39.94,,,,,7.33,4.26,11.56,0.11,,5.6,,,,,,,,1014.02,,,802.52,64.9,,,,,28.61,,,,
07-Aug-2014,02:45,07-Aug-2014,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",143.66,0.12,,,,1.86,,39.94,,,,,10.35,8.76,9.79,0.1,,2.32,,,,,,,,1014.09,,,604.41,66.72,,,,,28.48,,,,
07-Aug-2014,03:00,07-Aug-2014,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",109.75,0.12,,,,1.85,,39.94,,,,,10.02,7.7,7.55,0.07,,2.24,,,,,,,,1014.09,,,1068.73,69.75,,,,,28.37,,,,
07-Aug-2014,03:15,07-Aug-2014,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",110.02,0.12,,,,1.85,,39.94,,,,,9.94,7.81,7.55,0.05,,0.93,,,,,,,,1013.97,,,508.82,71.39,,,,,28.38,,,,
07-Aug-2014,03:30,07-Aug-2014,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",98.62,0.12,,,,1.84,,39.94,,,,,11.66,8.62,7.44,0.06,,0.9,,,,,,,,1014.01,,,267.2,72.53,,,,,28.31,,,,
07-Aug-2014,03:45,07-Aug-2014,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",89.93,0.12,,,,1.83,,39.94,,,,,12.53,10.42,6.24,0.05,,0.37,,,,,,,,1013.96,,,273.75,71.45,,,,,28.3,,,,
07-Aug-2014,04:00,07-Aug-2014,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",106.4,0.12,,,,1.86,,39.94,,,,,10.06,6.29,5.62,0.04,,0.36,,,,,,,,1013.76,,,126.4,70.38,,,,,28.34,,,,
07-Aug-2014,04:15,07-Aug-2014,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",113.6,0.12,,,,1.89,,39.94,,,,,8.16,8.82,5.02,0.03,,0.15,,,,,,,,1013.86,,,347.82,69.74,,,,,28.37,,,,
07-Aug-2014,04:30,07-Aug-2014,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",104.1,0.12,,,,1.86,,39.94,,,,,12.64,11.29,5.08,0.03,,0.14,,,,,,,,1014.04,,,112.35,69.37,,,,,28.39,,,,
07-Aug-2014,04:45,07-Aug-2014,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",117.77,0.12,,,,1.83,,39.94,,,,,7.84,5.9,6.31,0.04,,0.06,,,,,,,,1014.06,,,22.39,69.56,,,,,28.43,,,,
07-Aug-2014,05:00,07-Aug-2014,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",124.17,0.12,,,,1.84,,39.94,,,,,5.96,4.83,7.43,0.02,,0.06,,,,,,,,1014.24,,,1488.18,69.19,,,,,28.44,,,,
07-Aug-2014,05:15,07-Aug-2014,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",89.97,0.12,,,,1.83,,39.94,,,,,8.19,7.61,7.77,0.03,,0.02,,,,,,,,1014.47,,,1929.76,68.36,,,,,28.54,,,,
07-Aug-2014,05:30,07-Aug-2014,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",109.72,0.12,,,,1.83,,39.94,,,,,13.61,10.74,7.98,0.03,,0.02,,,,,,,,1014.55,,,2205.29,69.43,,,,,28.48,,,,
07-Aug-2014,05:45,07-Aug-2014,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",107.96,0.12,,,,1.84,,40.37,,,,,12.02,8.02,7.5,0.04,,0.01,,,,,,,,1014.68,,,1802.67,68.79,,,,,28.45,,,,
07-Aug-2014,06:00,07-Aug-2014,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",108.16,0.11,,,,1.82,,44.43,,,,,9.89,7.96,7.35,0.02,,0.01,,,,,,,,1014.68,,,2451.29,69.09,,,,,28.42,,,,
07-Aug-2014,06:15,07-Aug-2014,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",123.74,0.12,,,,1.87,,53.13,,,,,7.96,7.73,7.42,0.03,,,,,,,,,,1014.7,,,2676.09,65.43,,,,,28.6,,,,
07-Aug-2014,06:30,07-Aug-2014,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",112.07,0.12,,,,1.89,,61.66,,,,,11.91,10.97,7.01,0.05,,,,,,,,,,1014.8,,,2809.25,60.97,,,,,29.0,,,,
07-Aug-2014,06:45,07-Aug-2014,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",115.05,0.12,,,,1.91,,68.31,,,,,11.18,7.01,6.75,0.05,,,,,,,,,,1014.95,,,3171.89,61.28,,,,,29.09,,,,
07-Aug-2014,07:00,07-Aug-2014,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",114.95,0.12,,,,1.87,,76.95,,,,,12.93,9.58,8.18,0.04,,,,,,,,,,1014.98,,,2575.87,62.42,,,,,29.14,,,,
07-Aug-2014,07:15,07-Aug-2014,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",119.66,0.12,,,,1.89,,76.51,,,,,16.92,10.78,7.23,0.05,,,,,,,,,,1015.27,,,2578.62,62.1,,,,,29.28,,,,
07-Aug-2014,07:30,07-Aug-2014,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",116.31,0.12,,,,1.92,,91.01,,,,,7.87,6.84,7.29,0.04,,,,,,,,,,1015.24,,,1772.0,61.07,,,,,29.43,,,,
07-Aug-2014,07:45,07-Aug-2014,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",104.02,0.12,,,,1.9,,99.39,,,,,7.94,6.63,7.28,0.05,,,,,,,,,,1015.32,,,1467.74,59.51,,,,,29.76,,,,
07-Aug-2014,08:00,07-Aug-2014,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",117.7,0.12,,,,1.92,,95.09,,,,,5.98,5.61,7.73,0.04,,,,,,,,,,1015.61,,,816.27,56.38,,,,,30.13,,,,
07-Aug-2014,08:15,07-Aug-2014,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",106.92,0.12,,,,1.92,,94.43,,,,,8.69,8.58,8.93,0.06,,,,,,,,,,1015.65,,,318.72,52.57,,,,,30.45,,,,
07-Aug-2014,08:30,07-Aug-2014,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",120.11,0.12,,,,1.9,,94.76,,,,,5.93,5.91,9.67,0.04,,,,,,,,,,1015.73,,,68.97,49.71,,,,,30.91,,,,
07-Aug-2014,08:45,07-Aug-2014,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",104.28,0.12,,,,1.92,,98.91,,,,,8.4,7.58,9.14,0.04,,,,,,,,,,1015.58,,,197.46,47.21,,,,,31.24,,,,
07-Aug-2014,09:00,07-Aug-2014,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",106.58,0.13,,,,1.97,,125.85,,,,,10.3,6.53,7.7,0.03,,,,,,,,,,1015.07,,,226.85,45.84,,,,,31.44,,,,
07-Aug-2014,09:15,07-Aug-2014,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",113.36,0.13,,,,1.97,,151.02,,,,,11.26,8.62,7.91,0.03,,,,,,,,,,1014.85,,,896.99,44.85,,,,,31.69,,,,
07-Aug-2014,09:30,07-Aug-2014,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",106.6,0.13,,,,2.01,,153.84,,,,,5.11,4.67,8.07,0.04,,,,,,,,,,1014.92,,,1313.99,44.09,,,,,31.75,,,,
07-Aug-2014,09:45,07-Aug-2014,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",111.89,0.13,,,,1.95,,159.01,,,,,7.76,4.98,8.46,0.03,,,,,,,,,,1014.83,,,773.95,43.77,,,,,31.72,,,,
07-Aug-2014,10:00,07-Aug-2014,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",125.08,0.12,,,,1.93,,171.44,,,,,13.05,7.18,8.81,0.03,,,,,,,,,,1014.52,,,386.97,43.85,,,,,31.82,,,,
07-Aug-2014,10:15,07-Aug-2014,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",109.7,0.13,,,,1.95,,187.71,,,,,12.72,9.24,7.86,0.02,,,,,,,,,,1014.2,,,538.1,42.94,,,,,31.99,,,,
07-Aug-2014,10:30,07-Aug-2014,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",106.66,0.13,,,,2.0,,232.78,,,,,12.39,9.41,7.57,0.02,,,,,,,,,,1013.6,,,340.09,42.27,,,,,32.16,,,,
07-Aug-2014,10:45,07-Aug-2014,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",108.87,0.12,,,,1.95,,240.99,,,,,9.85,9.08,7.5,0.02,,,,,,,,,,1013.58,,,541.28,42.0,,,,,32.45,,,,
07-Aug-2014,11:00,07-Aug-2014,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",108.43,0.12,,,,1.93,,260.38,,,,,8.36,8.13,7.71,0.03,,,,,,,,,,1013.34,,,330.7,41.38,,,,,32.72,,,,
07-Aug-2014,11:15,07-Aug-2014,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",110.51,0.13,,,,2.03,,281.95,,,,,12.27,7.66,8.21,0.03,,,,,,,,,,1012.94,,,627.46,40.69,,,,,32.68,,,,
07-Aug-2014,11:30,07-Aug-2014,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",116.09,0.13,,,,1.95,,276.41,,,,,13.85,9.86,8.88,0.03,,,,,,,,,,1012.78,,,1160.21,40.66,,,,,32.86,,,,
07-Aug-2014,11:45,07-Aug-2014,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",101.25,0.12,,,,1.94,,292.69,,,,,7.79,4.75,10.13,0.03,,,,,,,,,,1012.24,,,1272.2,39.59,,,,,33.05,,,,
