﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2014,23:30,06-Feb-2014,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,52.0,,,,66.54,0.1,,,,,,,,40.54,0.84,,,,,,,,,,,,,18.19,,,,,,,,,,
06-Feb-2014,23:45,07-Feb-2014,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,52.0,,,,66.75,,,,,,,,,40.52,0.84,,,,,,,,,,,,,18.18,,,,,,,,,,
07-Feb-2014,00:00,07-Feb-2014,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,53.18,,,,67.47,0.1,,,,,,,,40.72,0.84,,,,,,,,,,,,,18.27,21.95,,,,,,,,,
07-Feb-2014,00:15,07-Feb-2014,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,52.83,,,,,0.1,,,,,,,,35.32,0.83,,,,,,,,,,,,,18.01,21.59,,,,,,,,,
07-Feb-2014,00:30,07-Feb-2014,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,52.0,,,,,0.1,,,,,,,,33.02,0.84,,,,,,,,,,,,,18.11,21.44,,,,,,,,,
07-Feb-2014,00:45,07-Feb-2014,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,53.38,,,,70.15,0.1,,,,,,,,40.27,0.83,,,,,,,,,,,,,18.06,21.3,,,,,,,,,
07-Feb-2014,01:00,07-Feb-2014,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,52.02,,,,70.55,0.1,,,,,,,,40.47,0.84,,,,,,,,,,,,,18.16,21.24,,,,,,,,,
07-Feb-2014,01:15,07-Feb-2014,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,52.0,,,,70.61,0.1,,,,,,,,40.62,0.84,,,,,,,,,,,,,18.23,21.08,,,,,,,,,
07-Feb-2014,01:30,07-Feb-2014,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,0.1,,,,,,,,39.3,0.84,,,,,,,,,,,,,18.14,,,,,,,,,,
07-Feb-2014,01:45,07-Feb-2014,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,52.0,,,,,0.1,,,,,,,,34.49,0.83,,,,,,,,,,,,,17.98,,,,,,,,,,
07-Feb-2014,02:00,07-Feb-2014,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,52.0,,,,,0.1,,,,,,,,31.36,0.83,,,,,,,,,,,,,18.03,20.18,,,,,,,,,
07-Feb-2014,02:15,07-Feb-2014,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,52.0,,,,75.21,0.1,,,,,,,,40.15,0.83,,,,,,,,,,,,,18.01,19.91,,,,,,,,,
07-Feb-2014,02:30,07-Feb-2014,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,74.38,0.1,,,,,,,,40.15,0.83,,,,,,,,,,,,,18.0,19.97,,,,,,,,,
07-Feb-2014,02:45,07-Feb-2014,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,55.84,,,,75.19,0.1,,,,,,,,40.35,0.84,,,,,,,,,,,,,18.1,19.94,,,,,,,,,
07-Feb-2014,03:00,07-Feb-2014,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,52.93,,,,,0.1,,,,,,,,31.16,0.83,,,,,,,,,,,,,17.93,,,,,,,,,,
07-Feb-2014,03:15,07-Feb-2014,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,52.0,,,,,0.1,,,,,,,,32.76,0.84,,,,,,,,,,,,,18.09,,,,,,,,,,
07-Feb-2014,03:30,07-Feb-2014,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,52.46,,,,79.62,0.1,,,,,,,,41.4,0.86,,,,,,,,,,,,,18.6,,,,,,,,,,
07-Feb-2014,03:45,07-Feb-2014,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,53.86,,,,,0.1,,,,,,,,38.47,0.84,,,,,,,,,,,,,18.22,,,,,,,,,,
07-Feb-2014,04:00,07-Feb-2014,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,54.0,,,,,0.1,,,,,,,,45.04,0.85,,,,,,,,,,,,,18.33,,,,,,,,,,
07-Feb-2014,04:15,07-Feb-2014,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,54.0,,,,73.87,0.1,,,,,,,,41.43,0.86,,,,,,,,,,,,,18.61,19.67,,,,,,,,,
07-Feb-2014,04:30,07-Feb-2014,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,56.43,,,,,0.1,,,,,,,,42.51,0.85,,,,,,,,,,,,,18.43,19.66,,,,,,,,,
07-Feb-2014,04:45,07-Feb-2014,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,57.29,,,,74.35,,,,,,,,,40.94,0.85,,,,,,,,,,,,,18.38,19.4,,,,,,,,,
07-Feb-2014,05:00,07-Feb-2014,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,52.65,,,,,0.1,,,,,,,,38.69,0.84,,,,,,,,,,,,,18.29,19.04,,,,,,,,,
07-Feb-2014,05:15,07-Feb-2014,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,52.0,,,,,,,,,,,,,37.4,0.85,,,,,,,,,,,,,18.33,18.72,,,,,,,,,
07-Feb-2014,05:30,07-Feb-2014,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,52.72,,,,,,,,,,,,,41.83,0.84,,,,,,,,,,,,,18.28,,,,,,,,,,
07-Feb-2014,05:45,07-Feb-2014,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,52.63,,,,,,,,,,,,,40.06,0.84,,,,,,,,,,,,,18.29,18.68,,,,,,,,,
07-Feb-2014,06:00,07-Feb-2014,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,52.0,,,,77.43,,,,,,,,,40.74,0.84,,,,,,,,,,,,,18.28,18.57,,,,,,,,,
07-Feb-2014,06:15,07-Feb-2014,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,52.23,,,,,0.1,,,,,,,,27.62,0.84,,,,,,,,,,,,,18.2,18.69,,,,,,,,,
07-Feb-2014,06:30,07-Feb-2014,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,52.04,,,,,0.1,,,,,,,,35.36,0.84,,,,,,,,,,,,,18.13,19.49,,,,,,,,,
07-Feb-2014,06:45,07-Feb-2014,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,52.25,,,,,0.1,,,,,,,,37.84,0.85,,,,,,,,,,,,,18.44,,,,,,,,,,
07-Feb-2014,07:00,07-Feb-2014,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,51.27,,,,,,,,,,,,,34.21,0.85,,,,,,,,,,,,,18.37,19.13,,,,,,,,,
07-Feb-2014,07:15,07-Feb-2014,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,51.39,,,,,0.1,,,,,,,,31.11,0.84,,,,,,,,,,,,,18.29,18.96,,,,,,,,,
07-Feb-2014,07:30,07-Feb-2014,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,52.0,,,,,0.1,,,,,,,,42.53,0.85,,,,,,,,,,,,,18.46,18.96,,,,,,,,,
07-Feb-2014,07:45,07-Feb-2014,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,52.33,,,,78.32,6.49,,,,,,,,41.17,0.85,,,,,,,,,,,,,18.49,19.1,,,,,,,,,
07-Feb-2014,08:00,07-Feb-2014,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,51.53,,,,77.96,,,,,,,,,41.16,0.85,,,,,,,,,,,,,18.48,19.58,,,,,,,,,
07-Feb-2014,08:15,07-Feb-2014,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,51.46,,,,74.17,110.67,,,,,,,,40.91,0.85,,,,,,,,,,,,,18.36,,,,,,,,,,
07-Feb-2014,08:30,07-Feb-2014,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,357.07,,,,71.95,157.84,,,,,,,,40.65,0.84,,,,,,,,,,,,,18.24,,,,,,,,,,
07-Feb-2014,08:45,07-Feb-2014,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,308.56,,,,70.1,194.38,,,,,,,,40.77,0.84,,,,,,,,,,,,,18.3,,,,,,,,,,
07-Feb-2014,09:00,07-Feb-2014,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,345.84,,,,,,,,,,,,,47.7,0.84,,,,,,,,,,,,,18.16,,,,,,,,,,
07-Feb-2014,09:15,07-Feb-2014,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,353.74,,,,,,,,,,,,,49.58,0.84,,,,,,,,,,,,,18.28,23.95,,,,,,,,,
07-Feb-2014,09:30,07-Feb-2014,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,,,,,,320.33,,,,,,,,53.79,0.83,,,,,,,,,,,,,17.97,,,,,,,,,,
07-Feb-2014,09:45,07-Feb-2014,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,5.1,,,,,361.85,,,,,,,,54.57,0.82,,,,,,,,,,,,,17.73,25.76,,,,,,,,,
07-Feb-2014,10:00,07-Feb-2014,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,4.51,,,,48.36,412.04,,,,,,,,39.3,0.81,,,,,,,,,,,,,17.6,26.43,,,,,,,,,
07-Feb-2014,10:15,07-Feb-2014,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,46.31,,,,43.51,458.68,,,,,,,,38.7,0.8,,,,,,,,,,,,,17.32,27.22,,,,,,,,,
07-Feb-2014,10:30,07-Feb-2014,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,54.93,,,,42.69,494.73,,,,,,,,38.31,0.79,,,,,,,,,,,,,17.13,27.86,,,,,,,,,
07-Feb-2014,10:45,07-Feb-2014,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.85,40.23,,,,43.34,519.48,,,,,,,,37.27,0.77,,,,,,,,,,,,,16.64,28.23,,,,,,,,,
07-Feb-2014,11:00,07-Feb-2014,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,38.49,,,,41.92,549.36,,,,,,,,37.83,0.78,,,,,,,,,,,,,16.9,28.82,,,,,,,,,
07-Feb-2014,11:15,07-Feb-2014,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,37.11,,,,40.65,580.2,,,,,,,,37.5,0.78,,,,,,,,,,,,,16.75,29.21,,,,,,,,,
07-Feb-2014,11:30,07-Feb-2014,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,348.89,,,,39.25,591.25,,,,,,,,37.25,0.77,,,,,,,,,,,,,16.63,30.01,,,,,,,,,
07-Feb-2014,11:45,07-Feb-2014,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,356.85,,,,37.7,613.09,,,,,,,,36.28,0.75,,,,,,,,,,,,,16.17,30.62,,,,,,,,,
07-Feb-2014,12:00,07-Feb-2014,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,24.02,,,,35.26,661.38,,,,,,,,36.21,0.75,,,,,,,,,,,,,16.14,31.1,,,,,,,,,
07-Feb-2014,12:15,07-Feb-2014,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,17.22,,,,,,,,,,,,,47.78,0.76,,,,,,,,,,,,,16.33,31.5,,,,,,,,,
07-Feb-2014,12:30,07-Feb-2014,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,0.84,,,,,716.2,,,,,,,,46.8,0.76,,,,,,,,,,,,,16.3,32.07,,,,,,,,,
07-Feb-2014,12:45,07-Feb-2014,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,8.37,,,,,,,,,,,,,42.53,0.75,,,,,,,,,,,,,16.13,32.47,,,,,,,,,
07-Feb-2014,13:00,07-Feb-2014,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,,,,,,733.1,,,,,,,,44.64,0.75,,,,,,,,,,,,,16.24,33.29,,,,,,,,,
07-Feb-2014,13:15,07-Feb-2014,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,,,,,,744.61,,,,,,,,40.03,0.74,,,,,,,,,,,,,15.96,,,,,,,,,,
07-Feb-2014,13:30,07-Feb-2014,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,348.45,,,,26.35,750.1,,,,,,,,35.57,0.73,,,,,,,,,,,,,15.84,34.08,,,,,,,,,
07-Feb-2014,13:45,07-Feb-2014,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,0.29,,,,25.15,739.22,,,,,,,,35.57,0.73,,,,,,,,,,,,,15.83,34.34,,,,,,,,,
07-Feb-2014,14:00,07-Feb-2014,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,307.57,,,,25.76,713.37,,,,,,,,35.35,0.73,,,,,,,,,,,,,15.73,,,,,,,,,,
07-Feb-2014,14:15,07-Feb-2014,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,15.67,,,,25.5,684.02,,,,,,,,35.53,0.73,,,,,,,,,,,,,15.81,35.29,,,,,,,,,
07-Feb-2014,14:30,07-Feb-2014,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,,,,,26.68,,,,,,,,,35.15,0.73,,,,,,,,,,,,,15.63,,,,,,,,,,
07-Feb-2014,14:45,07-Feb-2014,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,10.67,,,,31.3,,,,,,,,,35.57,0.73,,,,,,,,,,,,,15.83,,,,,,,,,,
07-Feb-2014,15:00,07-Feb-2014,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,,,,,34.19,580.8,,,,,,,,35.65,0.74,,,,,,,,,,,,,15.88,,,,,,,,,,
07-Feb-2014,15:15,07-Feb-2014,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,256.24,,,,,547.03,,,,,,,,32.0,0.72,,,,,,,,,,,,,15.61,34.3,,,,,,,,,
07-Feb-2014,15:30,07-Feb-2014,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,234.83,,,,34.5,257.9,,,,,,,,35.18,0.73,,,,,,,,,,,,,15.65,,,,,,,,,,
07-Feb-2014,15:45,07-Feb-2014,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,267.76,,,,36.06,150.67,,,,,,,,35.13,0.73,,,,,,,,,,,,,15.63,,,,,,,,,,
07-Feb-2014,16:00,07-Feb-2014,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,224.36,,,,37.68,,,,,,,,,35.46,0.73,,,,,,,,,,,,,15.78,33.37,,,,,,,,,
07-Feb-2014,16:15,07-Feb-2014,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,228.34,,,,39.96,,,,,,,,,35.18,0.73,,,,,,,,,,,,,15.65,32.6,,,,,,,,,
07-Feb-2014,16:30,07-Feb-2014,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,,,,,37.32,,,,,,,,,35.31,0.73,,,,,,,,,,,,,15.71,32.7,,,,,,,,,
07-Feb-2014,16:45,07-Feb-2014,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,263.36,,,,37.65,,,,,,,,,35.37,0.73,,,,,,,,,,,,,15.74,32.7,,,,,,,,,
07-Feb-2014,17:00,07-Feb-2014,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,204.34,,,,37.51,78.05,,,,,,,,35.4,0.73,,,,,,,,,,,,,15.75,,,,,,,,,,
07-Feb-2014,17:15,07-Feb-2014,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,325.51,,,,40.28,93.78,,,,,,,,35.16,0.73,,,,,,,,,,,,,15.64,,,,,,,,,,
07-Feb-2014,17:30,07-Feb-2014,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,347.83,,,,39.8,105.71,,,,,,,,35.39,0.73,,,,,,,,,,,,,15.75,,,,,,,,,,
07-Feb-2014,17:45,07-Feb-2014,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,343.01,,,,,31.76,,,,,,,,24.74,0.72,,,,,,,,,,,,,15.5,,,,,,,,,,
07-Feb-2014,18:00,07-Feb-2014,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,349.92,,,,45.73,12.18,,,,,,,,34.53,0.71,,,,,,,,,,,,,15.34,,,,,,,,,,
07-Feb-2014,18:15,07-Feb-2014,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,349.28,,,,,0.23,,,,,,,,10.3,0.71,,,,,,,,,,,,,15.25,,,,,,,,,,
07-Feb-2014,18:30,07-Feb-2014,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,45.9,,,,46.12,0.1,,,,,,,,34.58,0.71,,,,,,,,,,,,,15.36,28.86,,,,,,,,,
07-Feb-2014,18:45,07-Feb-2014,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,51.21,,,,46.2,0.1,,,,,,,,34.59,0.71,,,,,,,,,,,,,15.37,28.49,,,,,,,,,
07-Feb-2014,19:00,07-Feb-2014,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,,,,,53.12,0.1,,,,,,,,34.96,0.72,,,,,,,,,,,,,15.55,28.0,,,,,,,,,
07-Feb-2014,19:15,07-Feb-2014,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,47.48,,,,53.99,,,,,,,,,35.49,0.73,,,,,,,,,,,,,15.8,27.59,,,,,,,,,
07-Feb-2014,19:30,07-Feb-2014,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,71.16,,,,55.2,0.1,,,,,,,,36.05,0.74,,,,,,,,,,,,,16.06,27.28,,,,,,,,,
07-Feb-2014,19:45,07-Feb-2014,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,126.53,,,,57.65,0.1,,,,,,,,36.79,0.76,,,,,,,,,,,,,16.41,26.87,,,,,,,,,
07-Feb-2014,20:00,07-Feb-2014,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,134.34,,,,,0.1,,,,,,,,46.73,0.76,,,,,,,,,,,,,16.42,,,,,,,,,,
07-Feb-2014,20:15,07-Feb-2014,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,130.94,,,,,0.1,,,,,,,,49.0,0.78,,,,,,,,,,,,,16.91,26.1,,,,,,,,,
07-Feb-2014,20:30,07-Feb-2014,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,148.97,,,,,0.1,,,,,,,,43.25,0.79,,,,,,,,,,,,,16.99,25.81,,,,,,,,,
07-Feb-2014,20:45,07-Feb-2014,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,211.59,,,,,0.1,,,,,,,,38.05,0.79,,,,,,,,,,,,,17.03,,,,,,,,,,
07-Feb-2014,21:00,07-Feb-2014,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,172.49,,,,62.83,0.1,,,,,,,,38.6,0.8,,,,,,,,,,,,,17.27,25.36,,,,,,,,,
07-Feb-2014,21:15,07-Feb-2014,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,171.35,,,,64.15,,,,,,,,,38.89,0.8,,,,,,,,,,,,,17.41,,,,,,,,,,
07-Feb-2014,21:30,07-Feb-2014,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,,,,,,,,,,,,,,36.11,0.8,,,,,,,,,,,,,17.26,24.89,,,,,,,,,
07-Feb-2014,21:45,07-Feb-2014,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,45.42,,,,59.26,,,,,,,,,38.12,0.79,,,,,,,,,,,,,17.05,25.11,,,,,,,,,
07-Feb-2014,22:00,07-Feb-2014,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.94,26.5,,,,57.93,0.1,,,,,,,,38.02,0.79,,,,,,,,,,,,,17.0,25.15,,,,,,,,,
07-Feb-2014,22:15,07-Feb-2014,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,,,,,57.11,0.1,,,,,,,,37.24,0.77,,,,,,,,,,,,,16.63,25.1,,,,,,,,,
07-Feb-2014,22:30,07-Feb-2014,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,,,,,54.73,0.1,,,,,,,,36.89,0.76,,,,,,,,,,,,,16.46,25.07,,,,,,,,,
07-Feb-2014,22:45,07-Feb-2014,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,22.38,,,,57.09,,,,,,,,,36.97,0.76,,,,,,,,,,,,,16.5,24.9,,,,,,,,,
07-Feb-2014,23:00,07-Feb-2014,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,36.12,,,,,0.1,,,,,,,,30.55,0.76,,,,,,,,,,,,,16.36,24.62,,,,,,,,,
07-Feb-2014,23:15,07-Feb-2014,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,36.77,,,,,0.1,,,,,,,,23.55,0.76,,,,,,,,,,,,,16.36,24.35,,,,,,,,,
07-Feb-2014,23:30,07-Feb-2014,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,43.54,,,,,0.1,,,,,,,,20.62,0.76,,,,,,,,,,,,,16.31,24.15,,,,,,,,,
07-Feb-2014,23:45,08-Feb-2014,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,50.34,,,,,0.1,,,,,,,,16.76,0.76,,,,,,,,,,,,,16.41,23.85,,,,,,,,,
08-Feb-2014,00:00,08-Feb-2014,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,43.49,,,,65.65,0.1,,,,,,,,36.58,0.76,,,,,,,,,,,,,16.31,23.47,,,,,,,,,
08-Feb-2014,00:15,08-Feb-2014,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,44.38,,,,68.17,,,,,,,,,37.66,0.78,,,,,,,,,,,,,16.82,23.01,,,,,,,,,
08-Feb-2014,00:30,08-Feb-2014,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,44.76,,,,70.28,0.1,,,,,,,,37.4,0.77,,,,,,,,,,,,,16.7,22.52,,,,,,,,,
08-Feb-2014,00:45,08-Feb-2014,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,71.16,0.1,,,,,,,,37.28,0.77,,,,,,,,,,,,,16.64,22.26,,,,,,,,,
08-Feb-2014,01:00,08-Feb-2014,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,44.77,,,,71.24,0.1,,,,,,,,36.96,0.76,,,,,,,,,,,,,16.5,22.07,,,,,,,,,
08-Feb-2014,01:15,08-Feb-2014,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,50.12,,,,71.55,,,,,,,,,37.02,0.77,,,,,,,,,,,,,16.52,22.09,,,,,,,,,
08-Feb-2014,01:30,08-Feb-2014,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,22.53,,,,,,,,,,,,,29.86,0.76,,,,,,,,,,,,,16.4,22.29,,,,,,,,,
08-Feb-2014,01:45,08-Feb-2014,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,351.08,,,,,,,,,,,,,25.6,0.76,,,,,,,,,,,,,16.46,22.82,,,,,,,,,
08-Feb-2014,02:00,08-Feb-2014,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,25.71,,,,,0.1,,,,,,,,18.48,0.76,,,,,,,,,,,,,16.38,,,,,,,,,,
08-Feb-2014,02:15,08-Feb-2014,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,337.97,,,,,0.1,,,,,,,,20.68,0.75,,,,,,,,,,,,,16.27,22.92,,,,,,,,,
08-Feb-2014,02:30,08-Feb-2014,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,24.56,,,,,0.1,,,,,,,,24.61,0.75,,,,,,,,,,,,,16.2,22.84,,,,,,,,,
08-Feb-2014,02:45,08-Feb-2014,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,33.63,,,,,,,,,,,,,27.64,0.75,,,,,,,,,,,,,16.22,22.95,,,,,,,,,
08-Feb-2014,03:00,08-Feb-2014,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,40.82,,,,,,,,,,,,,25.11,0.74,,,,,,,,,,,,,15.93,22.82,,,,,,,,,
08-Feb-2014,03:15,08-Feb-2014,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,39.36,,,,82.09,0.1,,,,,,,,35.95,0.74,,,,,,,,,,,,,16.02,,,,,,,,,,
08-Feb-2014,03:30,08-Feb-2014,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,46.43,,,,83.16,0.1,,,,,,,,35.73,0.74,,,,,,,,,,,,,15.91,,,,,,,,,,
