﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-May-2014,19:15,13-May-2014,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.37,201.35,,,,42.98,5.72,998.88,,,,,3.41,33.71,2.21,1.24,,12.72,,3.68,10.11,7.36,,,,,,,2.22,39.27,2.75,,,,2.26,,,,
13-May-2014,19:30,13-May-2014,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.28,201.34,,,,42.76,5.73,999.02,,,,,3.44,31.61,2.21,1.7,,12.4,,3.4,9.33,6.81,,,,,,,1.81,38.95,2.56,,,,2.09,,,,
13-May-2014,19:45,13-May-2014,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.4,201.19,,,,42.95,5.71,999.07,,,,,3.41,35.71,2.21,1.24,,11.12,,3.52,9.63,7.04,,,,,,,2.02,38.82,2.64,,,,2.17,,,,
13-May-2014,20:00,13-May-2014,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.4,201.39,,,,42.99,5.71,999.13,,,,,3.38,33.21,2.21,1.37,,11.85,,3.52,9.67,7.03,,,,,,,3.05,38.6,2.66,,,,2.16,,,,
13-May-2014,20:15,13-May-2014,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.44,201.35,,,,42.97,5.71,999.18,,,,,3.39,33.16,2.21,2.29,,11.77,,3.67,10.04,7.23,,,,,,,2.97,38.6,2.71,,,,2.19,,,,
13-May-2014,20:30,13-May-2014,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.37,201.33,,,,43.13,5.72,999.19,,,,,3.43,30.55,2.21,2.59,,11.99,,3.55,9.82,7.12,,,,,,,2.19,38.36,2.67,,,,2.2,,,,
13-May-2014,20:45,13-May-2014,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.44,201.41,,,,43.12,5.71,999.26,,,,,3.39,31.22,2.21,2.26,,12.08,,3.58,9.94,7.28,,,,,,,2.8,38.19,2.74,,,,2.24,,,,
13-May-2014,21:00,13-May-2014,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.59,201.43,,,,43.06,5.72,999.34,,,,,3.39,36.78,2.21,1.76,,12.45,,3.66,10.07,7.35,,,,,,,4.16,38.12,2.74,,,,2.25,,,,
13-May-2014,21:15,13-May-2014,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.37,201.3,,,,43.04,5.73,999.27,,,,,3.41,31.15,2.21,2.13,,12.57,,3.2,8.8,6.44,,,,,,,3.16,37.77,2.42,,,,1.96,,,,
13-May-2014,21:30,13-May-2014,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.4,201.35,,,,43.02,5.73,999.23,,,,,3.43,28.82,2.21,3.26,,12.36,,3.59,9.8,7.18,,,,,,,2.7,37.23,2.7,,,,2.21,,,,
13-May-2014,21:45,13-May-2014,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.22,201.33,,,,43.36,5.72,999.15,,,,,3.37,24.35,2.21,2.94,,11.74,,3.41,9.33,6.83,,,,,,,2.71,37.04,2.56,,,,2.1,,,,
13-May-2014,22:00,13-May-2014,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.36,201.29,,,,43.15,5.71,999.32,,,,,3.36,24.26,2.21,1.77,,12.08,,3.59,9.93,7.22,,,,,,,3.15,36.65,2.72,,,,2.24,,,,
13-May-2014,22:15,13-May-2014,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.28,201.39,,,,43.25,5.71,999.31,,,,,3.37,21.3,2.21,2.11,,13.06,,3.6,9.86,7.17,,,,,,,2.05,36.43,2.68,,,,2.19,,,,
13-May-2014,22:30,13-May-2014,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.14,201.38,,,,43.24,5.72,999.33,,,,,3.37,19.33,2.21,2.88,,12.11,,3.12,8.75,6.37,,,,,,,1.92,36.2,2.39,,,,1.95,,,,
13-May-2014,22:45,13-May-2014,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.16,201.3,,,,43.26,5.71,999.29,,,,,3.35,20.27,2.21,2.59,,12.05,,3.13,8.7,6.29,,,,,,,1.91,35.89,2.37,,,,1.95,,,,
13-May-2014,23:00,13-May-2014,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.06,201.37,,,,43.16,5.7,999.11,,,,,3.33,19.68,2.21,3.17,,11.83,,2.98,8.15,5.87,,,,,,,2.5,35.71,2.2,,,,1.79,,,,
13-May-2014,23:15,13-May-2014,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.09,201.36,,,,43.25,5.7,998.99,,,,,3.39,18.66,2.21,2.94,,11.55,,2.94,8.07,5.83,,,,,,,2.38,35.58,2.18,,,,1.8,,,,
13-May-2014,23:30,13-May-2014,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.1,201.35,,,,43.4,5.7,998.89,,,,,3.38,21.24,2.21,3.23,,12.04,,2.24,6.24,4.47,,,,,,,2.57,35.45,1.72,,,,1.44,,,,
13-May-2014,23:45,14-May-2014,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.05,201.35,,,,43.14,5.7,998.92,,,,,3.4,23.45,2.21,3.44,,12.15,,3.01,8.25,6.0,,,,,,,3.14,35.25,2.22,,,,1.82,,,,
14-May-2014,00:00,14-May-2014,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.16,201.39,,,,43.24,5.71,998.88,,,,,3.34,18.87,2.21,1.31,,12.07,,3.21,8.79,6.32,,,,,,,3.7,35.09,2.39,,,,1.95,,,,
14-May-2014,00:15,14-May-2014,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.07,201.41,,,,43.24,5.71,998.72,,,,,3.37,17.69,2.21,1.58,,12.02,,2.94,8.08,5.84,,,,,,,3.09,34.89,2.19,,,,1.78,,,,
14-May-2014,00:30,14-May-2014,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.15,201.38,,,,43.27,5.71,998.52,,,,,3.35,18.55,2.21,1.38,,12.33,,2.34,6.44,4.69,,,,,,,3.21,34.69,1.75,,,,1.43,,,,
14-May-2014,00:45,14-May-2014,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.12,201.41,,,,43.02,5.71,998.38,,,,,3.36,18.65,2.21,1.58,,12.33,,3.38,9.3,6.68,,,,,,,3.48,34.51,2.48,,,,2.02,,,,
14-May-2014,01:00,14-May-2014,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.12,201.34,,,,43.2,5.72,998.31,,,,,3.31,19.31,2.21,1.46,,12.27,,3.25,8.99,6.46,,,,,,,3.86,34.21,2.4,,,,1.95,,,,
14-May-2014,01:15,14-May-2014,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.29,201.48,,,,43.04,5.71,998.34,,,,,3.36,18.29,2.21,2.24,,12.27,,3.31,9.1,6.57,,,,,,,3.59,34.39,2.47,,,,2.0,,,,
14-May-2014,01:30,14-May-2014,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.39,201.34,,,,43.11,5.71,998.32,,,,,3.39,17.71,2.21,1.18,,12.16,,3.44,9.44,6.89,,,,,,,3.25,34.59,2.55,,,,2.1,,,,
14-May-2014,01:45,14-May-2014,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.59,201.4,,,,43.17,5.73,998.32,,,,,3.38,18.5,2.21,2.29,,12.37,,3.54,9.7,7.09,,,,,,,3.04,34.33,2.67,,,,2.17,,,,
14-May-2014,02:00,14-May-2014,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.55,201.44,,,,43.08,5.73,998.32,,,,,3.38,17.78,2.21,1.17,,12.4,,3.53,9.76,7.1,,,,,,,3.0,33.97,2.66,,,,2.17,,,,
14-May-2014,02:15,14-May-2014,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.59,201.44,,,,43.34,5.73,998.23,,,,,3.36,17.87,2.21,1.5,,11.12,,3.6,9.81,7.15,,,,,,,2.85,33.61,2.68,,,,2.2,,,,
14-May-2014,02:30,14-May-2014,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.57,201.5,,,,43.25,5.73,998.22,,,,,3.38,16.79,2.21,1.64,,12.93,,3.58,9.95,7.28,,,,,,,2.61,33.33,2.71,,,,2.23,,,,
14-May-2014,02:45,14-May-2014,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.35,201.34,,,,43.34,5.73,998.12,,,,,3.34,14.64,2.21,1.88,,12.04,,3.55,9.77,7.13,,,,,,,2.25,33.07,2.67,,,,2.2,,,,
14-May-2014,03:00,14-May-2014,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.38,201.3,,,,43.04,5.73,998.05,,,,,3.37,14.92,2.21,1.07,,12.56,,3.45,9.48,6.91,,,,,,,3.51,32.98,2.59,,,,2.12,,,,
14-May-2014,03:15,14-May-2014,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.36,201.38,,,,43.31,5.72,998.12,,,,,3.41,14.6,2.21,1.03,,12.48,,3.41,9.44,6.88,,,,,,,3.75,32.85,2.59,,,,2.12,,,,
14-May-2014,03:30,14-May-2014,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.09,201.47,,,,43.07,5.73,998.09,,,,,3.34,14.82,2.21,1.93,,12.42,,2.95,8.12,5.92,,,,,,,3.91,32.68,2.24,,,,1.83,,,,
14-May-2014,03:45,14-May-2014,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.31,201.45,,,,43.02,5.71,998.13,,,,,3.35,13.86,2.21,2.22,,12.65,,3.27,8.99,6.5,,,,,,,3.8,32.48,2.44,,,,2.01,,,,
14-May-2014,04:00,14-May-2014,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.28,201.53,,,,43.4,5.71,998.25,,,,,3.36,13.62,2.21,0.74,,12.54,,3.43,9.45,6.78,,,,,,,3.39,32.44,2.58,,,,2.11,,,,
14-May-2014,04:15,14-May-2014,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.21,201.48,,,,43.24,5.71,998.41,,,,,3.36,14.72,2.21,0.6,,12.69,,3.22,8.92,6.45,,,,,,,3.82,32.21,2.43,,,,1.98,,,,
14-May-2014,04:30,14-May-2014,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.59,201.39,,,,43.22,5.71,998.61,,,,,3.39,16.44,2.21,0.47,,12.7,,3.7,10.19,7.45,,,,,,,3.68,32.04,2.76,,,,2.28,,,,
14-May-2014,04:45,14-May-2014,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.42,201.33,,,,43.35,5.73,998.55,,,,,3.37,16.5,2.21,0.24,,12.81,,3.55,9.78,7.09,,,,,,,4.01,31.76,2.69,,,,2.2,,,,
14-May-2014,05:00,14-May-2014,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.46,201.47,,,,43.35,6.23,998.72,,,,,3.35,16.85,2.21,0.63,,13.23,,3.5,9.62,7.04,,,,,,,3.09,31.62,2.63,,,,2.16,,,,
14-May-2014,05:15,14-May-2014,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.47,201.4,,,,43.35,9.54,998.82,,,,,3.38,15.26,2.21,0.75,,13.54,,3.58,9.9,7.2,,,,,,,2.4,31.38,2.69,,,,2.21,,,,
14-May-2014,05:30,14-May-2014,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.43,201.41,,,,43.37,18.79,998.99,,,,,3.38,15.82,2.21,0.85,,12.52,,3.38,9.38,6.85,,,,,,,2.49,31.37,2.59,,,,2.12,,,,
14-May-2014,05:45,14-May-2014,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.35,201.59,,,,43.87,32.76,999.17,,,,,3.39,16.82,2.21,0.97,,12.21,,3.43,9.41,6.8,,,,,,,3.1,31.63,2.57,,,,2.09,,,,
14-May-2014,06:00,14-May-2014,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.64,201.51,,,,43.65,67.53,999.49,,,,,3.4,18.12,2.21,1.0,,12.26,,3.53,9.78,7.02,,,,,,,3.67,31.97,2.63,,,,2.16,,,,
14-May-2014,06:15,14-May-2014,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.47,201.69,,,,43.54,102.93,999.68,,,,,3.4,15.15,2.21,0.93,,12.54,,3.51,9.59,6.95,,,,,,,3.89,32.26,2.61,,,,2.11,,,,
14-May-2014,06:30,14-May-2014,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.52,201.46,,,,43.52,138.75,999.88,,,,,3.35,16.37,2.21,1.64,,12.55,,3.3,9.06,6.56,,,,,,,4.11,32.72,2.47,,,,2.03,,,,
14-May-2014,06:45,14-May-2014,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.36,201.55,,,,43.9,177.58,999.97,,,,,3.41,16.6,2.21,1.71,,12.46,,3.28,9.01,6.57,,,,,,,3.5,33.41,2.46,,,,2.0,,,,
14-May-2014,07:00,14-May-2014,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.51,201.52,,,,43.58,211.04,1000.02,,,,,3.38,17.47,2.21,1.37,,12.6,,3.52,9.77,7.11,,,,,,,3.19,34.05,2.67,,,,2.2,,,,
14-May-2014,07:15,14-May-2014,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.49,201.62,,,,43.62,244.31,1000.19,,,,,3.58,17.86,2.21,1.64,,12.6,,3.41,9.43,6.9,,,,,,,3.43,34.49,2.63,,,,2.16,,,,
14-May-2014,07:30,14-May-2014,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.43,201.55,,,,43.43,277.94,1000.2,,,,,3.39,16.64,2.21,1.59,,12.59,,3.57,9.76,7.13,,,,,,,3.69,35.23,2.67,,,,2.18,,,,
14-May-2014,07:45,14-May-2014,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.33,201.64,,,,43.59,308.92,1000.26,,,,,3.36,18.22,2.21,1.37,,12.56,,2.95,8.07,5.86,,,,,,,3.91,36.08,2.2,,,,1.81,,,,
14-May-2014,08:00,14-May-2014,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.61,201.22,,,,43.25,315.58,1000.79,,,,,3.6,20.46,2.21,1.45,,12.47,,3.04,8.42,6.18,,,,,,,3.71,36.89,2.32,,,,1.89,,,,
14-May-2014,08:15,14-May-2014,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.14,201.83,,,,43.93,305.68,1001.47,,,,,3.36,19.8,2.21,1.47,,12.8,,3.36,9.22,6.79,,,,,,,3.47,35.56,2.54,,,,2.06,,,,
14-May-2014,08:30,14-May-2014,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.69,201.76,,,,43.9,381.28,1001.84,,,,,3.35,18.66,2.21,0.7,,14.23,,2.92,8.02,5.74,,,,,,,4.14,35.41,2.14,,,,1.74,,,,
14-May-2014,08:45,14-May-2014,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.75,201.7,,,,43.97,412.07,1002.12,,,,,3.37,18.83,2.21,1.26,,14.72,,2.91,8.07,5.83,,,,,,,3.62,35.67,2.2,,,,1.79,,,,
14-May-2014,09:00,14-May-2014,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.19,201.89,,,,43.67,446.02,1002.46,,,,,3.35,18.45,2.21,1.45,,13.64,,3.45,9.47,6.85,,,,,,,3.01,35.41,2.54,,,,2.05,,,,
14-May-2014,09:15,14-May-2014,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.13,201.85,,,,44.15,474.73,1002.68,,,,,3.34,18.26,2.21,1.0,,13.53,,3.32,9.16,6.52,,,,,,,3.68,35.02,2.44,,,,1.99,,,,
14-May-2014,09:30,14-May-2014,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.85,201.46,,,,43.94,508.25,1002.6,,,,,3.39,18.42,2.21,0.92,,13.29,,3.21,8.78,6.3,,,,,,,3.54,35.71,2.39,,,,2.01,,,,
14-May-2014,09:45,14-May-2014,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.12,201.83,,,,43.93,531.47,1002.54,,,,,3.35,18.55,2.21,0.81,,13.09,,3.42,9.45,6.76,,,,,,,3.43,35.96,2.56,,,,2.11,,,,
14-May-2014,10:00,14-May-2014,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.7,201.65,,,,44.26,590.45,1002.35,,,,,3.36,17.41,2.21,1.11,,12.97,,3.24,8.98,6.56,,,,,,,4.87,36.74,2.44,,,,1.99,,,,
14-May-2014,10:15,14-May-2014,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.49,201.28,,,,43.89,584.53,1002.23,,,,,3.34,17.71,2.21,0.94,,13.73,,3.06,8.36,6.11,,,,,,,4.79,37.79,2.27,,,,1.84,,,,
14-May-2014,10:30,14-May-2014,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.66,201.44,,,,43.83,598.11,1002.24,,,,,3.39,24.0,2.21,0.85,,13.66,,3.05,8.44,6.11,,,,,,,5.06,38.51,2.29,,,,1.87,,,,
14-May-2014,10:45,14-May-2014,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.82,201.07,,,,44.09,605.43,1002.3,,,,,3.39,21.48,2.21,0.3,,13.56,,3.17,8.67,6.32,,,,,,,5.04,38.49,2.37,,,,1.96,,,,
14-May-2014,11:00,14-May-2014,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.75,200.97,,,,43.48,614.87,1001.92,,,,,3.43,22.43,2.21,0.63,,13.5,,3.11,8.54,6.15,,,,,,,3.14,38.8,2.3,,,,1.88,,,,
14-May-2014,11:15,14-May-2014,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.81,201.33,,,,44.08,650.41,1001.7,,,,,3.36,24.32,2.21,0.28,,13.6,,3.33,9.21,6.67,,,,,,,2.97,39.15,2.51,,,,2.06,,,,
14-May-2014,11:30,14-May-2014,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.52,201.4,,,,43.73,656.35,1001.46,,,,,3.36,21.48,2.21,0.27,,12.85,,2.98,8.3,5.99,,,,,,,2.45,39.84,2.29,,,,1.88,,,,
14-May-2014,11:45,14-May-2014,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.69,201.44,,,,43.48,654.0,1001.2,,,,,3.38,24.87,2.21,0.19,,13.71,,3.0,8.26,6.0,,,,,,,2.46,40.24,2.22,,,,1.81,,,,
14-May-2014,12:00,14-May-2014,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.71,201.76,,,,43.68,653.35,1000.85,,,,,3.37,26.62,2.21,1.48,,13.81,,3.08,8.5,6.29,,,,,,,2.64,40.71,2.36,,,,1.95,,,,
14-May-2014,12:15,14-May-2014,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.54,201.3,,,,43.32,648.69,1000.55,,,,,3.43,24.5,2.21,1.83,,13.58,,2.65,7.08,5.2,,,,,,,2.93,40.99,1.96,,,,1.63,,,,
14-May-2014,12:30,14-May-2014,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.9,201.48,,,,43.14,620.94,1000.21,,,,,3.33,27.96,2.21,2.03,,13.64,,3.43,9.38,6.83,,,,,,,3.52,41.35,2.54,,,,2.07,,,,
14-May-2014,12:45,14-May-2014,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.71,201.46,,,,43.27,619.53,999.99,,,,,3.41,28.26,2.21,1.64,,13.67,,3.31,9.24,6.78,,,,,,,3.7,41.94,2.54,,,,2.05,,,,
14-May-2014,13:00,14-May-2014,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.04,201.63,,,,43.15,617.24,999.88,,,,,3.39,29.64,2.21,1.42,,13.8,,3.44,9.55,6.96,,,,,,,4.21,42.07,2.63,,,,2.17,,,,
14-May-2014,13:15,14-May-2014,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.87,201.81,,,,43.19,591.39,999.73,,,,,3.38,30.37,2.21,1.53,,14.04,,3.15,8.85,6.44,,,,,,,4.55,42.19,2.43,,,,2.0,,,,
14-May-2014,13:30,14-May-2014,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.91,201.16,,,,43.11,571.39,999.43,,,,,3.37,29.98,2.21,1.63,,13.83,,3.13,8.67,6.32,,,,,,,4.93,42.25,2.4,,,,1.97,,,,
14-May-2014,13:45,14-May-2014,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.62,201.43,,,,43.35,548.44,999.28,,,,,3.37,29.01,2.21,0.9,,13.76,,3.14,8.73,6.32,,,,,,,4.51,42.5,2.35,,,,1.9,,,,
14-May-2014,14:00,14-May-2014,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.7,201.38,,,,42.45,506.8,999.07,,,,,3.42,30.25,2.21,1.73,,14.08,,2.96,8.13,5.92,,,,,,,3.34,42.83,2.22,,,,1.84,,,,
14-May-2014,14:15,14-May-2014,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.68,201.46,,,,42.83,483.09,998.81,,,,,3.36,33.85,2.21,2.05,,14.21,,3.11,8.5,6.14,,,,,,,3.66,43.05,2.3,,,,1.86,,,,
14-May-2014,14:30,14-May-2014,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.78,201.23,,,,42.65,472.77,998.68,,,,,3.37,33.22,2.21,2.28,,13.82,,3.25,8.88,6.4,,,,,,,4.39,43.04,2.42,,,,1.98,,,,
14-May-2014,14:45,14-May-2014,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.69,201.03,,,,42.66,405.22,998.44,,,,,3.47,32.28,2.21,1.9,,12.64,,2.92,8.05,5.86,,,,,,,4.2,43.2,2.2,,,,1.79,,,,
14-May-2014,15:00,14-May-2014,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.67,201.52,,,,42.47,353.07,998.1,,,,,3.44,34.51,2.21,2.3,,13.78,,3.22,8.85,6.44,,,,,,,2.8,42.95,2.44,,,,2.0,,,,
14-May-2014,15:15,14-May-2014,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.65,201.43,,,,42.68,377.67,997.95,,,,,3.39,35.4,2.21,1.68,,13.87,,2.97,8.17,6.0,,,,,,,3.71,43.01,2.25,,,,1.86,,,,
14-May-2014,15:30,14-May-2014,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.73,201.31,,,,42.54,334.1,997.86,,,,,3.36,32.18,2.21,1.62,,13.76,,2.98,8.19,6.03,,,,,,,3.91,43.01,2.23,,,,1.82,,,,
14-May-2014,15:45,14-May-2014,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.9,201.24,,,,42.56,309.53,997.63,,,,,3.4,36.8,2.21,1.23,,13.53,,3.26,9.06,6.56,,,,,,,4.52,42.68,2.41,,,,2.0,,,,
14-May-2014,16:00,14-May-2014,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.67,201.4,,,,42.35,273.66,997.5,,,,,3.41,34.32,2.21,1.2,,13.94,,2.92,7.95,5.78,,,,,,,3.34,42.56,2.18,,,,1.78,,,,
14-May-2014,16:15,14-May-2014,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.68,201.52,,,,42.31,241.47,997.33,,,,,3.41,36.37,2.21,0.85,,13.71,,2.89,7.86,5.76,,,,,,,3.33,42.55,2.16,,,,1.77,,,,
14-May-2014,16:30,14-May-2014,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.01,200.91,,,,42.0,191.61,997.09,,,,,3.37,28.79,2.21,1.82,,12.85,,2.83,7.75,5.54,,,,,,,3.47,42.23,2.09,,,,1.7,,,,
14-May-2014,16:45,14-May-2014,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.63,200.87,,,,42.46,70.01,996.69,,,,,3.44,32.47,2.21,2.38,,13.28,,2.97,8.19,5.89,,,,,,,3.16,42.15,2.24,,,,1.82,,,,
14-May-2014,17:00,14-May-2014,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.66,201.13,,,,42.27,58.85,996.59,,,,,3.39,31.98,2.21,2.08,,13.5,,2.83,7.75,5.65,,,,,,,3.09,41.85,2.1,,,,1.73,,,,
14-May-2014,17:15,14-May-2014,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.74,201.22,,,,42.27,51.87,996.62,,,,,3.39,32.42,2.21,2.04,,13.13,,2.84,7.8,5.66,,,,,,,3.59,41.24,2.11,,,,1.73,,,,
14-May-2014,17:30,14-May-2014,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.06,201.76,,,,42.2,47.82,996.66,,,,,3.36,43.14,2.21,1.73,,12.75,,3.28,9.06,6.48,,,,,,,3.17,40.67,2.42,,,,2.01,,,,
14-May-2014,17:45,14-May-2014,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.18,201.56,,,,42.27,38.97,996.6,,,,,3.38,42.54,2.21,1.03,,12.83,,3.58,9.77,7.18,,,,,,,2.99,40.44,2.69,,,,2.22,,,,
14-May-2014,18:00,14-May-2014,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.62,201.28,,,,41.76,31.42,996.64,,,,,3.4,36.81,2.21,1.57,,12.72,,3.17,8.62,6.24,,,,,,,1.96,40.32,2.36,,,,1.95,,,,
14-May-2014,18:15,14-May-2014,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.72,201.34,,,,42.16,24.92,996.62,,,,,3.38,38.16,2.21,1.74,,13.19,,3.35,9.31,6.75,,,,,,,1.61,40.13,2.51,,,,2.06,,,,
