From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2014,12:45,08-Aug-2014,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,102.91,,,,70.58,172.57,1009.86,,,,,6.32,0.0,19.41,0.0,,0.0,,4.38,6.02,2.54,,,,,,,0.0,30.27,4.1,,,,2.05,,,,
08-Aug-2014,13:00,08-Aug-2014,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.33,100.48,,,,70.23,254.32,1009.74,,,,,7.28,0.0,20.15,0.0,,0.0,,4.53,6.25,2.62,,,,,,,0.0,30.39,4.23,,,,2.11,,,,
08-Aug-2014,13:15,08-Aug-2014,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.23,108.78,,,,69.42,217.39,1009.73,,,,,6.96,0.0,19.39,0.0,,0.0,,4.37,6.01,2.54,,,,,,,0.0,30.76,4.1,,,,2.05,,,,
08-Aug-2014,13:30,08-Aug-2014,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.73,102.37,,,,69.56,228.78,1009.59,,,,,6.87,23.0,18.54,22.0,,19.0,,4.19,5.75,2.45,,,,,,,3.0,30.54,3.95,,,,1.98,,,,
08-Aug-2014,13:45,08-Aug-2014,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.53,108.28,,,,69.67,91.52,1009.28,,,,,6.65,0.0,17.81,0.0,,0.0,,4.04,5.52,2.38,,,,,,,0.0,30.34,3.83,,,,1.92,,,,
08-Aug-2014,14:00,08-Aug-2014,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.31,126.22,,,,77.06,61.02,1008.88,,,,,6.72,0.0,18.09,0.0,,0.0,,4.1,5.61,2.41,,,,,,,0.0,28.79,3.87,,,,1.95,,,,
08-Aug-2014,14:15,08-Aug-2014,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.62,120.44,,,,78.3,80.96,1008.82,,,,,7.23,0.0,20.54,0.0,,0.0,,4.61,6.37,2.65,,,,,,,0.0,28.45,4.29,,,,2.14,,,,
08-Aug-2014,14:30,08-Aug-2014,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.07,121.29,,,,77.13,110.2,1008.76,,,,,5.28,36.0,18.37,24.0,,18.0,,4.16,5.7,2.44,,,,,,,4.0,28.73,3.92,,,,1.97,,,,
08-Aug-2014,14:45,08-Aug-2014,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.91,133.16,,,,75.02,146.95,1008.76,,,,,6.34,0.0,18.63,0.0,,0.0,,4.21,5.78,2.46,,,,,,,0.0,29.07,3.97,,,,1.99,,,,
08-Aug-2014,15:00,08-Aug-2014,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.93,111.82,,,,71.56,214.46,1008.91,,,,,7.18,0.0,18.33,0.0,,0.0,,4.15,5.68,2.43,,,,,,,0.0,30.05,3.92,,,,1.97,,,,
08-Aug-2014,15:15,08-Aug-2014,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.67,117.25,,,,69.28,200.03,1008.97,,,,,6.75,0.0,17.6,0.0,,0.0,,4.0,5.46,2.36,,,,,,,0.0,30.59,3.79,,,,1.91,,,,
08-Aug-2014,15:30,08-Aug-2014,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.36,115.21,,,,67.78,176.59,1008.85,,,,,6.41,32.0,16.1,23.0,,21.0,,3.68,4.99,2.21,,,,,,,4.0,30.97,3.54,,,,1.79,,,,
08-Aug-2014,15:45,08-Aug-2014,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,103.13,,,,69.09,91.43,1008.28,,,,,6.19,0.0,15.75,0.0,,0.0,,3.61,4.88,2.18,,,,,,,0.0,30.49,3.48,,,,1.76,,,,
08-Aug-2014,16:00,08-Aug-2014,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,127.29,,,,70.33,82.2,1007.8,,,,,6.99,0.0,15.78,0.0,,0.0,,3.61,4.89,2.18,,,,,,,0.0,30.3,3.48,,,,1.76,,,,
08-Aug-2014,16:15,08-Aug-2014,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,125.52,,,,70.99,83.97,1007.63,,,,,5.29,0.0,14.25,0.0,,0.0,,3.29,4.42,2.03,,,,,,,0.0,30.44,3.22,,,,1.64,,,,
08-Aug-2014,16:30,08-Aug-2014,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,138.12,,,,71.96,106.57,1007.6,,,,,7.43,31.0,17.69,23.0,,27.0,,4.01,5.48,2.37,,,,,,,3.0,30.3,3.81,,,,1.92,,,,
08-Aug-2014,16:45,08-Aug-2014,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.02,135.31,,,,72.7,70.28,1007.52,,,,,7.34,0.0,19.45,0.0,,0.0,,4.38,6.03,2.54,,,,,,,0.0,29.97,4.11,,,,2.06,,,,
08-Aug-2014,17:00,08-Aug-2014,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.98,138.0,,,,72.94,82.11,1007.41,,,,,6.34,0.0,20.24,0.0,,0.0,,4.55,6.27,2.62,,,,,,,0.0,30.0,4.24,,,,2.12,,,,
08-Aug-2014,17:15,08-Aug-2014,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,120.12,,,,72.82,45.52,1007.19,,,,,6.92,0.0,20.31,0.0,,0.0,,4.56,6.29,2.63,,,,,,,0.0,29.65,4.25,,,,2.12,,,,
08-Aug-2014,17:30,08-Aug-2014,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.76,129.0,,,,73.33,33.88,1007.05,,,,,5.46,36.0,16.56,24.0,,35.0,,3.78,5.14,2.26,,,,,,,4.0,29.48,3.62,,,,1.83,,,,
08-Aug-2014,17:45,08-Aug-2014,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,120.71,,,,74.66,33.83,1007.11,,,,,5.57,0.0,16.21,0.0,,0.0,,3.7,5.03,2.22,,,,,,,0.0,29.41,3.56,,,,1.8,,,,
08-Aug-2014,18:00,08-Aug-2014,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,125.86,,,,76.39,27.59,1007.14,,,,,5.24,0.0,17.12,0.0,,0.0,,3.9,5.31,2.31,,,,,,,0.0,29.17,3.71,,,,1.87,,,,
08-Aug-2014,18:15,08-Aug-2014,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.97,118.0,,,,75.58,26.07,1007.34,,,,,5.63,0.0,18.43,0.0,,0.0,,4.17,5.71,2.44,,,,,,,0.0,29.16,3.93,,,,1.97,,,,
08-Aug-2014,18:30,08-Aug-2014,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.92,118.94,,,,75.52,23.1,1007.5,,,,,6.99,31.0,19.57,23.0,,59.0,,4.41,6.07,2.56,,,,,,,3.0,29.04,4.13,,,,2.07,,,,
08-Aug-2014,18:45,08-Aug-2014,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,125.31,,,,75.11,20.43,1007.8,,,,,6.84,0.0,20.32,0.0,,0.0,,4.57,6.3,2.63,,,,,,,0.0,27.98,4.25,,,,2.13,,,,
08-Aug-2014,19:00,08-Aug-2014,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.12,118.66,,,,74.21,19.49,1007.87,,,,,6.4,0.0,19.62,0.0,,0.0,,4.42,6.08,2.56,,,,,,,0.0,27.88,4.14,,,,2.07,,,,
08-Aug-2014,19:15,08-Aug-2014,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,96.97,,,,73.26,18.5,1007.98,,,,,6.35,0.0,19.6,0.0,,0.0,,4.42,6.08,2.56,,,,,,,0.0,27.67,4.13,,,,2.07,,,,
08-Aug-2014,19:30,08-Aug-2014,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,113.56,,,,74.07,18.4,1008.14,,,,,7.31,30.0,20.33,23.0,,58.0,,4.57,6.3,2.63,,,,,,,4.0,27.52,4.26,,,,2.13,,,,
08-Aug-2014,19:45,08-Aug-2014,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,108.97,,,,74.68,18.42,1008.29,,,,,5.48,0.0,19.25,0.0,,0.0,,4.34,5.97,2.52,,,,,,,0.0,27.33,4.07,,,,2.04,,,,
08-Aug-2014,20:00,08-Aug-2014,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.46,99.14,,,,75.13,18.42,1008.36,,,,,6.8,0.0,21.33,0.0,,0.0,,4.78,6.61,2.73,,,,,,,0.0,27.21,4.43,,,,2.21,,,,
08-Aug-2014,20:15,08-Aug-2014,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.34,111.84,,,,75.57,18.39,1008.5,,,,,5.73,0.0,21.06,0.0,,0.0,,4.72,6.53,2.71,,,,,,,0.0,27.29,4.38,,,,2.18,,,,
08-Aug-2014,20:30,08-Aug-2014,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,113.76,,,,76.95,18.41,1008.77,,,,,6.34,31.0,21.62,23.0,,37.0,,4.84,6.7,2.76,,,,,,,4.0,27.17,4.48,,,,2.23,,,,
08-Aug-2014,20:45,08-Aug-2014,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,106.54,,,,77.67,18.38,1009.05,,,,,6.74,0.0,23.61,0.0,,0.0,,5.26,7.32,2.96,,,,,,,0.0,27.15,4.81,,,,2.39,,,,
08-Aug-2014,21:00,08-Aug-2014,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.95,110.03,,,,77.6,18.36,1009.22,,,,,5.32,0.0,23.55,0.0,,0.0,,5.24,7.3,2.95,,,,,,,0.0,27.14,4.8,,,,2.38,,,,
08-Aug-2014,21:15,08-Aug-2014,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,115.55,,,,78.19,18.36,1009.22,,,,,6.15,0.0,23.21,0.0,,0.0,,5.17,7.2,2.92,,,,,,,0.0,27.15,4.75,,,,2.36,,,,
08-Aug-2014,21:30,08-Aug-2014,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.65,111.76,,,,78.61,18.37,1009.29,,,,,8.46,25.0,26.05,22.0,,50.0,,5.77,8.08,3.2,,,,,,,3.0,27.23,5.23,,,,2.58,,,,
08-Aug-2014,21:45,08-Aug-2014,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,107.54,,,,79.32,18.37,1009.38,,,,,5.74,0.0,24.78,0.0,,0.0,,5.5,7.68,3.08,,,,,,,0.0,27.89,5.01,,,,2.48,,,,
08-Aug-2014,22:00,08-Aug-2014,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,115.75,,,,80.17,18.37,1009.64,,,,,4.91,0.0,24.41,0.0,,0.0,,5.43,7.57,3.04,,,,,,,0.0,28.09,4.95,,,,2.45,,,,
08-Aug-2014,22:15,08-Aug-2014,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,126.73,,,,81.61,18.39,1009.75,,,,,5.2,0.0,24.44,0.0,,0.0,,5.43,7.57,3.04,,,,,,,0.0,27.91,4.95,,,,2.45,,,,
08-Aug-2014,22:30,08-Aug-2014,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,132.57,,,,82.52,18.4,1009.79,,,,,5.26,25.0,24.62,22.0,,52.0,,5.47,7.63,3.06,,,,,,,3.0,27.8,4.99,,,,2.47,,,,
08-Aug-2014,22:45,08-Aug-2014,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,132.46,,,,83.29,18.42,1009.89,,,,,8.53,0.0,27.35,0.0,,0.0,,6.04,8.48,3.33,,,,,,,0.0,27.63,5.45,,,,2.69,,,,
08-Aug-2014,23:00,08-Aug-2014,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,124.44,,,,83.08,18.41,1009.87,,,,,4.1,0.0,24.31,0.0,,0.0,,5.4,7.53,3.03,,,,,,,0.0,27.55,4.93,,,,2.44,,,,
08-Aug-2014,23:15,08-Aug-2014,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,121.04,,,,82.85,18.43,1009.77,,,,,7.67,0.0,23.82,0.0,,0.0,,5.3,7.39,2.98,,,,,,,0.0,27.59,4.85,,,,2.41,,,,
08-Aug-2014,23:30,08-Aug-2014,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,130.47,,,,83.21,18.45,1009.87,,,,,5.04,30.0,21.24,23.0,,46.0,,4.76,6.58,2.72,,,,,,,3.0,27.44,4.41,,,,2.2,,,,
08-Aug-2014,23:45,09-Aug-2014,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,124.51,,,,83.97,18.46,1010.15,,,,,4.98,31.73,21.6,484.19,,11.4,,4.84,6.7,2.76,,,,,,,3.2,27.27,4.47,,,,2.23,,,,
09-Aug-2014,00:00,09-Aug-2014,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,119.56,,,,84.4,18.47,1010.42,,,,,5.73,0.0,22.41,0.0,,0.0,,5.01,6.95,2.84,,,,,,,0.0,27.21,4.61,,,,2.29,,,,
09-Aug-2014,00:15,09-Aug-2014,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,128.98,,,,84.03,18.46,1010.53,,,,,7.36,0.0,26.28,0.0,,0.0,,5.82,8.15,3.23,,,,,,,0.0,27.31,5.27,,,,2.6,,,,
09-Aug-2014,00:30,09-Aug-2014,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,144.68,,,,84.68,18.46,1010.55,,,,,10.29,31.0,33.24,23.0,,43.0,,7.28,10.31,3.92,,,,,,,3.0,27.22,6.45,,,,3.16,,,,
09-Aug-2014,00:45,09-Aug-2014,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,120.94,,,,85.64,18.49,1010.41,,,,,10.28,0.0,37.33,0.0,,0.0,,8.14,11.57,4.33,,,,,,,0.0,27.07,7.15,,,,3.49,,,,
09-Aug-2014,01:00,09-Aug-2014,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,113.18,,,,85.62,18.47,1010.26,,,,,8.28,0.0,36.82,0.0,,0.0,,8.03,11.42,4.28,,,,,,,0.0,27.01,7.06,,,,3.45,,,,
09-Aug-2014,01:15,09-Aug-2014,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,120.11,,,,85.87,18.47,1010.21,,,,,5.78,0.0,33.91,0.0,,0.0,,7.42,10.51,3.99,,,,,,,0.0,26.96,6.56,,,,3.21,,,,
09-Aug-2014,01:30,09-Aug-2014,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,106.67,,,,85.8,18.46,1010.24,,,,,5.55,32.0,34.94,23.0,,26.0,,7.64,10.83,4.09,,,,,,,4.0,26.99,6.74,,,,3.3,,,,
09-Aug-2014,01:45,09-Aug-2014,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,117.12,,,,86.07,18.47,1010.23,,,,,7.2,0.0,37.65,0.0,,0.0,,8.21,11.67,4.37,,,,,,,0.0,26.88,7.2,,,,3.51,,,,
09-Aug-2014,02:00,09-Aug-2014,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,107.64,,,,86.91,18.47,1010.02,,,,,5.27,0.0,38.26,0.0,,0.0,,8.33,11.86,4.43,,,,,,,0.0,26.76,7.3,,,,3.56,,,,
09-Aug-2014,02:15,09-Aug-2014,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,108.6,,,,88.06,18.44,1009.73,,,,,7.07,0.0,41.05,0.0,,0.0,,8.92,12.72,4.7,,,,,,,0.0,26.63,7.78,,,,3.78,,,,
09-Aug-2014,02:30,09-Aug-2014,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,117.17,,,,87.74,18.41,1009.52,,,,,6.57,38.0,39.05,24.0,,17.0,,8.5,12.11,4.51,,,,,,,4.0,26.66,7.44,,,,3.62,,,,
09-Aug-2014,02:45,09-Aug-2014,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,109.47,,,,87.87,18.41,1009.52,,,,,4.98,0.0,34.96,0.0,,0.0,,7.64,10.84,4.1,,,,,,,0.0,26.62,6.74,,,,3.3,,,,
09-Aug-2014,03:00,09-Aug-2014,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,96.59,,,,87.96,18.41,1009.55,,,,,5.48,0.0,32.28,0.0,,0.0,,7.08,10.01,3.83,,,,,,,0.0,26.57,6.29,,,,3.08,,,,
09-Aug-2014,03:15,09-Aug-2014,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,117.75,,,,88.1,18.42,1009.57,,,,,5.55,0.0,29.85,0.0,,0.0,,6.57,9.25,3.58,,,,,,,0.0,26.48,5.87,,,,2.89,,,,
09-Aug-2014,03:30,09-Aug-2014,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,96.82,,,,88.22,18.43,1009.62,,,,,5.09,44.0,27.39,25.0,,11.0,,6.05,8.49,3.34,,,,,,,5.0,26.36,5.46,,,,2.69,,,,
09-Aug-2014,03:45,09-Aug-2014,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,106.34,,,,88.21,18.42,1009.65,,,,,4.72,0.0,25.5,0.0,,0.0,,5.65,7.9,3.15,,,,,,,0.0,26.4,5.13,,,,2.54,,,,
09-Aug-2014,04:00,09-Aug-2014,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,104.6,,,,88.93,18.44,1009.6,,,,,5.6,0.0,24.24,0.0,,0.0,,5.39,7.51,3.02,,,,,,,0.0,26.3,4.92,,,,2.44,,,,
09-Aug-2014,04:15,09-Aug-2014,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,111.92,,,,89.32,18.46,1009.72,,,,,6.52,0.0,25.25,0.0,,0.0,,5.6,7.83,3.13,,,,,,,0.0,26.29,5.09,,,,2.52,,,,
09-Aug-2014,04:30,09-Aug-2014,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,110.39,,,,89.54,18.45,1009.8,,,,,4.7,46.0,23.67,26.0,,6.0,,5.27,7.34,2.97,,,,,,,5.0,26.24,4.82,,,,2.39,,,,
09-Aug-2014,04:45,09-Aug-2014,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,116.95,,,,90.18,18.44,1009.83,,,,,6.61,0.0,24.82,0.0,,0.0,,5.51,7.69,3.08,,,,,,,0.0,26.2,5.02,,,,2.49,,,,
09-Aug-2014,05:00,09-Aug-2014,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,116.4,,,,89.81,18.46,1009.79,,,,,5.99,0.0,24.72,0.0,,0.0,,5.49,7.66,3.07,,,,,,,0.0,26.13,5.0,,,,2.48,,,,
09-Aug-2014,05:15,09-Aug-2014,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,105.22,,,,88.99,18.45,1009.92,,,,,5.71,0.0,24.62,0.0,,0.0,,5.47,7.63,3.06,,,,,,,0.0,26.18,4.99,,,,2.47,,,,
09-Aug-2014,05:30,09-Aug-2014,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,105.63,,,,89.93,18.75,1009.92,,,,,5.99,42.0,25.08,25.0,,10.0,,5.57,7.77,3.11,,,,,,,4.0,26.03,5.06,,,,2.51,,,,
09-Aug-2014,05:45,09-Aug-2014,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,101.75,,,,89.99,20.1,1010.11,,,,,5.79,0.0,24.8,0.0,,0.0,,5.51,7.69,3.08,,,,,,,0.0,26.0,5.02,,,,2.48,,,,
09-Aug-2014,06:00,09-Aug-2014,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,111.28,,,,90.86,22.45,1010.14,,,,,5.32,0.0,24.56,0.0,,0.0,,5.46,7.61,3.06,,,,,,,0.0,25.99,4.97,,,,2.46,,,,
09-Aug-2014,06:15,09-Aug-2014,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,100.87,,,,90.22,25.1,1010.22,,,,,8.05,0.0,27.79,0.0,,0.0,,6.14,8.62,3.38,,,,,,,0.0,26.22,5.52,,,,2.72,,,,
09-Aug-2014,06:30,09-Aug-2014,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,108.18,,,,89.35,27.64,1010.39,,,,,10.28,53.0,32.43,28.0,,5.0,,7.11,10.05,3.84,,,,,,,6.0,26.43,6.31,,,,3.09,,,,
09-Aug-2014,06:45,09-Aug-2014,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,106.02,,,,88.06,33.18,1010.65,,,,,16.15,0.0,42.83,0.0,,0.0,,9.29,13.28,4.88,,,,,,,0.0,26.77,8.08,,,,3.93,,,,
09-Aug-2014,07:00,09-Aug-2014,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,112.48,,,,86.73,35.6,1010.98,,,,,15.21,0.0,48.43,0.0,,0.0,,10.47,15.01,5.44,,,,,,,0.0,26.96,9.03,,,,4.37,,,,
09-Aug-2014,07:15,09-Aug-2014,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,118.54,,,,85.69,41.47,1011.34,,,,,11.64,0.0,46.69,0.0,,0.0,,10.11,14.47,5.27,,,,,,,0.0,27.0,8.74,,,,4.24,,,,
09-Aug-2014,07:30,09-Aug-2014,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.01,120.49,,,,85.79,53.81,1011.59,,,,,10.5,70.0,44.37,30.0,,7.0,,9.62,13.75,5.04,,,,,,,7.0,27.01,8.34,,,,4.05,,,,
09-Aug-2014,07:45,09-Aug-2014,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,116.23,,,,85.06,66.42,1011.88,,,,,9.88,0.0,41.75,0.0,,0.0,,9.07,12.94,4.78,,,,,,,0.0,27.15,7.9,,,,3.84,,,,
09-Aug-2014,08:00,09-Aug-2014,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.88,106.33,,,,83.89,98.9,1012.12,,,,,12.0,0.0,43.99,0.0,,0.0,,9.54,13.64,5.0,,,,,,,0.0,27.47,8.28,,,,4.02,,,,
09-Aug-2014,08:15,09-Aug-2014,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,116.86,,,,83.62,94.23,1012.23,,,,,14.84,0.0,44.44,0.0,,0.0,,9.63,13.78,5.04,,,,,,,0.0,27.65,8.36,,,,4.06,,,,
09-Aug-2014,08:30,09-Aug-2014,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,122.24,,,,82.2,124.07,1012.28,,,,,11.4,78.0,38.97,31.0,,7.0,,8.48,12.08,4.5,,,,,,,7.0,28.07,7.42,,,,3.62,,,,
09-Aug-2014,08:45,09-Aug-2014,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.76,114.01,,,,80.17,149.41,1012.25,,,,,10.3,0.0,36.06,0.0,,0.0,,7.87,11.18,4.21,,,,,,,0.0,28.61,6.93,,,,3.38,,,,
09-Aug-2014,09:00,09-Aug-2014,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.33,116.29,,,,78.11,187.14,1012.21,,,,,8.67,0.0,34.96,0.0,,0.0,,7.64,10.84,4.1,,,,,,,0.0,28.88,6.74,,,,3.3,,,,
09-Aug-2014,09:15,09-Aug-2014,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,114.58,,,,77.18,187.58,1012.14,,,,,6.14,0.0,30.41,0.0,,0.0,,6.69,9.43,3.64,,,,,,,0.0,29.17,5.97,,,,2.93,,,,
09-Aug-2014,09:30,09-Aug-2014,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,130.13,,,,75.58,234.03,1012.19,,,,,5.68,56.0,27.19,27.0,,12.0,,6.01,8.43,3.32,,,,,,,5.0,29.47,5.42,,,,2.67,,,,
09-Aug-2014,09:45,09-Aug-2014,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.77,124.21,,,,75.56,274.94,1012.14,,,,,6.46,0.0,25.39,0.0,,0.0,,5.63,7.87,3.14,,,,,,,0.0,29.36,5.12,,,,2.53,,,,
09-Aug-2014,10:00,09-Aug-2014,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.32,105.2,,,,74.23,275.96,1012.19,,,,,6.12,0.0,23.16,0.0,,0.0,,5.16,7.18,2.92,,,,,,,0.0,29.67,4.74,,,,2.35,,,,
09-Aug-2014,10:15,09-Aug-2014,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.22,113.12,,,,73.98,255.8,1012.44,,,,,5.48,0.0,21.52,0.0,,0.0,,4.82,6.67,2.75,,,,,,,0.0,29.83,4.46,,,,2.22,,,,
09-Aug-2014,10:30,09-Aug-2014,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.34,124.95,,,,72.76,271.27,1012.58,,,,,6.61,45.0,21.82,25.0,,10.0,,4.88,6.77,2.78,,,,,,,5.0,30.1,4.51,,,,2.25,,,,
09-Aug-2014,10:45,09-Aug-2014,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.15,113.77,,,,72.59,198.56,1012.64,,,,,5.6,0.0,18.64,0.0,,0.0,,4.22,5.78,2.46,,,,,,,0.0,29.99,3.97,,,,1.99,,,,
09-Aug-2014,11:00,09-Aug-2014,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.28,116.29,,,,72.44,209.58,1012.62,,,,,5.53,0.0,17.79,0.0,,0.0,,4.04,5.52,2.38,,,,,,,0.0,30.22,3.82,,,,1.92,,,,
09-Aug-2014,11:15,09-Aug-2014,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,122.25,,,,71.89,146.47,1012.55,,,,,5.33,0.0,17.91,0.0,,0.0,,4.06,5.55,2.39,,,,,,,0.0,30.27,3.84,,,,1.93,,,,
09-Aug-2014,11:30,09-Aug-2014,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.31,121.2,,,,71.03,171.31,1012.51,,,,,6.77,46.0,20.45,26.0,,7.0,,4.59,6.34,2.65,,,,,,,5.0,30.21,4.28,,,,2.14,,,,
09-Aug-2014,11:45,09-Aug-2014,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,112.91,,,,71.89,100.1,1012.36,,,,,7.63,0.0,20.56,0.0,,0.0,,4.62,6.37,2.66,,,,,,,0.0,30.03,4.3,,,,2.14,,,,
