﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2014,10:30,04-Nov-2014,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.87,256.78,,,29.03,33.21,420.67,741.71,,,,,5.68,44.0,27.51,60.0,,3.0,,,,,,,,-0.28,,,4.0,29.03,,0.0,,,,,,,
04-Nov-2014,10:45,04-Nov-2014,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.96,245.6,,,29.2,33.19,428.86,741.61,,,,,6.93,0.0,36.83,0.0,,0.0,,,,,,,,-0.28,,,0.0,29.2,,0.0,,,,,,,
04-Nov-2014,11:00,04-Nov-2014,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.81,228.45,,,29.4,33.17,425.35,741.42,,,,,5.64,0.0,33.12,0.0,,0.0,,,,,,,,-0.21,,,0.0,29.4,,0.0,,,,,,,
04-Nov-2014,11:15,04-Nov-2014,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.87,201.33,,,29.66,33.09,375.36,741.12,,,,,4.67,0.0,25.49,0.0,,0.0,,,,,,,,-0.11,,,0.0,29.66,,0.0,,,,,,,
04-Nov-2014,11:30,04-Nov-2014,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.95,229.81,,,29.8,33.09,392.37,740.96,,,,,4.62,38.0,27.55,56.0,,4.0,,,,,,,,-0.18,,,5.0,29.8,,0.0,,,,,,,
04-Nov-2014,11:45,04-Nov-2014,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,210.91,,,29.89,33.09,306.42,740.76,,,,,3.67,0.0,23.87,0.0,,0.0,,,,,,,,-0.24,,,0.0,29.89,,0.0,,,,,,,
04-Nov-2014,12:00,04-Nov-2014,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.94,203.34,,,29.87,33.09,355.23,740.54,,,,,2.61,0.0,19.71,0.0,,0.0,,,,,,,,-0.14,,,0.0,29.87,,0.0,,,,,,,
04-Nov-2014,12:15,04-Nov-2014,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.81,208.89,,,30.06,33.06,389.81,740.34,,,,,3.39,0.0,23.71,0.0,,0.0,,,,,,,,-0.13,,,0.0,30.06,,0.0,,,,,,,
04-Nov-2014,12:30,04-Nov-2014,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.73,180.19,,,30.22,33.04,403.16,740.13,,,,,3.97,37.0,24.8,52.0,,3.0,,,,,,,,-0.2,,,5.0,30.22,,0.0,,,,,,,
04-Nov-2014,12:45,04-Nov-2014,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.89,204.13,,,30.27,32.99,427.7,739.85,,,,,1.82,0.0,19.16,0.0,,0.0,,,,,,,,-0.2,,,0.0,30.27,,0.0,,,,,,,
04-Nov-2014,13:00,04-Nov-2014,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,245.38,,,30.35,32.99,416.43,739.63,,,,,2.53,0.0,21.27,0.0,,0.0,,,,,,,,-0.17,,,0.0,30.35,,0.0,,,,,,,
04-Nov-2014,13:15,04-Nov-2014,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,245.91,,,30.37,32.97,396.69,739.19,,,,,8.66,0.0,33.63,0.0,,0.0,,,,,,,,-0.23,,,0.0,30.37,,0.0,,,,,,,
04-Nov-2014,13:30,04-Nov-2014,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,226.29,,,30.56,32.96,385.87,738.93,,,,,2.08,42.0,21.08,51.0,,3.0,,,,,,,,-0.22,,,7.0,30.56,,0.0,,,,,,,
04-Nov-2014,13:45,04-Nov-2014,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.66,243.7,,,30.65,32.93,361.45,738.73,,,,,2.33,0.0,19.96,0.0,,0.0,,,,,,,,-0.1,,,0.0,30.65,,0.0,,,,,,,
04-Nov-2014,14:00,04-Nov-2014,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.67,188.98,,,30.61,32.97,339.98,738.58,,,,,3.74,0.0,22.77,0.0,,0.0,,,,,,,,-0.18,,,0.0,30.61,,0.0,,,,,,,
04-Nov-2014,14:15,04-Nov-2014,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.81,233.8,,,30.6,32.96,322.0,738.41,,,,,3.62,0.0,23.76,0.0,,0.0,,,,,,,,-0.25,,,0.0,30.6,,0.0,,,,,,,
04-Nov-2014,14:30,04-Nov-2014,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.87,210.36,,,30.5,32.98,310.28,738.14,,,,,4.4,41.0,29.12,49.0,,5.0,,,,,,,,-0.17,,,9.0,30.5,,0.0,,,,,,,
04-Nov-2014,14:45,04-Nov-2014,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.04,198.82,,,30.39,33.01,278.72,737.94,,,,,3.49,0.0,24.2,0.0,,0.0,,,,,,,,-0.18,,,0.0,30.39,,0.0,,,,,,,
04-Nov-2014,15:00,04-Nov-2014,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.83,238.24,,,30.19,33.05,245.05,737.84,,,,,4.61,0.0,26.72,0.0,,0.0,,,,,,,,-0.23,,,0.0,30.19,,0.0,,,,,,,
04-Nov-2014,15:15,04-Nov-2014,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,199.09,,,30.17,33.05,218.57,737.79,,,,,3.94,0.0,26.66,0.0,,0.0,,,,,,,,-0.15,,,0.0,30.17,,0.0,,,,,,,
04-Nov-2014,15:30,04-Nov-2014,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,209.94,,,30.08,33.09,195.88,737.64,,,,,5.4,31.0,27.71,33.0,,8.0,,,,,,,,-0.16,,,8.0,30.08,,0.0,,,,,,,
04-Nov-2014,15:45,04-Nov-2014,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,251.83,,,30.0,33.09,166.43,737.64,,,,,4.27,0.0,23.69,0.0,,0.0,,,,,,,,-0.17,,,0.0,30.0,,0.0,,,,,,,
04-Nov-2014,16:00,04-Nov-2014,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.09,238.98,,,29.82,33.12,137.08,737.62,,,,,3.7,0.0,23.08,0.0,,0.0,,,,,,,,-0.15,,,0.0,29.82,,0.0,,,,,,,
04-Nov-2014,16:15,04-Nov-2014,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,265.4,,,29.69,33.16,114.67,737.63,,,,,3.09,0.0,21.55,0.0,,0.0,,,,,,,,-0.24,,,0.0,29.69,,0.0,,,,,,,
04-Nov-2014,16:30,04-Nov-2014,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.87,254.34,,,29.53,33.18,90.95,737.56,,,,,3.35,29.0,24.66,23.0,,10.0,,,,,,,,-0.23,,,6.0,29.53,,0.0,,,,,,,
04-Nov-2014,16:45,04-Nov-2014,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,276.96,,,29.42,33.21,70.44,737.66,,,,,2.42,0.0,23.22,0.0,,0.0,,,,,,,,-0.23,,,0.0,29.42,,0.0,,,,,,,
04-Nov-2014,17:00,04-Nov-2014,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.75,267.31,,,29.22,33.26,51.87,737.63,,,,,3.56,0.0,32.82,0.0,,0.0,,,,,,,,-0.23,,,0.0,29.22,,0.0,,,,,,,
04-Nov-2014,17:15,04-Nov-2014,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.43,277.2,,,29.02,33.32,35.37,737.61,,,,,5.36,0.0,44.0,0.0,,0.0,,,,,,,,-0.19,,,0.0,29.02,,0.0,,,,,,,
04-Nov-2014,17:30,04-Nov-2014,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,277.93,,,28.72,33.48,27.11,737.84,,,,,8.46,29.0,57.37,21.0,,20.0,,,,,,,,-0.15,,,7.0,28.72,,0.0,,,,,,,
04-Nov-2014,17:45,04-Nov-2014,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,279.28,,,28.46,34.01,24.16,737.92,,,,,13.82,0.0,67.95,0.0,,0.0,,,,,,,,-0.14,,,0.0,28.46,,0.0,,,,,,,
04-Nov-2014,18:00,04-Nov-2014,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,280.19,,,28.21,34.62,24.08,738.08,,,,,15.31,0.0,75.79,0.0,,0.0,,,,,,,,-0.14,,,0.0,28.21,,0.0,,,,,,,
04-Nov-2014,18:15,04-Nov-2014,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,275.39,,,27.98,35.24,24.25,738.25,,,,,30.55,0.0,97.21,0.0,,0.0,,,,,,,,-0.14,,,0.0,27.98,,0.0,,,,,,,
04-Nov-2014,18:30,04-Nov-2014,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,271.55,,,27.81,35.7,24.64,738.37,,,,,24.86,24.0,91.66,22.0,,35.0,,,,,,,,-0.14,,,6.0,27.81,,0.0,,,,,,,
04-Nov-2014,18:45,04-Nov-2014,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,274.05,,,27.58,36.06,24.57,738.65,,,,,24.32,0.0,91.12,0.0,,0.0,,,,,,,,-0.14,,,0.0,27.58,,0.0,,,,,,,
04-Nov-2014,19:00,04-Nov-2014,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,279.91,,,27.5,36.26,24.37,739.01,,,,,22.61,0.0,87.72,0.0,,0.0,,,,,,,,-0.14,,,0.0,27.5,,0.0,,,,,,,
04-Nov-2014,19:15,04-Nov-2014,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,284.39,,,27.34,36.65,24.93,739.2,,,,,21.96,0.0,87.02,0.0,,0.0,,,,,,,,-0.14,,,0.0,27.34,,0.0,,,,,,,
04-Nov-2014,19:30,04-Nov-2014,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,277.23,,,27.22,37.05,24.9,739.26,,,,,21.98,25.0,85.4,23.0,,40.0,,,,,,,,-0.14,,,5.0,27.22,,0.0,,,,,,,
04-Nov-2014,19:45,04-Nov-2014,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,276.1,,,27.1,37.3,25.29,739.38,,,,,30.85,0.0,94.1,0.0,,0.0,,,,,,,,-0.14,,,0.0,27.1,,0.0,,,,,,,
04-Nov-2014,20:00,04-Nov-2014,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,284.34,,,27.04,37.62,24.63,739.47,,,,,40.03,0.0,106.03,0.0,,0.0,,,,,,,,-0.13,,,0.0,27.04,,0.0,,,,,,,
04-Nov-2014,20:15,04-Nov-2014,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,261.94,,,26.91,37.91,25.38,739.52,,,,,39.91,0.0,103.1,0.0,,0.0,,,,,,,,-0.14,,,0.0,26.91,,0.0,,,,,,,
04-Nov-2014,20:30,04-Nov-2014,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,279.46,,,26.84,37.99,24.98,739.66,,,,,43.19,26.0,109.05,24.0,,41.0,,,,,,,,-0.15,,,4.0,26.84,,0.0,,,,,,,
04-Nov-2014,20:45,04-Nov-2014,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,276.85,,,26.79,37.92,25.62,739.74,,,,,33.11,0.0,94.03,0.0,,0.0,,,,,,,,-0.15,,,0.0,26.79,,0.0,,,,,,,
04-Nov-2014,21:00,04-Nov-2014,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,282.82,,,26.68,38.08,25.15,739.7,,,,,28.26,0.0,88.49,0.0,,0.0,,,,,,,,-0.13,,,0.0,26.68,,0.0,,,,,,,
04-Nov-2014,21:15,04-Nov-2014,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,281.71,,,26.57,38.37,26.0,739.86,,,,,34.64,0.0,97.3,0.0,,0.0,,,,,,,,-0.14,,,0.0,26.57,,0.0,,,,,,,
04-Nov-2014,21:30,04-Nov-2014,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,278.64,,,26.52,38.47,25.69,739.96,,,,,22.21,27.0,77.24,16.0,,22.0,,,,,,,,-0.14,,,3.0,26.52,,0.0,,,,,,,
04-Nov-2014,21:45,04-Nov-2014,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,281.81,,,26.43,38.7,25.59,739.95,,,,,17.91,0.0,75.29,0.0,,0.0,,,,,,,,-0.14,,,0.0,26.43,,0.0,,,,,,,
04-Nov-2014,22:00,04-Nov-2014,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,285.03,,,26.35,38.9,25.14,739.92,,,,,20.71,0.0,77.95,0.0,,0.0,,,,,,,,-0.13,,,0.0,26.35,,0.0,,,,,,,
04-Nov-2014,22:15,04-Nov-2014,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,279.98,,,26.3,39.14,25.13,739.92,,,,,22.53,0.0,81.74,0.0,,0.0,,,,,,,,-0.14,,,0.0,26.3,,0.0,,,,,,,
04-Nov-2014,22:30,04-Nov-2014,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.54,266.78,,,26.28,38.93,25.13,739.84,,,,,26.55,25.0,86.01,17.0,,16.0,,,,,,,,-0.19,,,4.0,26.28,,0.0,,,,,,,
04-Nov-2014,22:45,04-Nov-2014,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,278.43,,,26.29,38.99,23.77,739.82,,,,,22.22,0.0,81.95,0.0,,0.0,,,,,,,,-0.15,,,0.0,26.29,,0.0,,,,,,,
04-Nov-2014,23:00,04-Nov-2014,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.65,282.74,,,26.2,39.14,24.1,739.81,,,,,6.67,0.0,31.15,0.0,,0.0,,,,,,,,-0.18,,,0.0,26.2,,0.0,,,,,,,
04-Nov-2014,23:15,04-Nov-2014,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.49,259.03,,,26.18,39.24,24.06,739.77,,,,,96.35,0.0,90.79,0.0,,0.0,,,,,,,,-0.16,,,0.0,26.18,,0.0,,,,,,,
04-Nov-2014,23:30,04-Nov-2014,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,265.74,,,26.07,39.59,24.47,739.67,,,,,373.54,53.0,373.7,38.0,,10.0,,,,,,,,-0.14,,,2.0,26.07,,0.0,,,,,,,
04-Nov-2014,23:45,05-Nov-2014,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,274.67,,,25.93,39.99,23.63,739.59,,,,,47.92,63.96,115.32,2.97,,2.75,,,,,,,,-0.13,,,175.21,25.93,,0.0,,,,,,,
05-Nov-2014,00:00,05-Nov-2014,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,256.02,,,25.84,40.25,23.52,739.59,,,,,34.76,0.0,96.25,0.0,,0.0,,,,,,,,-0.13,,,0.0,25.84,,0.0,,,,,,,
05-Nov-2014,00:15,05-Nov-2014,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,231.18,,,25.65,40.75,24.03,739.52,,,,,41.77,0.0,104.87,0.0,,0.0,,,,,,,,-0.13,,,0.0,25.65,,0.0,,,,,,,
05-Nov-2014,00:30,05-Nov-2014,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,221.85,,,25.54,41.06,24.01,739.44,,,,,38.27,81.0,98.67,61.0,,4.0,,,,,,,,-0.13,,,4.0,25.54,,0.0,,,,,,,
05-Nov-2014,00:45,05-Nov-2014,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,247.08,,,25.44,41.55,24.03,739.56,,,,,54.44,0.0,115.36,0.0,,0.0,,,,,,,,-0.14,,,0.0,25.44,,0.0,,,,,,,
05-Nov-2014,01:00,05-Nov-2014,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.8,,,25.32,41.69,23.72,739.53,,,,,32.95,0.0,91.42,0.0,,0.0,,,,,,,,-0.13,,,0.0,25.32,,0.0,,,,,,,
05-Nov-2014,01:15,05-Nov-2014,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,271.39,,,25.25,41.88,24.46,739.43,,,,,33.46,0.0,92.4,0.0,,0.0,,,,,,,,-0.13,,,0.0,25.25,,0.0,,,,,,,
05-Nov-2014,01:30,05-Nov-2014,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,272.34,,,25.21,42.0,24.03,739.38,,,,,33.31,80.0,91.68,59.0,,2.0,,,,,,,,-0.13,,,4.0,25.21,,0.0,,,,,,,
05-Nov-2014,01:45,05-Nov-2014,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,275.94,,,25.1,42.45,24.29,739.38,,,,,37.98,0.0,96.77,0.0,,0.0,,,,,,,,-0.13,,,0.0,25.1,,0.0,,,,,,,
05-Nov-2014,02:00,05-Nov-2014,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,279.58,,,25.04,42.71,23.83,739.34,,,,,39.96,0.0,96.99,0.0,,0.0,,,,,,,,-0.13,,,0.0,25.04,,0.0,,,,,,,
05-Nov-2014,02:15,05-Nov-2014,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.44,279.71,,,24.95,42.91,24.74,739.37,,,,,40.48,0.0,101.13,0.0,,0.0,,,,,,,,-0.14,,,0.0,24.95,,0.0,,,,,,,
05-Nov-2014,02:30,05-Nov-2014,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.41,276.74,,,24.85,42.95,24.19,739.36,,,,,23.26,80.0,83.42,68.0,,2.0,,,,,,,,-0.17,,,5.0,24.85,,0.0,,,,,,,
05-Nov-2014,02:45,05-Nov-2014,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,280.23,,,24.69,43.46,24.72,739.21,,,,,24.94,0.0,86.3,0.0,,0.0,,,,,,,,-0.16,,,0.0,24.69,,0.0,,,,,,,
05-Nov-2014,03:00,05-Nov-2014,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,278.32,,,24.59,43.86,24.01,739.09,,,,,34.98,0.0,93.59,0.0,,0.0,,,,,,,,-0.14,,,0.0,24.59,,0.0,,,,,,,
05-Nov-2014,03:15,05-Nov-2014,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.64,271.95,,,24.6,43.7,24.76,739.05,,,,,23.5,0.0,81.23,0.0,,0.0,,,,,,,,-0.17,,,0.0,24.6,,0.0,,,,,,,
05-Nov-2014,03:30,05-Nov-2014,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,279.97,,,24.59,43.9,24.4,739.04,,,,,33.14,74.0,90.55,57.0,,2.0,,,,,,,,-0.14,,,5.0,24.59,,0.0,,,,,,,
05-Nov-2014,03:45,05-Nov-2014,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,279.37,,,24.49,44.3,24.58,738.95,,,,,37.47,0.0,95.41,0.0,,0.0,,,,,,,,-0.13,,,0.0,24.49,,0.0,,,,,,,
05-Nov-2014,04:00,05-Nov-2014,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,274.39,,,24.38,44.63,24.11,738.87,,,,,36.66,0.0,96.08,0.0,,0.0,,,,,,,,-0.14,,,0.0,24.38,,0.0,,,,,,,
05-Nov-2014,04:15,05-Nov-2014,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,270.14,,,24.29,45.07,25.07,738.84,,,,,36.83,0.0,96.76,0.0,,0.0,,,,,,,,-0.14,,,0.0,24.29,,0.0,,,,,,,
05-Nov-2014,04:30,05-Nov-2014,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,275.96,,,24.22,45.33,24.5,738.95,,,,,28.65,74.0,87.07,54.0,,46.0,,,,,,,,-0.13,,,10.0,24.22,,0.0,,,,,,,
05-Nov-2014,04:45,05-Nov-2014,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,278.96,,,24.2,45.55,24.62,739.14,,,,,29.43,0.0,88.25,0.0,,0.0,,,,,,,,-0.13,,,0.0,24.2,,0.0,,,,,,,
05-Nov-2014,05:00,05-Nov-2014,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,278.67,,,24.13,45.69,24.26,739.1,,,,,23.12,0.0,78.27,0.0,,0.0,,,,,,,,-0.14,,,0.0,24.13,,0.0,,,,,,,
05-Nov-2014,05:15,05-Nov-2014,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,279.31,,,24.1,45.76,24.79,739.2,,,,,21.79,0.0,72.78,0.0,,0.0,,,,,,,,-0.14,,,0.0,24.1,,0.0,,,,,,,
05-Nov-2014,05:30,05-Nov-2014,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,278.27,,,23.99,46.11,24.83,739.4,,,,,19.75,37.0,69.95,63.0,,3.0,,,,,,,,-0.14,,,126.0,23.99,,0.0,,,,,,,
05-Nov-2014,05:45,05-Nov-2014,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,272.61,,,23.96,46.3,24.73,739.49,,,,,10.66,0.0,59.2,0.0,,0.0,,,,,,,,-0.14,,,0.0,23.96,,0.0,,,,,,,
05-Nov-2014,06:00,05-Nov-2014,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,272.2,,,23.91,46.55,24.62,739.64,,,,,19.46,0.0,68.36,0.0,,0.0,,,,,,,,-0.13,,,0.0,23.91,,0.0,,,,,,,
05-Nov-2014,06:15,05-Nov-2014,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,274.03,,,23.82,47.01,25.37,739.84,,,,,15.39,0.0,62.43,0.0,,0.0,,,,,,,,-0.13,,,0.0,23.82,,0.0,,,,,,,
05-Nov-2014,06:30,05-Nov-2014,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,269.04,,,23.75,47.37,26.41,740.0,,,,,22.85,77.0,72.21,54.0,,2.0,,,,,,,,-0.14,,,7.0,23.75,,0.0,,,,,,,
05-Nov-2014,06:45,05-Nov-2014,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,279.07,,,23.76,47.63,31.5,740.19,,,,,32.43,0.0,83.55,0.0,,0.0,,,,,,,,-0.14,,,0.0,23.76,,0.0,,,,,,,
05-Nov-2014,07:00,05-Nov-2014,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,280.16,,,23.84,47.31,43.28,740.37,,,,,32.21,0.0,84.11,0.0,,0.0,,,,,,,,-0.18,,,0.0,23.84,,0.0,,,,,,,
05-Nov-2014,07:15,05-Nov-2014,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.32,279.22,,,24.01,46.83,61.3,740.47,,,,,21.35,0.0,71.64,0.0,,0.0,,,,,,,,-0.21,,,0.0,24.01,,0.0,,,,,,,
05-Nov-2014,07:30,05-Nov-2014,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.34,273.71,,,24.21,46.3,81.69,740.57,,,,,23.33,73.0,78.14,51.0,,2.0,,,,,,,,-0.24,,,5.0,24.21,,0.0,,,,,,,
05-Nov-2014,07:45,05-Nov-2014,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.56,277.06,,,24.48,45.7,107.72,740.83,,,,,17.67,0.0,69.17,0.0,,0.0,,,,,,,,-0.2,,,0.0,24.48,,0.0,,,,,,,
05-Nov-2014,08:00,05-Nov-2014,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.89,281.71,,,24.75,45.0,133.77,741.18,,,,,19.4,0.0,73.06,0.0,,0.0,,,,,,,,-0.26,,,0.0,24.75,,0.0,,,,,,,
05-Nov-2014,08:15,05-Nov-2014,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.61,277.92,,,25.08,44.25,162.59,741.4,,,,,11.97,0.0,62.66,0.0,,0.0,,,,,,,,-0.26,,,0.0,25.08,,0.0,,,,,,,
05-Nov-2014,08:30,05-Nov-2014,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.12,272.3,,,25.45,42.98,188.48,741.51,,,,,8.54,75.0,48.91,64.0,,2.0,,,,,,,,-0.3,,,5.0,25.45,,0.0,,,,,,,
05-Nov-2014,08:45,05-Nov-2014,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,277.24,,,25.62,42.83,215.4,741.74,,,,,6.62,0.0,48.15,0.0,,0.0,,,,,,,,-0.28,,,0.0,25.62,,0.0,,,,,,,
05-Nov-2014,09:00,05-Nov-2014,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,274.3,,,25.84,42.42,242.35,742.04,,,,,7.06,0.0,53.52,0.0,,0.0,,,,,,,,-0.25,,,0.0,25.84,,0.0,,,,,,,
05-Nov-2014,09:15,05-Nov-2014,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.03,270.05,,,26.21,41.51,266.94,742.28,,,,,7.03,0.0,46.75,0.0,,0.0,,,,,,,,-0.29,,,0.0,26.21,,0.0,,,,,,,
05-Nov-2014,09:30,05-Nov-2014,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.98,256.81,,,26.58,40.23,293.97,742.46,,,,,4.25,72.0,37.69,75.0,,2.0,,,,,,,,-0.26,,,13.0,26.58,,0.0,,,,,,,
05-Nov-2014,09:45,05-Nov-2014,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,269.94,,,26.92,39.41,317.4,742.66,,,,,4.32,0.0,32.5,0.0,,0.0,,,,,,,,-0.29,,,0.0,26.92,,0.0,,,,,,,
05-Nov-2014,10:00,05-Nov-2014,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.79,225.41,,,27.38,38.61,340.66,742.65,,,,,4.23,0.0,34.4,0.0,,0.0,,,,,,,,-0.2,,,0.0,27.38,,0.0,,,,,,,
05-Nov-2014,10:15,05-Nov-2014,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,247.68,,,27.63,37.65,342.85,742.57,,,,,4.56,0.0,33.09,0.0,,0.0,,,,,,,,-0.17,,,0.0,27.63,,0.0,,,,,,,
