From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2014,06:30,08-Jan-2014,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,06:45,08-Jan-2014,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,07:00,08-Jan-2014,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,07:15,08-Jan-2014,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,07:30,08-Jan-2014,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,07:45,08-Jan-2014,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,08:00,08-Jan-2014,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,08:15,08-Jan-2014,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,08:30,08-Jan-2014,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,08:45,08-Jan-2014,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,09:00,08-Jan-2014,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,09:15,08-Jan-2014,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,09:30,08-Jan-2014,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,09:45,08-Jan-2014,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,10:00,08-Jan-2014,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,10:15,08-Jan-2014,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,10:30,08-Jan-2014,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,10:45,08-Jan-2014,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,11:00,08-Jan-2014,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,11:15,08-Jan-2014,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,11:30,08-Jan-2014,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,181.85,,,,48.68,180.18,1014.36,,,,,13.68,93.49,62.32,123.18,,,,,,,,450.0,,,700.0,101.51,0.71,,,,,,,,,,
08-Jan-2014,11:45,08-Jan-2014,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,147.63,,,,48.2,176.04,1012.95,,,,,13.41,92.8,61.75,157.36,,,,,,,,469.9,,,686.17,107.41,0.01,,,,,,,,,,
08-Jan-2014,12:00,08-Jan-2014,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2014,12:15,08-Jan-2014,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,177.78,,,,46.28,173.55,1013.91,,,,513.58,8.3,77.53,49.66,6.64,,,,,,,,450.0,,,700.0,100.08,7.1,,,,,,,,,,
08-Jan-2014,12:30,08-Jan-2014,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,194.12,,,,45.2,162.11,1014.13,,,,513.58,9.22,78.92,51.13,12.37,,,,,,,,492.53,,,707.6,100.13,5.66,,,,,,,,,,
08-Jan-2014,12:45,08-Jan-2014,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,161.8,,,,47.14,150.05,1014.09,,,,513.58,7.94,77.41,49.31,319.23,,,,,,,,522.08,,,734.1,97.42,6.79,,,,,,,,,,
08-Jan-2014,13:00,08-Jan-2014,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,158.32,,,,43.05,220.55,1012.69,,,,463.12,9.04,67.62,45.06,565.76,,,,,,,,508.32,,,713.67,93.01,7.28,,,,,,,,,,
08-Jan-2014,13:15,08-Jan-2014,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,179.89,,,,39.18,162.93,1006.2,,,,359.62,11.06,68.6,47.19,472.13,,,,,,,,492.69,,,694.16,92.58,7.02,,,,,,,,,,
08-Jan-2014,13:30,08-Jan-2014,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,195.76,,,,39.66,201.36,1012.12,,,,359.62,7.24,51.56,35.22,326.72,,,,,,,,484.75,,,685.84,83.19,8.88,,,,,,,,,,
08-Jan-2014,13:45,08-Jan-2014,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,165.72,,,,40.36,152.16,1010.02,,,,359.62,6.72,40.91,29.23,511.39,,,,,,,,476.7,,,679.62,80.6,7.8,,,,,,,,,,
08-Jan-2014,14:00,08-Jan-2014,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,183.53,,,,41.47,156.38,1012.17,,,,326.38,6.5,40.41,28.78,589.8,,,,,,,,483.12,,,688.88,78.93,7.51,,,,,,,,,,
08-Jan-2014,14:15,08-Jan-2014,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,198.71,,,,41.01,136.24,1014.58,,,,258.2,6.38,39.64,28.29,561.09,,,,,,,,492.08,,,694.32,78.17,8.73,,,,,,,,,,
08-Jan-2014,14:30,08-Jan-2014,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,194.23,,,,40.15,145.86,1014.63,,,,258.2,7.59,35.86,27.28,537.42,,,,,,,,479.64,,,679.32,75.45,8.91,,,,,,,,,,
08-Jan-2014,14:45,08-Jan-2014,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,166.73,,,,42.51,129.55,1014.66,,,,258.2,7.86,42.0,30.71,562.94,,,,,,,,481.33,,,685.19,78.16,8.0,,,,,,,,,,
08-Jan-2014,15:00,08-Jan-2014,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,177.01,,,,42.67,124.21,1014.67,,,,227.88,7.82,39.13,29.17,522.84,,,,,,,,486.28,,,690.08,78.2,8.82,,,,,,,,,,
08-Jan-2014,15:15,08-Jan-2014,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,161.15,,,,43.56,74.49,1013.99,,,,165.7,6.26,40.35,28.56,463.69,,,,,,,,484.41,,,684.2,71.43,7.81,,,,,,,,,,
08-Jan-2014,15:30,08-Jan-2014,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,165.32,,,,44.17,73.96,1015.53,,,,165.7,6.45,42.75,29.97,370.24,,,,,,,,477.63,,,681.24,73.14,8.25,,,,,,,,,,
08-Jan-2014,15:45,08-Jan-2014,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,171.95,,,,44.0,86.68,1015.57,,,,165.7,6.84,41.74,29.75,368.33,,,,,,,,475.83,,,678.52,74.56,9.43,,,,,,,,,,
08-Jan-2014,16:00,08-Jan-2014,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,185.22,,,,44.72,68.34,1015.53,,,,170.69,6.57,40.99,29.14,311.75,,,,,,,,475.74,,,677.75,74.36,6.26,,,,,,,,,,
08-Jan-2014,16:15,08-Jan-2014,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,176.6,,,,45.35,41.6,1015.5,,,,180.93,6.06,39.17,27.78,389.06,,,,,,,,475.82,,,678.58,75.13,7.12,,,,,,,,,,
08-Jan-2014,16:30,08-Jan-2014,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,195.73,,,,46.0,31.02,1015.4,,,,180.93,5.52,34.73,25.03,326.8,,,,,,,,475.53,,,679.38,71.92,8.17,,,,,,,,,,
08-Jan-2014,16:45,08-Jan-2014,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,180.56,,,,47.12,41.69,1015.17,,,,180.93,5.75,38.84,27.36,279.9,,,,,,,,476.97,,,685.67,72.88,8.33,,,,,,,,,,
08-Jan-2014,17:00,08-Jan-2014,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,166.2,,,,48.47,26.4,1015.14,,,,197.61,5.64,46.82,31.45,499.22,,,,,,,,491.79,,,705.6,75.68,9.09,,,,,,,,,,
08-Jan-2014,17:15,08-Jan-2014,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,129.23,,,,49.97,17.82,1015.16,,,,231.83,7.42,74.38,47.31,580.18,,,,,,,,500.13,,,707.83,82.63,7.52,,,,,,,,,,
08-Jan-2014,17:30,08-Jan-2014,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,104.9,,,,52.12,14.21,1015.16,,,,231.83,6.7,113.0,46.14,7.0,,,,,,,,493.48,,,706.44,80.6,0.0,,,,,,,,,,
08-Jan-2014,17:45,08-Jan-2014,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,79.31,,,,56.53,13.22,1015.1,,,,231.83,6.26,0.0,41.26,0.0,,,,,,,,475.62,,,685.14,77.99,0.0,,,,,,,,,,
08-Jan-2014,18:00,08-Jan-2014,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,184.59,,,,57.41,13.19,1015.1,,,,238.22,12.61,0.0,53.13,0.0,,,,,,,,491.67,,,714.19,82.68,0.0,,,,,,,,,,
08-Jan-2014,18:15,08-Jan-2014,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,195.65,,,,62.08,13.19,1015.18,,,,251.33,8.97,0.0,49.13,0.0,,,,,,,,496.37,,,717.69,80.27,0.0,,,,,,,,,,
08-Jan-2014,18:30,08-Jan-2014,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,112.98,,,,63.77,13.19,1015.13,,,,500.0,23.32,97.0,59.85,104.0,,,,,,,,505.18,,,732.48,85.77,8.0,,,,,,,,,,
08-Jan-2014,18:45,08-Jan-2014,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,210.02,,,,65.55,13.19,1015.34,,,,0.0,21.92,0.0,58.21,0.0,,,,,,,,505.41,,,727.67,83.72,0.0,,,,,,,,,,
08-Jan-2014,19:00,08-Jan-2014,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,99.25,,,,65.97,13.19,1015.14,,,,0.0,53.64,0.0,87.21,0.0,,,,,,,,523.87,,,772.98,98.94,0.0,,,,,,,,,,
08-Jan-2014,19:15,08-Jan-2014,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,115.89,,,,68.72,13.19,1015.3,,,,0.0,65.82,0.0,99.53,0.0,,,,,,,,539.29,,,787.48,106.37,0.0,,,,,,,,,,
08-Jan-2014,19:30,08-Jan-2014,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,191.49,,,,71.22,13.19,1015.36,,,,481.0,52.48,71.0,86.86,23.0,,,,,,,,531.77,,,768.91,100.55,10.0,,,,,,,,,,
08-Jan-2014,19:45,08-Jan-2014,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,76.01,,,,75.93,13.19,1015.33,,,,0.0,53.97,0.0,88.3,0.0,,,,,,,,527.09,,,767.22,102.0,0.0,,,,,,,,,,
08-Jan-2014,20:00,08-Jan-2014,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,99.81,,,,79.77,13.19,1015.54,,,,0.0,54.03,0.0,85.14,0.0,,,,,,,,538.64,,,775.55,101.74,0.0,,,,,,,,,,
08-Jan-2014,20:15,08-Jan-2014,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,69.44,,,,81.87,13.19,1015.46,,,,0.0,45.89,0.0,74.27,0.0,,,,,,,,536.63,,,768.37,97.24,0.0,,,,,,,,,,
08-Jan-2014,20:30,08-Jan-2014,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,72.96,,,,83.26,13.19,1015.56,,,,415.0,34.36,49.0,61.42,28.0,,,,,,,,526.37,,,756.75,89.96,10.0,,,,,,,,,,
08-Jan-2014,20:45,08-Jan-2014,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,128.41,,,,83.95,13.19,1015.41,,,,0.0,38.34,0.0,64.18,0.0,,,,,,,,523.61,,,751.85,93.85,0.0,,,,,,,,,,
08-Jan-2014,21:00,08-Jan-2014,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,133.24,,,,85.26,13.19,1015.81,,,,0.0,40.73,0.0,65.55,0.0,,,,,,,,525.35,,,753.21,94.0,0.0,,,,,,,,,,
08-Jan-2014,21:15,08-Jan-2014,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,106.43,,,,87.02,13.19,1016.22,,,,0.0,41.92,0.0,65.05,0.0,,,,,,,,524.63,,,749.71,93.48,0.0,,,,,,,,,,
08-Jan-2014,21:30,08-Jan-2014,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,128.19,,,,88.03,13.18,1016.21,,,,347.0,34.0,51.0,57.93,22.0,,,,,,,,516.66,,,734.45,89.38,11.0,,,,,,,,,,
08-Jan-2014,21:45,08-Jan-2014,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,111.39,,,,88.35,13.15,1016.22,,,,0.0,22.51,0.0,47.76,0.0,,,,,,,,502.72,,,716.28,82.66,0.0,,,,,,,,,,
08-Jan-2014,22:00,08-Jan-2014,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,129.2,,,,88.64,13.18,1016.29,,,,0.0,19.88,0.0,44.54,0.0,,,,,,,,498.6,,,708.28,80.69,0.0,,,,,,,,,,
08-Jan-2014,22:15,08-Jan-2014,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,181.38,,,,88.74,13.19,1016.22,,,,0.0,21.99,0.0,45.17,0.0,,,,,,,,498.71,,,708.97,80.53,0.0,,,,,,,,,,
08-Jan-2014,22:30,08-Jan-2014,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,128.28,,,,89.5,13.19,1016.2,,,,345.0,26.77,48.0,47.12,16.0,,,,,,,,499.43,,,712.36,79.38,9.0,,,,,,,,,,
08-Jan-2014,22:45,08-Jan-2014,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,24.61,,,,90.94,13.19,1016.19,,,,0.0,36.69,0.0,54.09,0.0,,,,,,,,517.9,,,740.33,81.81,0.0,,,,,,,,,,
08-Jan-2014,23:00,08-Jan-2014,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,195.37,,,,90.95,13.19,1016.14,,,,0.0,38.74,0.0,53.44,0.0,,,,,,,,478.15,,,684.26,80.01,0.0,,,,,,,,,,
08-Jan-2014,23:15,08-Jan-2014,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,162.21,,,,91.17,13.19,1016.01,,,,0.0,38.19,0.0,51.18,0.0,,,,,,,,385.59,,,583.12,78.69,0.0,,,,,,,,,,
08-Jan-2014,23:30,08-Jan-2014,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,131.11,,,,91.76,13.19,1016.07,,,,379.0,38.24,81.0,49.83,28.0,,,,,,,,515.95,,,740.48,78.93,10.0,,,,,,,,,,
08-Jan-2014,23:45,09-Jan-2014,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,220.89,,,,92.14,13.19,1016.02,,,,233.84,39.71,30.67,50.26,868.9,,,,,,,,490.99,,,695.09,79.6,6.17,,,,,,,,,,
09-Jan-2014,00:00,09-Jan-2014,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,269.52,,,,92.35,13.19,1015.92,,,,0.0,40.6,0.0,52.3,0.0,,,,,,,,501.48,,,728.3,79.99,0.0,,,,,,,,,,
09-Jan-2014,00:15,09-Jan-2014,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,95.36,,,,93.18,13.19,1015.86,,,,0.0,42.25,0.0,53.4,0.0,,,,,,,,530.64,,,755.14,79.79,0.0,,,,,,,,,,
09-Jan-2014,00:30,09-Jan-2014,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,128.56,,,,93.05,13.19,1015.87,,,,399.0,43.64,94.0,54.46,40.0,,,,,,,,535.11,,,756.17,80.17,10.0,,,,,,,,,,
09-Jan-2014,00:45,09-Jan-2014,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,144.25,,,,93.48,13.19,1015.92,,,,0.0,41.62,0.0,50.96,0.0,,,,,,,,434.53,,,638.72,78.9,0.0,,,,,,,,,,
09-Jan-2014,01:00,09-Jan-2014,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.27,192.71,,,,93.79,13.19,1015.95,,,,0.0,41.98,0.0,50.13,0.0,,,,,,,,426.04,,,657.07,77.87,0.0,,,,,,,,,,
09-Jan-2014,01:15,09-Jan-2014,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,225.3,,,,94.15,13.19,1015.9,,,,0.0,44.15,0.0,51.87,0.0,,,,,,,,521.92,,,750.35,78.85,0.0,,,,,,,,,,
09-Jan-2014,01:30,09-Jan-2014,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,94.35,,,,94.28,13.19,1015.83,,,,435.0,49.73,102.0,57.73,81.0,,,,,,,,360.31,,,561.16,79.22,11.0,,,,,,,,,,
09-Jan-2014,01:45,09-Jan-2014,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,64.3,,,,94.31,13.19,1015.86,,,,0.0,53.18,0.0,58.92,0.0,,,,,,,,544.08,,,799.21,80.33,0.0,,,,,,,,,,
09-Jan-2014,02:00,09-Jan-2014,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,54.61,,,,94.12,13.19,1015.92,,,,0.0,55.08,0.0,59.95,0.0,,,,,,,,588.92,,,821.27,81.13,0.0,,,,,,,,,,
09-Jan-2014,02:15,09-Jan-2014,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,82.01,,,,94.02,13.19,1015.8,,,,0.0,47.53,0.0,53.04,0.0,,,,,,,,570.31,,,795.47,75.82,0.0,,,,,,,,,,
09-Jan-2014,02:30,09-Jan-2014,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,75.97,,,,94.11,13.19,1015.74,,,,492.0,43.76,82.0,49.65,71.0,,,,,,,,563.98,,,790.18,73.97,13.0,,,,,,,,,,
09-Jan-2014,02:45,09-Jan-2014,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,60.07,,,,94.15,13.19,1015.67,,,,0.0,40.0,0.0,45.86,0.0,,,,,,,,564.47,,,793.6,71.76,0.0,,,,,,,,,,
09-Jan-2014,03:00,09-Jan-2014,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,36.27,,,,94.33,13.19,1015.69,,,,0.0,47.15,0.0,51.86,0.0,,,,,,,,579.24,,,804.34,75.31,0.0,,,,,,,,,,
09-Jan-2014,03:15,09-Jan-2014,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,36.3,,,,94.43,13.19,1015.66,,,,0.0,49.09,0.0,54.13,0.0,,,,,,,,560.29,,,779.01,75.41,0.0,,,,,,,,,,
09-Jan-2014,03:30,09-Jan-2014,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,37.77,,,,94.95,13.19,1015.6,,,,489.0,29.29,69.0,37.83,40.0,,,,,,,,527.98,,,738.17,67.2,15.0,,,,,,,,,,
09-Jan-2014,03:45,09-Jan-2014,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,40.96,,,,95.26,13.19,1015.58,,,,0.0,18.64,0.0,28.49,0.0,,,,,,,,510.07,,,723.02,61.73,0.0,,,,,,,,,,
09-Jan-2014,04:00,09-Jan-2014,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,66.34,,,,95.3,13.19,1015.61,,,,0.0,14.17,0.0,24.31,0.0,,,,,,,,502.05,,,712.69,59.38,0.0,,,,,,,,,,
09-Jan-2014,04:15,09-Jan-2014,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,22.79,,,,95.52,13.19,1015.66,,,,0.0,13.15,0.0,22.99,0.0,,,,,,,,508.14,,,720.77,58.04,0.0,,,,,,,,,,
09-Jan-2014,04:30,09-Jan-2014,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,50.05,,,,95.84,13.19,1015.59,,,,419.0,13.39,58.0,22.8,21.0,,,,,,,,509.04,,,717.75,57.38,14.0,,,,,,,,,,
09-Jan-2014,04:45,09-Jan-2014,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,41.61,,,,95.99,13.19,1015.75,,,,0.0,15.88,0.0,23.92,0.0,,,,,,,,509.97,,,720.6,57.3,0.0,,,,,,,,,,
09-Jan-2014,05:00,09-Jan-2014,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,42.72,,,,96.1,13.19,1015.69,,,,0.0,13.55,0.0,22.89,0.0,,,,,,,,509.52,,,718.58,56.07,0.0,,,,,,,,,,
09-Jan-2014,05:15,09-Jan-2014,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,57.77,,,,96.22,13.19,1015.61,,,,0.0,13.57,0.0,23.54,0.0,,,,,,,,509.77,,,718.53,56.1,0.0,,,,,,,,,,
09-Jan-2014,05:30,09-Jan-2014,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,104.55,,,,96.25,13.19,1015.6,,,,391.0,14.27,42.0,24.15,44.0,,,,,,,,507.61,,,718.12,56.82,13.0,,,,,,,,,,
09-Jan-2014,05:45,09-Jan-2014,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,112.47,,,,96.3,13.19,1015.6,,,,0.0,15.16,0.0,24.87,0.0,,,,,,,,494.66,,,693.51,57.64,0.0,,,,,,,,,,
09-Jan-2014,06:00,09-Jan-2014,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,92.67,,,,96.42,13.19,1015.84,,,,0.0,15.51,0.0,25.06,0.0,,,,,,,,494.5,,,712.51,57.92,0.0,,,,,,,,,,
09-Jan-2014,06:15,09-Jan-2014,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,83.47,,,,96.54,13.19,1015.75,,,,0.0,14.86,0.0,24.59,0.0,,,,,,,,516.87,,,727.68,56.71,0.0,,,,,,,,,,
09-Jan-2014,06:30,09-Jan-2014,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,62.43,,,,96.55,13.19,1015.64,,,,370.0,14.62,40.0,24.3,36.0,,,,,,,,511.0,,,721.19,55.65,9.0,,,,,,,,,,
09-Jan-2014,06:45,09-Jan-2014,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,114.97,,,,96.54,13.19,1015.51,,,,0.0,15.75,0.0,25.17,0.0,,,,,,,,520.13,,,733.45,55.14,0.0,,,,,,,,,,
09-Jan-2014,07:00,09-Jan-2014,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,127.16,,,,96.62,13.63,1015.5,,,,0.0,17.74,0.0,26.76,0.0,,,,,,,,520.16,,,736.33,54.76,0.0,,,,,,,,,,
09-Jan-2014,07:15,09-Jan-2014,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,79.07,,,,96.75,15.46,1015.36,,,,0.0,22.57,0.0,31.74,0.0,,,,,,,,541.6,,,754.74,58.25,0.0,,,,,,,,,,
09-Jan-2014,07:30,09-Jan-2014,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,146.21,,,,96.74,19.18,1014.94,,,,353.0,24.45,34.0,32.9,44.0,,,,,,,,534.93,,,750.52,58.89,10.0,,,,,,,,,,
09-Jan-2014,07:45,09-Jan-2014,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,19.39,,,,96.76,24.91,1014.8,,,,0.0,25.64,0.0,33.19,0.0,,,,,,,,536.28,,,756.64,59.17,0.0,,,,,,,,,,
