﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2014,03:30,04-Jun-2014,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,226.41,,,,633.03,,975.28,,,,0.67,304.8,141.77,,-0.0,,-0.26,,22.66,7.5,,,,,,,,26.2,29.96,31.49,,,,,,,,
04-Jun-2014,03:45,04-Jun-2014,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,226.41,,,,683.39,,975.33,,,,1.13,328.97,137.51,,-0.0,,80.71,,22.62,5.6,,,,,,,,30.64,29.81,30.98,,,,,,,,
04-Jun-2014,04:00,04-Jun-2014,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,226.41,,,,720.19,,975.42,,,,2.7,299.48,132.58,,-0.0,,128.5,,23.44,5.68,,,,,,,,31.32,29.68,31.81,,,,,,,,
04-Jun-2014,04:15,04-Jun-2014,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,226.41,,,,757.25,,975.45,,,,0.7,332.54,126.9,,-0.0,,128.49,,23.73,5.53,,,,,,,,29.55,29.46,29.1,,,,,,,,
04-Jun-2014,04:30,04-Jun-2014,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,226.41,,,,787.73,,975.52,,,,1.56,321.84,129.27,,-0.0,,277.09,,26.08,5.17,,,,,,,,38.49,29.35,12.68,,,,,,,,
04-Jun-2014,04:45,04-Jun-2014,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,226.41,,,,945.04,,975.6,,,,3.01,267.39,126.26,,-0.0,,277.09,,29.18,4.14,,,,,,,,46.67,29.24,12.52,,,,,,,,
04-Jun-2014,05:00,04-Jun-2014,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,226.41,,,,1000.0,,975.62,,,,2.83,280.22,132.9,,-0.0,,277.09,,30.35,4.51,,,,,,,,50.22,29.19,12.52,,,,,,,,
04-Jun-2014,05:15,04-Jun-2014,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,226.46,,,,765.52,,1064.72,,,,3.04,246.35,136.1,,-0.0,,277.09,,30.38,4.47,,,,,,,,50.74,29.38,12.64,,,,,,,,
04-Jun-2014,05:30,04-Jun-2014,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,216.75,,,,1000.0,,975.94,,,,6.49,200.23,140.86,,-0.0,,277.09,,33.41,4.47,,,,,,,,55.45,29.59,28.98,,,,,,,,
04-Jun-2014,05:45,04-Jun-2014,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,195.62,,,,1000.0,,976.17,,,,8.51,150.91,145.25,,-0.0,,277.09,,36.07,4.47,,,,,,,,69.79,29.85,28.19,,,,,,,,
04-Jun-2014,06:00,04-Jun-2014,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,205.48,,,,1000.0,,976.39,,,,6.99,106.71,151.98,,-0.0,,277.09,,41.92,6.17,,,,,,,,93.63,30.43,28.55,,,,,,,,
04-Jun-2014,06:15,04-Jun-2014,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,195.48,,,,1000.0,,976.63,,,,6.49,94.87,158.29,,-0.0,,277.09,,42.43,6.04,,,,,,,,96.09,31.1,29.06,,,,,,,,
04-Jun-2014,06:30,04-Jun-2014,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,203.04,,,,1000.0,,976.88,,,,10.1,62.48,154.45,,-0.0,,-0.26,,35.43,0.38,,,,,,,,91.78,31.76,12.37,,,,,,,,
04-Jun-2014,06:45,04-Jun-2014,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,210.33,,,,1000.0,,977.03,,,,10.3,57.14,159.66,,-0.0,,-0.26,,28.9,-0.51,,,,,,,,77.31,32.43,12.5,,,,,,,,
04-Jun-2014,07:00,04-Jun-2014,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,214.67,,,,1000.0,,977.18,,,,12.67,47.61,159.5,,-0.0,,-0.26,,26.99,0.55,,,,,,,,70.78,33.03,12.87,,,,,,,,
04-Jun-2014,07:15,04-Jun-2014,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,204.78,,,,1000.0,,977.27,,,,16.61,47.49,157.87,,-0.0,,-0.26,,26.66,1.55,,,,,,,,72.4,33.75,12.86,,,,,,,,
04-Jun-2014,07:30,04-Jun-2014,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,230.12,,,,1000.0,,977.39,,,,19.01,42.58,131.58,,-0.0,,-0.26,,27.67,3.0,,,,,,,,93.04,34.66,12.28,,,,,,,,
04-Jun-2014,07:45,04-Jun-2014,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,230.05,,,,1000.0,,977.49,,,,20.57,35.78,126.32,,-0.0,,-0.26,,35.3,2.77,,,,,,,,110.58,35.21,13.22,,,,,,,,
04-Jun-2014,08:00,04-Jun-2014,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.35,229.85,,,,1000.0,,977.53,,,,22.98,41.86,164.14,,-0.0,,-0.26,,34.53,3.23,,,,,,,,110.73,35.85,12.15,,,,,,,,
04-Jun-2014,08:15,04-Jun-2014,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,288.99,,,,969.65,,977.47,,,,24.56,36.43,179.62,,-0.0,,-0.26,,25.65,3.25,,,,,,,,90.59,36.62,12.31,,,,,,,,
04-Jun-2014,08:30,04-Jun-2014,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,219.9,,,,725.48,,977.48,,,,17.24,31.21,124.9,,-0.0,,-0.26,,10.86,1.41,,,,,,,,67.24,37.22,28.11,,,,,,,,
04-Jun-2014,08:45,04-Jun-2014,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,36.5,,,,564.44,,977.53,,,,15.14,29.72,97.46,,-0.0,,-0.26,,8.01,1.86,,,,,,,,48.01,37.64,25.05,,,,,,,,
04-Jun-2014,09:00,04-Jun-2014,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,266.41,,,,544.99,,977.55,,,,15.74,27.44,104.26,,-0.0,,-0.26,,9.47,2.16,,,,,,,,40.47,37.94,24.12,,,,,,,,
04-Jun-2014,09:15,04-Jun-2014,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,227.57,,,,466.04,,977.47,,,,14.55,28.02,104.15,,-0.0,,-0.26,,2.24,1.77,,,,,,,,39.59,38.27,25.33,,,,,,,,
04-Jun-2014,09:30,04-Jun-2014,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,224.99,,,,433.71,,977.51,,,,16.49,29.29,117.07,,-0.0,,277.09,,6.07,2.54,,,,,,,,38.16,38.74,24.69,,,,,,,,
04-Jun-2014,09:45,04-Jun-2014,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,208.9,,,,374.68,,977.54,,,,13.92,27.47,113.75,,-0.0,,277.09,,2.87,2.48,,,,,,,,36.26,39.25,26.93,,,,,,,,
04-Jun-2014,10:00,04-Jun-2014,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.81,230.84,,,,378.18,,977.52,,,,15.39,22.51,85.33,,-0.0,,277.09,,2.56,2.47,,,,,,,,36.63,39.66,24.54,,,,,,,,
04-Jun-2014,10:15,04-Jun-2014,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,248.86,,,,342.1,,977.42,,,,15.22,23.05,84.96,,-0.0,,277.09,,6.82,2.44,,,,,,,,33.28,39.94,24.59,,,,,,,,
04-Jun-2014,10:30,04-Jun-2014,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.88,39.24,,,,298.48,,977.32,,,,10.61,23.26,98.14,,-0.0,,-0.26,,1.61,1.81,,,,,,,,24.47,40.47,25.78,,,,,,,,
04-Jun-2014,10:45,04-Jun-2014,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,252.52,,,,236.01,,977.22,,,,3.83,25.5,74.51,,-0.0,,-0.27,,-0.65,1.64,,,,,,,,19.72,40.7,25.63,,,,,,,,
04-Jun-2014,11:00,04-Jun-2014,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,10.3,,,,222.62,,977.06,,,,4.33,27.08,78.11,,-0.0,,-0.27,,2.21,1.82,,,,,,,,18.6,40.85,26.98,,,,,,,,
04-Jun-2014,11:15,04-Jun-2014,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,226.6,,,,224.53,,976.88,,,,2.54,23.02,84.84,,-0.0,,203.2,,2.21,2.71,,,,,,,,18.13,41.36,25.96,,,,,,,,
04-Jun-2014,11:30,04-Jun-2014,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,307.52,,,,210.08,,976.8,,,,3.2,24.52,68.2,,-0.0,,277.09,,-0.77,2.17,,,,,,,,17.32,41.71,12.92,,,,,,,,
04-Jun-2014,11:45,04-Jun-2014,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,200.87,,,,211.79,,976.62,,,,2.94,19.98,66.69,,-0.0,,277.09,,-0.77,2.06,,,,,,,,18.39,41.79,12.56,,,,,,,,
04-Jun-2014,12:00,04-Jun-2014,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.91,37.58,,,,186.89,,976.39,,,,0.77,21.98,60.36,,-0.0,,277.09,,-0.77,0.95,,,,,,,,15.49,41.74,12.82,,,,,,,,
04-Jun-2014,12:15,04-Jun-2014,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,38.8,,,,189.2,,976.16,,,,-0.6,16.36,65.9,,-0.0,,277.09,,-0.92,1.63,,,,,,,,16.37,41.96,13.25,,,,,,,,
04-Jun-2014,12:30,04-Jun-2014,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,221.53,,,,191.48,,975.98,,,,-0.41,22.47,75.14,,-0.0,,277.09,,-0.92,1.38,,,,,,,,16.7,42.44,26.86,,,,,,,,
04-Jun-2014,12:45,04-Jun-2014,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,18.77,,,,195.56,,975.82,,,,1.45,17.35,61.89,,-0.0,,277.09,,-0.92,1.45,,,,,,,,16.08,42.35,26.06,,,,,,,,
04-Jun-2014,13:00,04-Jun-2014,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.1,235.93,,,,198.73,,975.64,,,,-0.92,25.15,67.88,,-0.0,,277.09,,-0.92,1.48,,,,,,,,15.38,42.89,26.59,,,,,,,,
04-Jun-2014,13:15,04-Jun-2014,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,262.54,,,,180.45,,975.39,,,,1.12,24.78,55.6,,-0.0,,277.09,,-0.92,0.86,,,,,,,,14.65,42.91,24.34,,,,,,,,
04-Jun-2014,13:30,04-Jun-2014,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.23,36.31,,,,180.01,,975.18,,,,-0.15,18.6,61.01,,-0.0,,277.09,,0.2,1.22,,,,,,,,13.58,42.84,26.96,,,,,,,,
04-Jun-2014,13:45,04-Jun-2014,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,37.92,,,,216.27,,975.01,,,,1.28,21.0,67.81,,-0.0,,277.09,,0.2,1.07,,,,,,,,13.58,42.86,26.59,,,,,,,,
04-Jun-2014,14:00,04-Jun-2014,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,263.64,,,,189.43,,974.82,,,,1.08,21.62,73.33,,-0.0,,277.09,,-0.07,1.26,,,,,,,,13.66,43.48,25.18,,,,,,,,
04-Jun-2014,14:15,04-Jun-2014,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,293.69,,,,172.33,,974.63,,,,0.59,23.7,57.72,,-0.0,,277.09,,-0.07,0.86,,,,,,,,12.78,43.5,26.41,,,,,,,,
04-Jun-2014,14:30,04-Jun-2014,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.2,36.15,,,,168.92,,974.52,,,,2.24,23.14,65.32,,-0.0,,277.09,,-0.07,1.38,,,,,,,,12.48,43.24,25.17,,,,,,,,
04-Jun-2014,14:45,04-Jun-2014,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.05,20.51,,,,165.59,,974.36,,,,1.07,20.87,61.13,,-0.0,,277.09,,-0.07,0.99,,,,,,,,12.44,43.23,25.57,,,,,,,,
04-Jun-2014,15:00,04-Jun-2014,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,65.68,,,,177.84,,974.26,,,,0.63,21.93,65.59,,-0.0,,277.09,,-0.07,1.44,,,,,,,,12.35,43.63,26.75,,,,,,,,
04-Jun-2014,15:15,04-Jun-2014,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,23.0,,,,180.87,,974.1,,,,2.7,20.07,61.12,,-0.0,,277.09,,-1.78,0.95,,,,,,,,12.54,43.63,24.95,,,,,,,,
04-Jun-2014,15:30,04-Jun-2014,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.22,30.67,,,,169.12,,973.95,,,,1.39,22.43,59.25,,-0.0,,277.09,,-1.78,1.09,,,,,,,,11.12,43.29,28.22,,,,,,,,
04-Jun-2014,15:45,04-Jun-2014,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,15.66,,,,167.99,,973.68,,,,-0.91,20.84,82.83,,-0.0,,277.09,,-1.78,1.51,,,,,,,,10.26,43.38,25.72,,,,,,,,
04-Jun-2014,16:00,04-Jun-2014,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.38,28.52,,,,151.57,,973.45,,,,1.77,20.45,64.88,,-0.0,,277.09,,-1.78,1.38,,,,,,,,11.66,42.89,26.05,,,,,,,,
04-Jun-2014,16:15,04-Jun-2014,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.19,31.45,,,,160.01,,973.29,,,,-0.07,21.05,73.59,,-0.0,,277.09,,-1.78,1.19,,,,,,,,11.03,42.85,25.55,,,,,,,,
04-Jun-2014,16:30,04-Jun-2014,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,61.25,,,,197.14,,973.18,,,,-1.0,23.29,74.32,,-0.0,,277.09,,-1.78,1.43,,,,,,,,11.72,43.18,27.61,,,,,,,,
04-Jun-2014,16:45,04-Jun-2014,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,36.91,,,,167.08,,973.12,,,,-0.22,19.48,79.66,,-0.0,,277.09,,-1.78,1.28,,,,,,,,11.74,42.53,25.24,,,,,,,,
04-Jun-2014,17:00,04-Jun-2014,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,36.99,,,,197.32,,973.04,,,,-1.66,19.27,76.97,,-0.0,,277.09,,-1.35,1.3,,,,,,,,10.34,42.4,26.21,,,,,,,,
04-Jun-2014,17:15,04-Jun-2014,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,22.46,,,,173.62,,972.94,,,,-1.21,26.13,80.72,,-0.0,,277.09,,-1.35,1.45,,,,,,,,11.15,41.99,27.03,,,,,,,,
04-Jun-2014,17:30,04-Jun-2014,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,44.5,,,,186.72,,972.86,,,,-1.46,22.86,105.79,,-0.0,,277.09,,-1.35,1.72,,,,,,,,10.88,41.61,12.79,,,,,,,,
04-Jun-2014,17:45,04-Jun-2014,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,91.14,,,,234.9,,972.85,,,,-0.26,35.66,114.92,,-0.0,,277.09,,0.27,1.93,,,,,,,,9.77,41.32,12.56,,,,,,,,
04-Jun-2014,18:00,04-Jun-2014,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,128.63,,,,216.13,,972.91,,,,1.3,36.98,131.46,,-0.0,,277.09,,-1.13,2.04,,,,,,,,11.08,40.69,12.77,,,,,,,,
04-Jun-2014,18:15,04-Jun-2014,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,71.29,,,,226.61,,972.95,,,,2.09,34.5,156.71,,-0.0,,277.09,,-0.82,3.39,,,,,,,,11.62,39.95,11.93,,,,,,,,
04-Jun-2014,18:30,04-Jun-2014,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,14.04,,,,246.77,,972.97,,,,3.07,44.17,189.09,,-0.0,,277.09,,-1.3,4.39,,,,,,,,11.83,38.9,12.16,,,,,,,,
04-Jun-2014,18:45,04-Jun-2014,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,318.22,,,,265.23,,973.03,,,,3.79,114.68,225.1,,-0.0,,277.09,,-0.73,4.39,,,,,,,,11.41,38.12,12.04,,,,,,,,
04-Jun-2014,19:00,04-Jun-2014,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,330.02,,,,309.52,,973.04,,,,2.42,136.28,229.05,,-0.0,,277.09,,2.34,4.39,,,,,,,,11.03,37.43,12.78,,,,,,,,
04-Jun-2014,19:15,04-Jun-2014,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,327.65,,,,337.18,,973.07,,,,4.06,179.24,232.74,,-0.0,,277.09,,7.06,4.8,,,,,,,,14.59,36.96,11.96,,,,,,,,
04-Jun-2014,19:30,04-Jun-2014,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,335.44,,,,357.27,,973.09,,,,5.64,193.45,239.2,,-0.0,,277.09,,7.59,8.44,,,,,,,,18.1,36.62,12.57,,,,,,,,
04-Jun-2014,19:45,04-Jun-2014,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,343.07,,,,379.4,,973.11,,,,9.62,212.89,245.17,,-0.0,,277.09,,10.45,11.82,,,,,,,,19.43,36.42,12.08,,,,,,,,
04-Jun-2014,20:00,04-Jun-2014,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,197.59,,,,391.64,,973.16,,,,9.31,194.47,235.6,,-0.0,,277.09,,10.71,19.3,,,,,,,,22.32,36.12,11.48,,,,,,,,
04-Jun-2014,20:15,04-Jun-2014,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,229.74,,,,404.13,,973.2,,,,8.11,211.8,231.72,,-0.0,,277.09,,9.13,17.07,,,,,,,,21.27,35.78,12.14,,,,,,,,
04-Jun-2014,20:30,04-Jun-2014,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,276.24,,,,395.62,,973.26,,,,8.42,281.46,236.96,,-0.0,,277.09,,12.06,20.14,,,,,,,,24.13,35.4,11.4,,,,,,,,
04-Jun-2014,20:45,04-Jun-2014,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,281.04,,,,384.34,,973.27,,,,7.68,318.6,241.46,,-0.0,,277.09,,13.43,17.54,,,,,,,,21.47,35.06,11.83,,,,,,,,
04-Jun-2014,21:00,04-Jun-2014,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,281.1,,,,387.14,,973.37,,,,7.21,363.89,237.54,,-0.0,,277.09,,10.46,15.72,,,,,,,,23.24,34.71,11.99,,,,,,,,
04-Jun-2014,21:15,04-Jun-2014,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,281.13,,,,390.91,,973.45,,,,5.91,392.5,238.97,,-0.0,,277.09,,10.15,15.92,,,,,,,,24.55,34.4,11.71,,,,,,,,
04-Jun-2014,21:30,04-Jun-2014,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,281.05,,,,401.09,,973.56,,,,5.2,439.79,240.81,,-0.0,,277.09,,12.05,15.18,,,,,,,,26.0,34.19,11.61,,,,,,,,
04-Jun-2014,21:45,04-Jun-2014,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,267.76,,,,519.82,,973.6,,,,4.03,413.32,237.59,,-0.0,,277.09,,13.51,19.23,,,,,,,,26.12,34.09,11.39,,,,,,,,
04-Jun-2014,22:00,04-Jun-2014,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,219.91,,,,460.58,,973.63,,,,2.74,403.11,232.97,,-0.0,,277.09,,12.28,14.08,,,,,,,,27.02,33.89,11.55,,,,,,,,
04-Jun-2014,22:15,04-Jun-2014,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,214.51,,,,490.49,,973.63,,,,2.36,411.77,241.97,,-0.0,,277.09,,13.91,14.67,,,,,,,,31.02,33.79,11.6,,,,,,,,
04-Jun-2014,22:30,04-Jun-2014,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,210.41,,,,507.69,,973.57,,,,2.48,404.03,240.24,,-0.0,,277.09,,11.72,17.17,,,,,,,,29.54,33.9,11.53,,,,,,,,
04-Jun-2014,22:45,04-Jun-2014,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,203.95,,,,479.6,,973.5,,,,0.39,359.79,225.15,,-0.0,,277.09,,8.87,10.61,,,,,,,,32.71,33.63,12.01,,,,,,,,
04-Jun-2014,23:00,04-Jun-2014,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,202.56,,,,608.97,,973.43,,,,-0.04,333.22,221.23,,-0.0,,277.09,,8.57,8.25,,,,,,,,37.95,33.36,11.65,,,,,,,,
04-Jun-2014,23:15,04-Jun-2014,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,173.9,,,,509.83,,973.43,,,,-1.36,351.86,217.78,,-0.0,,277.09,,10.3,6.6,,,,,,,,42.78,33.19,12.26,,,,,,,,
04-Jun-2014,23:30,04-Jun-2014,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,193.48,,,,520.21,,973.46,,,,-2.46,377.24,219.88,,-0.0,,277.09,,11.3,7.31,,,,,,,,46.57,33.13,11.76,,,,,,,,
04-Jun-2014,23:45,05-Jun-2014,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,304.76,,,,492.19,,973.45,,,,-3.36,331.67,204.78,,-0.0,,277.09,,8.1,6.31,,,,,,,,46.8,32.89,12.27,,,,,,,,
05-Jun-2014,00:00,05-Jun-2014,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,304.45,,,,537.0,,973.44,,,,-2.49,264.62,193.1,,-0.0,,277.09,,11.32,4.22,,,,,,,,48.54,32.56,12.29,,,,,,,,
05-Jun-2014,00:15,05-Jun-2014,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,268.35,,,,586.94,,973.3,,,,-2.54,376.16,204.89,,-0.0,,277.09,,12.52,1.87,,,,,,,,48.77,32.47,12.29,,,,,,,,
05-Jun-2014,00:30,05-Jun-2014,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,222.6,,,,542.04,,973.13,,,,-2.22,279.18,186.19,,-0.0,,277.09,,12.19,1.87,,,,,,,,43.99,32.41,12.44,,,,,,,,
05-Jun-2014,00:45,05-Jun-2014,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,249.29,,,,550.94,,973.1,,,,-0.43,395.25,195.61,,-0.0,,277.09,,13.34,3.86,,,,,,,,41.41,32.26,12.34,,,,,,,,
05-Jun-2014,01:00,05-Jun-2014,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,267.79,,,,516.92,,973.07,,,,-1.24,368.19,181.59,,-0.0,,277.09,,11.93,3.86,,,,,,,,35.77,31.94,12.18,,,,,,,,
05-Jun-2014,01:15,05-Jun-2014,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,242.76,,,,558.08,,973.06,,,,-1.38,395.12,177.4,,-0.0,,277.09,,11.77,3.86,,,,,,,,36.99,31.84,12.56,,,,,,,,
05-Jun-2014,01:30,05-Jun-2014,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,244.91,,,,534.33,,973.06,,,,-2.8,333.85,170.9,,-0.0,,277.09,,12.34,3.86,,,,,,,,37.62,31.64,12.64,,,,,,,,
05-Jun-2014,01:45,05-Jun-2014,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,223.22,,,,534.3,,973.05,,,,-1.99,392.99,177.49,,-0.0,,277.09,,9.03,3.86,,,,,,,,38.83,31.56,12.43,,,,,,,,
05-Jun-2014,02:00,05-Jun-2014,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,217.8,,,,555.35,,973.01,,,,-2.16,391.34,175.05,,-0.0,,277.09,,10.76,5.4,,,,,,,,43.02,31.49,12.73,,,,,,,,
05-Jun-2014,02:15,05-Jun-2014,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,217.61,,,,544.66,,972.98,,,,-2.38,321.12,167.29,,-0.0,,277.09,,12.88,5.42,,,,,,,,41.65,31.52,12.0,,,,,,,,
05-Jun-2014,02:30,05-Jun-2014,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,341.71,,,,570.38,,972.93,,,,-0.9,315.6,160.21,,-0.0,,277.09,,19.6,6.62,,,,,,,,38.5,31.48,12.17,,,,,,,,
05-Jun-2014,02:45,05-Jun-2014,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,246.29,,,,641.98,,972.93,,,,-0.38,353.95,156.66,,-0.0,,277.09,,23.62,7.68,,,,,,,,38.8,31.37,13.02,,,,,,,,
