From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Dec-2014,14:15,03-Dec-2014,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",182.66,0.16,,,,5.41,,845.93,,,,,27.32,0.0,1.03,0.0,,0.0,,1.38,,,,,,904.3,,,0.0,37.96,,,,,27.94,,,,
03-Dec-2014,14:30,03-Dec-2014,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",159.06,0.16,,,,5.51,,794.45,,,,,31.82,94.0,1.95,0.0,,56.0,,1.4,,,,,,904.17,,,300.0,38.23,,,,,28.09,,,,
03-Dec-2014,14:45,03-Dec-2014,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",170.21,0.15,,,,5.54,,753.81,,,,,30.96,0.0,1.4,0.0,,0.0,,1.32,,,,,,904.16,,,0.0,38.17,,,,,27.79,,,,
03-Dec-2014,15:00,03-Dec-2014,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",170.21,0.16,,,,5.39,,715.55,,,,,42.17,0.0,2.26,0.0,,0.0,,1.29,,,,,,904.19,,,0.0,37.01,,,,,27.96,,,,
03-Dec-2014,15:15,03-Dec-2014,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",159.21,0.15,,,,5.51,,672.91,,,,,33.92,0.0,2.89,0.0,,0.0,,1.43,,,,,,904.19,,,0.0,37.14,,,,,27.8,,,,
03-Dec-2014,15:30,03-Dec-2014,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",151.42,0.15,,,,5.52,,628.53,,,,,43.89,77.0,2.88,0.0,,45.0,,1.56,,,,,,904.33,,,380.0,37.44,,,,,27.76,,,,
03-Dec-2014,15:45,03-Dec-2014,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",149.53,0.15,,,,5.5,,586.9,,,,,45.74,0.0,5.98,0.0,,0.0,,1.95,,,,,,904.51,,,0.0,36.44,,,,,27.72,,,,
03-Dec-2014,16:00,03-Dec-2014,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",168.16,0.16,,,,5.34,,548.7,,,,,46.08,0.0,2.07,0.0,,0.0,,1.93,,,,,,904.59,,,0.0,36.83,,,,,27.71,,,,
03-Dec-2014,16:15,03-Dec-2014,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",159.75,0.15,,,,5.4,,505.81,,,,,47.74,0.0,0.04,0.0,,0.0,,1.96,,,,,,904.65,,,0.0,37.26,,,,,27.65,,,,
03-Dec-2014,16:30,03-Dec-2014,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",179.82,0.15,,,,5.23,,464.46,,,,,49.78,71.0,0.06,0.0,,66.0,,1.94,,,,,,904.86,,,411.0,35.66,,,,,27.73,,,,
03-Dec-2014,16:45,03-Dec-2014,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",168.03,0.15,,,,5.31,,414.47,,,,,53.44,0.0,0.3,0.0,,0.0,,2.13,,,,,,905.05,,,,36.88,,,,,27.51,,,,
03-Dec-2014,17:00,03-Dec-2014,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",167.78,0.16,,,,5.26,,334.19,,,,,67.54,0.0,0.4,0.0,,0.0,,1.41,,,,,,905.3,,,0.0,38.52,,,,,27.17,,,,
03-Dec-2014,17:15,03-Dec-2014,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",163.4,0.16,,,,5.22,,312.61,,,,,75.31,0.0,0.76,0.0,,0.0,,2.31,,,,,,905.7,,,0.0,39.61,,,,,26.76,,,,
03-Dec-2014,17:30,03-Dec-2014,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",192.34,0.15,,,,5.11,,298.39,,,,,71.84,35.0,0.63,0.0,,37.0,,3.83,,,,,,906.19,,,383.0,40.64,,,,,26.27,,,,
03-Dec-2014,17:45,03-Dec-2014,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",204.34,0.15,,,,5.05,,293.77,,,,,60.38,0.0,1.77,0.0,,0.0,,4.1,,1.2,,,,906.74,,,0.0,42.21,,,,,25.78,,,,
03-Dec-2014,18:00,03-Dec-2014,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",184.14,0.15,,,,5.04,,293.73,,,,,13.88,0.0,2.16,0.0,,0.0,,4.96,,2.21,,,,907.19,,,0.0,43.87,,,,,25.41,,,,
03-Dec-2014,18:15,03-Dec-2014,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",163.03,0.15,,,,5.01,,294.09,,,,,7.03,0.0,1.81,0.0,,0.0,,5.69,,2.87,,,,907.57,,,0.0,45.25,,,,,25.07,,,,
03-Dec-2014,18:30,03-Dec-2014,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",173.71,0.15,,,,5.02,,296.31,,,,,3.55,29.0,2.44,0.0,,116.0,,7.0,0.02,3.53,,,,907.93,,,250.0,46.26,,,,,24.74,,,,
03-Dec-2014,18:45,03-Dec-2014,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",168.05,0.16,,,,4.97,,296.75,,,,,,0.0,2.75,0.0,,0.0,,8.08,0.04,3.91,,,,908.23,,,0.0,47.53,,,,,24.46,,,,
03-Dec-2014,19:00,03-Dec-2014,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",161.17,0.16,,,,4.98,,298.58,,,,,0.34,0.0,2.15,0.0,,0.0,,5.05,0.02,2.32,,,,908.56,,,0.0,48.36,,,,,24.27,,,,
03-Dec-2014,19:15,03-Dec-2014,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",147.33,0.16,,,,5.1,,300.11,,,,,,0.0,2.88,0.0,,0.0,,,,0.74,,,,908.82,,,0.0,49.12,,,,,24.26,,,,
03-Dec-2014,19:30,03-Dec-2014,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",176.8,0.16,,,,5.13,,300.57,,,,,,29.0,3.13,0.0,,149.0,,5.63,0.03,3.81,,,,908.93,,,357.0,49.6,,,,,24.03,,,,
03-Dec-2014,19:45,03-Dec-2014,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",158.13,0.16,,,,5.19,,300.8,,,,,1.33,0.0,0.92,0.0,,0.0,,10.43,0.05,6.17,,,,909.08,,,0.0,49.68,,,,,23.92,,,,
03-Dec-2014,20:00,03-Dec-2014,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",153.51,0.16,,,,5.17,,300.04,,,,,3.42,0.0,0.6,0.0,,0.0,,10.35,0.04,6.12,,,,909.24,,,0.0,49.79,,,,,23.84,,,,
03-Dec-2014,20:15,03-Dec-2014,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",165.19,0.16,,,,5.15,,300.89,,,,,0.66,0.0,1.29,0.0,,0.0,,9.77,0.04,4.96,,,,909.47,,,0.0,49.87,,,,,23.78,,,,
03-Dec-2014,20:30,03-Dec-2014,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",160.18,0.16,,,,5.19,,301.34,,,,,13.22,24.0,0.47,0.0,,30.0,,10.06,0.03,4.87,,,,909.63,,,211.0,50.06,,,,,23.71,,,,
03-Dec-2014,20:45,03-Dec-2014,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",169.3,0.16,,,,5.15,,300.16,,,,,0.8,0.0,1.62,0.0,,0.0,,10.61,0.03,4.55,,,,909.73,,,0.0,50.13,,,,,23.54,,,,
03-Dec-2014,21:00,03-Dec-2014,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",153.78,0.16,,,,5.2,,299.21,,,,,,0.0,2.76,0.0,,0.0,,6.59,0.03,2.46,,,,909.79,,,0.0,51.94,,,,,23.37,,,,
03-Dec-2014,21:15,03-Dec-2014,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",151.58,0.16,,,,5.28,,300.97,,,,,,0.0,2.31,0.0,,0.0,,,,,,,,909.92,,,0.0,52.41,,,,,23.19,,,,
03-Dec-2014,21:30,03-Dec-2014,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",167.52,0.16,,,,5.28,,300.02,,,,,40.37,39.0,0.9,0.0,,56.0,,6.08,0.02,2.78,,,,910.02,,,304.0,53.59,,,,,22.99,,,,
03-Dec-2014,21:45,03-Dec-2014,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",159.67,0.16,,,,5.24,,299.73,,,,,54.53,0.0,1.31,0.0,,0.0,,10.33,0.04,4.33,,,,909.97,,,0.0,52.06,,,,,23.02,,,,
03-Dec-2014,22:00,03-Dec-2014,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",161.44,0.16,,,,5.2,,298.86,,,,,51.66,0.0,3.12,0.0,,0.0,,9.21,0.02,3.39,,,,909.95,,,0.0,52.99,,,,,22.87,,,,
03-Dec-2014,22:15,03-Dec-2014,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",159.15,0.16,,,,5.21,,299.66,,,,,53.36,0.0,1.51,0.0,,0.0,,8.2,,3.02,,,,909.94,,,0.0,53.42,,,,,22.82,,,,
03-Dec-2014,22:30,03-Dec-2014,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",149.77,0.16,,,,5.23,,298.98,,,,,53.97,46.0,3.27,0.0,,116.0,,8.63,,2.82,,,,909.91,,,193.0,54.28,,,,,22.7,,,,
03-Dec-2014,22:45,03-Dec-2014,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",157.33,0.16,,,,5.19,,298.79,,,,,50.34,0.0,2.67,0.0,,0.0,,9.32,0.02,2.85,,,,909.87,,,0.0,55.36,,,,,22.5,,,,
03-Dec-2014,23:00,03-Dec-2014,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",148.82,0.16,,,,5.28,,299.71,,,,,36.08,0.0,3.68,0.0,,0.0,,5.45,0.02,1.51,,,,909.83,,,0.0,56.74,,,,,22.35,,,,
03-Dec-2014,23:15,03-Dec-2014,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",152.64,0.16,,,,5.2,,298.85,,,,,53.2,0.0,2.82,0.0,,0.0,,,,,,,,909.79,,,0.0,57.86,,,,,22.21,,,,
03-Dec-2014,23:30,03-Dec-2014,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",156.2,0.16,,,,5.19,,298.65,,,,,60.62,102.0,1.78,0.13,,79.0,,4.77,,1.64,,,,909.79,,,330.0,58.59,,,,,22.04,,,,
03-Dec-2014,23:45,04-Dec-2014,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",160.0,0.16,,,,5.19,,299.49,,,,,63.22,61.5,1.38,0.02,,77.82,,7.51,,2.4,,,,909.82,,,1448.81,59.34,,,,,21.9,,,,
04-Dec-2014,00:00,04-Dec-2014,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",148.04,0.16,,,,5.19,,298.84,,,,,54.57,0.0,1.62,0.0,,0.0,,7.95,,2.26,,,,909.8,,,0.0,60.12,,,,,21.8,,,,
04-Dec-2014,00:15,04-Dec-2014,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",143.11,0.16,,,,5.21,,300.09,,,,,56.85,0.0,2.01,0.0,,0.0,,8.4,,2.18,,,,909.71,,,0.0,59.61,,,,,21.73,,,,
04-Dec-2014,00:30,04-Dec-2014,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",156.38,0.16,,,,5.19,,299.54,,,,,57.35,198.0,1.84,0.15,,74.0,,9.04,,2.24,,,,909.58,,,331.0,60.07,,,,,21.63,,,,
04-Dec-2014,00:45,04-Dec-2014,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",146.67,0.16,,,,5.22,,299.41,,,,,63.54,0.0,2.09,0.0,,0.0,,9.62,,1.28,,,,909.48,,,,61.65,,,,,21.58,,,,
04-Dec-2014,01:00,04-Dec-2014,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",147.61,0.16,,,,5.25,,299.89,,,,,63.29,0.0,2.2,0.0,,0.0,,5.89,,0.24,,,,909.33,,,0.0,63.94,,,,,21.48,,,,
04-Dec-2014,01:15,04-Dec-2014,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",143.97,0.16,,,,5.27,,299.8,,,,,63.09,0.0,2.02,0.0,,0.0,,,,,,,,909.2,,,0.0,65.18,,,,,21.36,,,,
04-Dec-2014,01:30,04-Dec-2014,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",142.79,0.16,,,,5.25,,299.05,,,,,62.99,218.0,1.69,0.16,,140.0,,4.53,,0.98,,,,909.06,,,367.0,65.92,,,,,21.23,,,,
04-Dec-2014,01:45,04-Dec-2014,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",150.53,0.16,,,,5.14,,298.61,,,,,58.07,0.0,0.77,0.0,,0.0,,7.25,,1.59,,,,908.96,,,0.0,67.09,,,,,21.11,,,,
04-Dec-2014,02:00,04-Dec-2014,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",151.82,0.16,,,,5.13,,298.78,,,,,55.47,0.0,1.14,0.0,,0.0,,7.36,,1.53,,,,908.92,,,0.0,68.04,,,,,20.92,,,,
04-Dec-2014,02:15,04-Dec-2014,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",172.17,0.16,,,,5.1,,299.09,,,,,53.06,0.0,0.96,0.0,,0.0,,7.55,,1.43,,,,908.9,,,0.0,69.15,,,,,20.77,,,,
04-Dec-2014,02:30,04-Dec-2014,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",149.17,0.16,,,,5.2,,300.04,,,,,53.96,176.0,1.26,0.13,,74.0,,8.8,,1.48,,,,908.88,,,306.0,70.18,,,,,20.7,,,,
04-Dec-2014,02:45,04-Dec-2014,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",147.9,0.16,,,,5.25,,299.74,,,,,57.39,0.0,1.47,0.0,,0.0,,5.88,,0.89,,,,908.79,,,,71.53,,,,,20.71,,,,
04-Dec-2014,03:00,04-Dec-2014,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",164.36,0.16,,,,5.2,,299.56,,,,,50.08,0.0,0.9,0.0,,0.0,,,,,,,,908.72,,,0.0,73.22,,,,,20.64,,,,
04-Dec-2014,03:15,04-Dec-2014,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",152.94,0.16,,,,5.26,,299.57,,,,,43.5,0.0,1.16,0.0,,0.0,,,,,,,,908.67,,,0.0,74.67,,,,,20.59,,,,
04-Dec-2014,03:30,04-Dec-2014,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",153.31,0.16,,,,5.28,,299.38,,,,,39.97,151.0,0.89,0.14,,73.0,,4.46,,0.6,,,,908.68,,,379.0,75.84,,,,,20.5,,,,
04-Dec-2014,03:45,04-Dec-2014,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",153.09,0.16,,,,5.27,,299.26,,,,,35.77,0.0,0.82,0.0,,0.0,,6.97,,1.01,,,,908.69,,,0.0,76.54,,,,,20.53,,,,
04-Dec-2014,04:00,04-Dec-2014,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",153.33,0.16,,,,5.15,,299.0,,,,,39.37,0.0,2.98,0.0,,0.0,,6.59,,0.58,,,,908.76,,,0.0,77.0,,,,,20.45,,,,
04-Dec-2014,04:15,04-Dec-2014,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",159.65,0.16,,,,5.21,,299.61,,,,,45.6,0.0,2.69,0.0,,0.0,,6.34,,,,,,908.82,,,0.0,77.65,,,,,20.35,,,,
04-Dec-2014,04:30,04-Dec-2014,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",156.97,0.17,,,,5.22,,299.48,,,,,48.99,103.0,3.03,0.13,,73.0,,7.47,,0.55,,,,908.86,,,263.0,78.32,,,,,20.26,,,,
04-Dec-2014,04:45,04-Dec-2014,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",152.04,0.16,,,,5.15,,299.19,,,,,47.84,0.0,3.45,0.0,,0.0,,8.27,,0.53,,,,908.93,,,,78.79,,,,,20.16,,,,
04-Dec-2014,05:00,04-Dec-2014,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.25,142.7,,,,79.02,299.74,909.0,,,,,25.82,0.0,40.97,,,0.0,,,5.0,,,,,0.16,,,0.0,20.15,,,,,,,,,
04-Dec-2014,05:15,04-Dec-2014,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.18,148.56,,,,79.35,299.33,909.15,,,,,11.66,0.0,33.12,0.0,,0.0,,,,,,,,0.16,,,0.0,20.13,,,,,,,,,
04-Dec-2014,05:30,04-Dec-2014,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.18,152.22,,,,79.94,299.98,909.29,,,,,22.9,97.0,39.82,0.12,,78.0,,,3.92,,,,,0.16,,,343.0,20.08,0.02,,,,,,,,
04-Dec-2014,05:45,04-Dec-2014,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.1,169.37,,,,80.4,300.37,909.44,,,,,26.8,0.0,43.54,0.0,,0.0,,,6.56,,,,,0.16,,,0.0,20.03,0.63,,,,,,,,
04-Dec-2014,06:00,04-Dec-2014,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.13,159.05,,,,81.07,300.75,909.66,,,,,40.87,0.0,54.62,0.0,,0.0,,,6.57,,,,,0.16,,,0.0,19.96,,,,,,,,,
04-Dec-2014,06:15,04-Dec-2014,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.15,156.46,,,,81.6,305.08,909.84,,,,,44.71,0.0,59.79,0.0,,0.0,,0.49,6.94,,,,,0.16,,,0.0,19.92,,,,,,,,,
04-Dec-2014,06:30,04-Dec-2014,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.11,169.58,,,,81.88,319.99,910.0,,,,,66.83,101.0,75.43,0.12,,63.0,,0.95,7.72,,,,,0.16,,,245.0,19.98,0.22,,,,,,,,
04-Dec-2014,06:45,04-Dec-2014,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.11,154.06,,,,80.94,341.19,910.08,,,,,73.87,0.0,82.63,0.0,,0.0,,0.67,8.63,,,,,0.16,,,0.0,20.25,0.07,,,,,,,,
04-Dec-2014,07:00,04-Dec-2014,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.12,155.74,,,,79.81,360.76,910.07,,,,,75.29,0.0,83.03,0.0,,0.0,,,5.78,,,,,0.15,,,0.0,20.53,,,,,,,,,
04-Dec-2014,07:15,04-Dec-2014,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.19,163.83,,,,78.1,402.66,910.07,,,,,63.37,0.0,75.09,0.0,,0.0,,0.56,5.32,,,,,0.15,,,0.0,20.9,0.6,,,,,,,,
04-Dec-2014,07:30,04-Dec-2014,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.2,160.41,,,,73.74,400.61,909.96,,,,,54.47,61.0,71.44,0.11,,33.0,,1.12,8.26,,,,,0.15,,,274.0,21.56,0.62,,,,,,,,
04-Dec-2014,07:45,04-Dec-2014,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.22,158.18,,,,70.76,412.15,909.97,,,,,70.39,0.0,83.53,0.0,,0.0,,1.15,7.39,,,,,0.15,,,0.0,21.83,0.08,,,,,,,,
04-Dec-2014,08:00,04-Dec-2014,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.28,159.59,,,,71.19,459.07,910.16,,,,,71.8,0.0,86.08,0.0,,0.0,,0.96,7.87,,,,,0.15,,,0.0,21.68,0.15,,,,,,,,
04-Dec-2014,08:15,04-Dec-2014,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.33,148.92,,,,67.84,587.2,910.21,,,,,57.69,0.0,77.51,0.0,,0.0,,1.04,8.48,,,,,0.15,,,0.0,22.38,0.82,,,,,,,,
04-Dec-2014,08:30,04-Dec-2014,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.38,159.82,,,,64.11,663.51,910.0,,,,,49.71,76.0,71.98,0.15,,30.0,,0.99,8.82,,,,,0.15,,,214.0,23.07,1.22,,,,,,,,
04-Dec-2014,08:45,04-Dec-2014,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.4,158.74,,,,61.44,690.19,909.74,,,,,51.41,0.0,74.7,0.0,,0.0,,0.99,9.53,,,,,0.15,,,0.0,23.66,1.37,,,,,,,,
04-Dec-2014,09:00,04-Dec-2014,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.56,147.97,,,,58.65,720.02,909.58,,,,,46.08,0.0,71.94,0.0,,0.0,,0.7,6.39,,,,,0.15,,,0.0,23.9,0.96,,,,,,,,
04-Dec-2014,09:15,04-Dec-2014,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.5,156.12,,,,56.84,765.4,909.43,,,,,38.19,0.0,63.97,0.0,,0.0,,,,,,,,0.15,,,0.0,24.21,,,,,,,,,
04-Dec-2014,09:30,04-Dec-2014,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.52,158.37,,,,54.45,796.82,909.2,,,,,28.55,40.0,55.38,0.0,,18.0,,0.5,4.73,,,,,0.15,,,197.0,24.63,0.68,,,,,,,,
04-Dec-2014,09:45,04-Dec-2014,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.53,158.77,,,,53.18,818.91,909.1,,,,,26.05,0.0,51.79,0.0,,0.0,,0.86,8.26,,,,,0.15,,,0.0,24.92,1.29,,,,,,,,
04-Dec-2014,10:00,04-Dec-2014,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.7,154.42,,,,51.56,848.71,909.01,,,,,23.84,0.0,48.61,0.0,,0.0,,0.54,8.36,,,,,0.15,,,0.0,24.94,0.81,,,,,,,,
04-Dec-2014,10:15,04-Dec-2014,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.64,152.1,,,,51.25,880.52,908.96,,,,,24.72,0.0,49.39,0.0,,0.0,,0.47,8.39,,,,,0.15,,,0.0,25.0,0.68,,,,,,,,
04-Dec-2014,10:30,04-Dec-2014,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.6,157.78,,,,51.36,920.9,908.71,,,,,22.31,58.0,46.55,0.0,,15.0,,0.51,8.68,,,,,0.15,,,111.0,25.28,0.71,,,,,,,,
04-Dec-2014,10:45,04-Dec-2014,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.63,154.93,,,,49.98,930.32,908.33,,,,,25.14,0.0,50.33,0.0,,0.0,,,5.72,,,,,0.15,,,0.0,25.69,,,,,,,,,
04-Dec-2014,11:00,04-Dec-2014,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.73,156.42,,,,47.64,955.85,908.01,,,,,14.79,0.0,37.27,0.0,,0.0,,,,,,,,0.15,,,0.0,25.79,,,,,,,,,
04-Dec-2014,11:15,04-Dec-2014,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.58,156.25,,,,45.27,970.57,907.8,,,,,10.7,0.0,32.43,0.0,,0.0,,,,,,,,0.15,,,0.0,26.02,,,,,,,,,
04-Dec-2014,11:30,04-Dec-2014,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.67,151.99,,,,44.98,979.03,907.44,,,,,6.94,59.0,26.31,0.0,,25.0,,,3.47,,,,,0.16,,,4.0,26.26,,,,,,,,,
04-Dec-2014,11:45,04-Dec-2014,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.68,157.32,,,,44.85,982.55,906.97,,,,,5.97,0.0,24.47,0.0,,0.0,,,4.14,,,,,0.16,,,0.0,26.45,,,,,,,,,
04-Dec-2014,12:00,04-Dec-2014,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.59,153.95,,,,44.26,978.48,906.54,,,,,7.32,0.0,23.73,0.0,,0.0,,,2.49,,,,,0.16,,,0.0,26.7,,,,,,,,,
04-Dec-2014,12:15,04-Dec-2014,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.54,167.98,,,,43.59,970.42,906.03,,,,,7.58,0.0,23.67,0.0,,0.0,,,1.95,,,,,0.16,,,0.0,27.09,,,,,,,,,
04-Dec-2014,12:30,04-Dec-2014,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.5,173.54,,,,42.04,960.35,905.54,,,,,2.2,66.0,14.08,0.13,,9.0,,,1.07,,,,,0.16,,,4.0,26.97,,,,,,,,,
04-Dec-2014,12:45,04-Dec-2014,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.61,152.0,,,,39.9,971.9,905.32,,,,,9.01,0.0,27.1,0.0,,0.0,,,,,,,,0.15,,,0.0,27.19,,,,,,,,,
04-Dec-2014,13:00,04-Dec-2014,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.54,172.65,,,,39.71,942.84,905.15,,,,,7.01,0.0,23.22,0.0,,0.0,,,,,,,,0.15,,,0.0,27.33,,,,,,,,,
04-Dec-2014,13:15,04-Dec-2014,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.53,157.27,,,,38.72,936.37,905.01,,,,,14.65,0.0,34.86,0.0,,0.0,,,,,,,,0.16,,,0.0,27.59,,,,,,,,,
04-Dec-2014,13:30,04-Dec-2014,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.63,165.38,,,,38.56,917.86,904.86,,,,,6.21,75.0,20.14,0.05,,10.0,,,,,,,,0.16,,,4.0,27.57,,,,,,,,,
04-Dec-2014,13:45,04-Dec-2014,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.41,176.07,,,,38.88,881.94,904.59,,,,,4.85,0.0,18.09,0.0,,0.0,,,0.7,,,,,0.15,,,0.0,27.8,,,,,,,,,
04-Dec-2014,14:00,04-Dec-2014,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.38,186.43,,,,39.73,854.03,904.38,,,,,2.7,0.0,14.4,0.0,,0.0,,,1.08,,,,,0.16,,,0.0,27.79,,,,,,,,,
04-Dec-2014,14:15,04-Dec-2014,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.43,182.59,,,,38.14,819.67,904.15,,,,,5.96,0.0,21.57,0.0,,0.0,,,0.9,,,,,0.15,,,0.0,28.22,,,,,,,,,
