﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2014,14:45,07-May-2014,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,228.19,21.68,193.43,0.89,,,,,,,,86.54,,,,214.69,5.31,25.94,,,,,,,,,
07-May-2014,15:00,07-May-2014,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,303.93,19.08,252.66,0.89,,,,,,,,86.54,,,,285.75,5.31,25.94,,,,,,,,,
07-May-2014,15:15,07-May-2014,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,263.42,18.41,219.9,0.89,,,,,,,,86.54,,,,245.92,5.31,25.94,,,,,,,,,
07-May-2014,15:30,07-May-2014,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,205.33,21.33,174.97,0.89,,,,,,,,86.54,,,,192.56,5.31,25.94,,,,,,,,,
07-May-2014,15:45,07-May-2014,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,294.96,18.36,245.11,0.89,,,,,,,,86.54,,,,281.06,5.31,25.94,,,,,,,,,
07-May-2014,16:00,07-May-2014,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,257.39,19.49,215.64,0.89,,,,,,,,86.54,,,,242.95,5.31,25.94,,,,,,,,,
07-May-2014,16:15,07-May-2014,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,209.94,21.65,178.82,0.89,,,,,,,,86.54,,,,194.8,5.31,25.94,,,,,,,,,
07-May-2014,16:30,07-May-2014,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,289.43,21.19,242.16,0.89,,,,,,,,86.54,,,,273.93,5.31,25.94,,,,,,,,,
07-May-2014,16:45,07-May-2014,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,261.05,21.0,219.37,0.89,,,,,,,,86.54,,,,246.73,5.31,25.94,,,,,,,,,
07-May-2014,17:00,07-May-2014,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,193.85,22.06,166.16,0.89,,,,,,,,86.54,,,,180.95,5.31,25.94,,,,,,,,,
07-May-2014,17:15,07-May-2014,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,280.82,22.44,235.93,0.89,,,,,,,,86.54,,,,263.3,5.31,25.94,,,,,,,,,
07-May-2014,17:30,07-May-2014,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,298.48,21.4,249.52,0.89,,,,,,,,86.54,,,,280.29,5.31,25.94,,,,,,,,,
07-May-2014,17:45,07-May-2014,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,182.83,20.11,156.32,0.89,,,,,,,,86.54,,,,167.02,5.31,25.94,,,,,,,,,
07-May-2014,18:00,07-May-2014,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,224.02,21.46,189.98,0.89,,,,,,,,86.54,,,,207.24,5.31,25.94,,,,,,,,,
07-May-2014,18:15,07-May-2014,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.02,22.25,225.59,0.89,,,,,,,,86.54,,,,250.52,5.31,25.94,,,,,,,,,
07-May-2014,18:30,07-May-2014,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,18:45,07-May-2014,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,19:00,07-May-2014,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,19:15,07-May-2014,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,19:30,07-May-2014,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,19:45,07-May-2014,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,20:00,07-May-2014,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,20:15,07-May-2014,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,20:30,07-May-2014,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,20:45,07-May-2014,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,21:00,07-May-2014,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,21:15,07-May-2014,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,21:30,07-May-2014,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,21:45,07-May-2014,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,22:00,07-May-2014,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,22:15,07-May-2014,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,22:30,07-May-2014,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,22:45,07-May-2014,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,23:00,07-May-2014,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,23:15,07-May-2014,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,23:30,07-May-2014,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
07-May-2014,23:45,08-May-2014,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,00:00,08-May-2014,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,00:15,08-May-2014,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,00:30,08-May-2014,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,00:45,08-May-2014,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,01:00,08-May-2014,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,01:15,08-May-2014,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,01:30,08-May-2014,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,01:45,08-May-2014,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,02:00,08-May-2014,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,02:15,08-May-2014,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,02:30,08-May-2014,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,02:45,08-May-2014,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,03:00,08-May-2014,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,03:15,08-May-2014,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,03:30,08-May-2014,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,03:45,08-May-2014,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,04:00,08-May-2014,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,04:15,08-May-2014,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,04:30,08-May-2014,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,04:45,08-May-2014,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,05:00,08-May-2014,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,05:15,08-May-2014,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,05:30,08-May-2014,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,05:45,08-May-2014,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,06:00,08-May-2014,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,06:15,08-May-2014,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,06:30,08-May-2014,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.13,,,,19.93,8.64,1001.16,,,,,268.13,22.66,225.89,0.89,,,,,,,,86.54,,,,251.11,5.31,25.94,,,,,,,,,
08-May-2014,06:45,08-May-2014,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,200.99,,,,29.13,63.25,1000.31,,,,,134.06,11.33,112.95,0.89,,,,,,,,98.18,,,,125.56,5.31,26.04,,,,,,,,,
08-May-2014,07:00,08-May-2014,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,200.95,,,,35.54,88.8,1000.17,,,,,,,,0.89,,,,,,,,103.63,,,,,5.31,26.58,,,,,,,,,
08-May-2014,07:15,08-May-2014,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,200.94,,,,37.31,102.39,1000.27,,,,,,,,0.89,,,,,,,,106.53,,,,,5.31,27.22,,,,,,,,,
08-May-2014,07:30,08-May-2014,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,200.94,,,,32.17,132.4,1000.36,,,,,,,,0.89,,,,,,,,113.04,,,,,5.31,27.88,,,,,,,,,
08-May-2014,07:45,08-May-2014,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,200.94,,,,34.95,128.77,1000.41,,,,,,,,0.89,,,,,,,,112.16,,,,,5.31,28.88,,,,,,,,,
08-May-2014,08:00,08-May-2014,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,200.94,,,,31.22,154.06,1000.38,,,,,,,,0.89,,,,,,,,117.57,,,,,5.31,29.72,,,,,,,,,
08-May-2014,08:15,08-May-2014,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,200.94,,,,33.95,288.04,1000.44,,,,,,,,0.89,,,,,,,,145.95,,,,,5.31,30.25,,,,,,,,,
08-May-2014,08:30,08-May-2014,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,200.94,,,,36.8,385.3,1000.76,,,,,37.67,5.8,33.05,0.89,,,,,,,,166.87,,,,34.43,5.31,30.85,,,,,,,,,
08-May-2014,08:45,08-May-2014,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,200.94,,,,35.73,426.34,1000.83,,,,,153.64,22.64,134.29,0.89,,,,,,,,175.65,,,,139.77,5.31,31.39,,,,,,,,,
08-May-2014,09:00,08-May-2014,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.1,200.95,,,,35.48,476.09,1000.9,,,,,183.7,20.6,157.27,0.89,,,,,,,,186.25,,,,171.99,5.31,32.36,,,,,,,,,
08-May-2014,09:15,08-May-2014,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,200.95,,,,38.14,513.58,1000.99,,,,,216.66,21.13,183.92,0.89,,,,,,,,194.24,,,,203.74,5.31,32.78,,,,,,,,,
08-May-2014,09:30,08-May-2014,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.66,200.94,,,,34.12,547.5,1000.94,,,,,252.21,19.31,211.4,0.89,,,,,,,,201.5,,,,238.16,5.31,33.42,,,,,,,,,
08-May-2014,09:45,08-May-2014,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.63,200.95,,,,41.98,590.23,1000.99,,,,,274.21,20.36,229.56,0.89,,,,,,,,210.61,,,,261.36,5.31,33.69,,,,,,,,,
08-May-2014,10:00,08-May-2014,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.92,200.94,,,,42.13,622.92,1000.96,,,,,274.5,20.05,229.62,0.89,,,,,,,,217.57,,,,261.66,5.31,34.24,,,,,,,,,
08-May-2014,10:15,08-May-2014,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.53,200.94,,,,41.89,659.74,1000.98,,,,,274.5,20.05,229.62,0.89,,,,,,,,225.43,,,,261.66,5.31,34.63,,,,,,,,,
08-May-2014,10:30,08-May-2014,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.34,200.94,,,,43.12,687.78,1000.88,,,,,163.74,18.97,140.45,0.89,,,,,,,,231.4,,,,149.32,5.31,35.28,,,,,,,,,
08-May-2014,10:45,08-May-2014,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.82,200.94,,,,41.72,717.17,1000.84,,,,,197.23,19.62,167.58,0.89,,,,,,,,237.63,,,,185.2,5.31,35.6,,,,,,,,,
08-May-2014,11:00,08-May-2014,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,0.89,,,,,,,,,,,,,5.31,,,,,,,,,,
08-May-2014,11:15,08-May-2014,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.53,18.79,13.05,0.89,,,,,,,,,,,,1.0,5.31,,,,,,,,,,
08-May-2014,11:30,08-May-2014,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.73,200.99,,,,38.71,742.16,1000.03,,,,,,,,0.89,,,,,,,,243.11,,,,,5.31,36.4,,,,,,,,,
08-May-2014,11:45,08-May-2014,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.74,201.01,,,,36.98,749.04,999.8,,,,,,,,0.89,,,,,,,,244.58,,,,,5.31,36.74,,,,,,,,,
08-May-2014,12:00,08-May-2014,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.05,201.04,,,,37.14,770.73,999.69,,,,,,,,0.89,,,,,,,,249.1,,,,,5.31,37.09,,,,,,,,,
08-May-2014,12:15,08-May-2014,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.9,201.06,,,,38.31,767.42,999.52,,,,,,,,0.89,,,,,,,,248.41,,,,,5.31,37.18,,,,,,,,,
08-May-2014,12:30,08-May-2014,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.55,201.08,,,,41.28,765.08,999.36,,,,,,14.13,,0.89,,,,,,,,247.92,,,,,5.31,37.38,,,,,,,,,
08-May-2014,12:45,08-May-2014,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.61,201.1,,,,42.21,691.8,999.11,,,,,0.14,23.81,2.1,0.89,,,,,,,,232.09,,,,,5.31,37.56,,,,,,,,,
08-May-2014,13:00,08-May-2014,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.38,201.12,,,,45.65,715.56,998.91,,,,,0.29,24.53,4.25,0.89,,,,,,,,236.81,,,,,5.31,37.82,,,,,,,,,
08-May-2014,13:15,08-May-2014,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.47,201.13,,,,39.98,633.83,998.77,,,,,0.44,24.51,6.2,,,,,,,,,219.69,,,,0.05,5.31,37.92,,,,,,,,,
08-May-2014,13:30,08-May-2014,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.72,201.15,,,,40.17,599.11,998.4,,,,,0.56,23.95,7.66,0.89,,,,,,,,212.71,,,,0.23,5.31,38.01,,,,,,,,,
08-May-2014,13:45,08-May-2014,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.42,201.16,,,,42.61,614.85,998.2,,,,,0.61,25.08,9.62,0.89,,,,,,,,216.27,,,,0.07,5.31,38.17,,,,,,,,,
08-May-2014,14:00,08-May-2014,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.08,201.16,,,,42.17,637.93,997.9,,,,,1.68,25.43,13.34,0.89,,,,,,,,220.81,,,,0.65,5.31,38.14,,,,,,,,,
08-May-2014,14:15,08-May-2014,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,201.17,,,,40.85,590.0,997.55,,,,,0.31,24.49,10.99,0.89,,,,,,,,210.59,,,,,5.31,38.45,,,,,,,,,
08-May-2014,14:30,08-May-2014,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.51,201.18,,,,43.05,538.82,997.22,,,,,0.79,25.69,12.91,0.89,,,,,,,,199.66,,,,0.12,5.31,38.34,,,,,,,,,
08-May-2014,14:45,08-May-2014,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.81,201.18,,,,41.77,512.35,996.91,,,,,2.42,26.02,15.08,0.89,,,,,,,,194.08,,,,,5.31,38.39,,,,,,,,,
08-May-2014,15:00,08-May-2014,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.28,201.18,,,,43.69,487.23,996.66,,,,,2.0,26.16,14.83,0.89,,,,,,,,188.75,,,,0.21,5.31,38.29,,,,,,,,,
08-May-2014,15:15,08-May-2014,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.4,201.18,,,,41.59,293.37,996.35,,,,,2.18,25.04,14.38,0.89,,,,,,,,147.21,,,,0.21,5.31,37.83,,,,,,,,,
