﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2014,00:00,08-Dec-2014,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,248.91,,,18.17,37.99,37.2,741.35,,,,,9.38,0.0,55.7,0.0,,0.0,,,,,,,,-0.18,,,0.0,18.17,,0.0,,,,,,,
08-Dec-2014,00:15,08-Dec-2014,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.56,259.6,,,18.05,38.03,35.79,741.23,,,,,7.58,0.0,51.74,0.0,,0.0,,,,,,,,-0.17,,,0.0,18.05,,0.0,,,,,,,
08-Dec-2014,00:30,08-Dec-2014,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,269.07,,,17.91,38.29,36.18,741.2,,,,,9.28,70.0,56.73,55.0,,4.0,,,,,,,,-0.14,,,3.0,17.91,,0.0,,,,,,,
08-Dec-2014,00:45,08-Dec-2014,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,270.2,,,17.72,38.79,36.26,741.22,,,,,10.04,0.0,56.94,0.0,,0.0,,,,,,,,-0.15,,,0.0,17.72,,0.0,,,,,,,
08-Dec-2014,01:00,08-Dec-2014,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,264.33,,,17.65,38.91,35.6,741.36,,,,,11.94,0.0,56.79,0.0,,0.0,,,,,,,,-0.18,,,0.0,17.65,,0.0,,,,,,,
08-Dec-2014,01:15,08-Dec-2014,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.73,266.38,,,17.71,38.79,36.16,741.41,,,,,6.23,0.0,46.38,0.0,,0.0,,,,,,,,-0.22,,,0.0,17.71,,0.0,,,,,,,
08-Dec-2014,01:30,08-Dec-2014,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.62,263.43,,,17.76,38.68,35.79,741.46,,,,,6.69,74.0,46.32,65.0,,3.0,,,,,,,,-0.19,,,4.0,17.76,,0.0,,,,,,,
08-Dec-2014,01:45,08-Dec-2014,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.53,272.21,,,17.65,38.95,36.37,741.36,,,,,6.83,0.0,46.62,0.0,,0.0,,,,,,,,-0.16,,,0.0,17.65,,0.0,,,,,,,
08-Dec-2014,02:00,08-Dec-2014,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.63,267.83,,,17.53,39.24,35.2,741.3,,,,,7.37,0.0,47.92,0.0,,0.0,,,,,,,,-0.17,,,0.0,17.53,,0.0,,,,,,,
08-Dec-2014,02:15,08-Dec-2014,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.59,263.73,,,17.32,39.59,36.53,741.29,,,,,12.11,0.0,55.92,0.0,,0.0,,,,,,,,-0.16,,,0.0,17.32,,0.0,,,,,,,
08-Dec-2014,02:30,08-Dec-2014,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,255.65,,,17.09,39.89,36.63,741.19,,,,,7.47,73.0,49.57,61.0,,2.0,,,,,,,,-0.16,,,5.0,17.09,,0.0,,,,,,,
08-Dec-2014,02:45,08-Dec-2014,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,258.8,,,16.99,40.04,36.15,741.35,,,,,7.9,0.0,49.64,0.0,,0.0,,,,,,,,-0.17,,,0.0,16.99,,0.0,,,,,,,
08-Dec-2014,03:00,08-Dec-2014,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,255.02,,,16.99,40.17,84.76,741.45,,,,,8.24,0.0,49.47,0.0,,0.0,,,,,,,,-0.18,,,0.0,16.99,,0.0,,,,,,,
08-Dec-2014,03:15,08-Dec-2014,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,253.05,,,16.83,40.16,38.92,741.2,,,,,6.57,0.0,45.46,0.0,,0.0,,,,,,,,-0.15,,,0.0,16.83,,0.0,,,,,,,
08-Dec-2014,03:30,08-Dec-2014,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,254.36,,,16.78,40.06,37.33,741.2,,,,,7.79,71.0,46.95,59.0,,2.0,,,,,,,,-0.17,,,4.0,16.78,,0.0,,,,,,,
08-Dec-2014,03:45,08-Dec-2014,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,268.03,,,16.7,40.05,38.95,741.13,,,,,5.88,0.0,44.93,0.0,,0.0,,,,,,,,-0.14,,,0.0,16.7,,0.0,,,,,,,
08-Dec-2014,04:00,08-Dec-2014,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,269.98,,,16.44,40.41,36.45,740.92,,,,,6.61,0.0,49.45,0.0,,0.0,,,,,,,,-0.15,,,0.0,16.44,,0.0,,,,,,,
08-Dec-2014,04:15,08-Dec-2014,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,275.97,,,16.4,40.68,37.34,740.96,,,,,7.75,0.0,48.19,0.0,,0.0,,,,,,,,-0.15,,,0.0,16.4,,0.0,,,,,,,
08-Dec-2014,04:30,08-Dec-2014,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,267.73,,,16.38,40.63,37.19,740.92,,,,,8.6,69.0,48.06,55.0,,51.0,,,,,,,,-0.15,,,4.0,16.38,,0.0,,,,,,,
08-Dec-2014,04:45,08-Dec-2014,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,275.52,,,16.32,40.77,37.14,740.9,,,,,4.81,0.0,45.6,0.0,,0.0,,,,,,,,-0.14,,,0.0,16.32,,0.0,,,,,,,
08-Dec-2014,05:00,08-Dec-2014,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,276.13,,,16.28,40.93,36.53,740.98,,,,,6.53,0.0,47.16,0.0,,0.0,,,,,,,,-0.14,,,0.0,16.28,,0.0,,,,,,,
08-Dec-2014,05:15,08-Dec-2014,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,280.36,,,16.28,41.03,36.98,741.07,,,,,6.24,0.0,46.06,0.0,,0.0,,,,,,,,-0.15,,,0.0,16.28,,0.0,,,,,,,
08-Dec-2014,05:30,08-Dec-2014,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.71,277.49,,,16.31,40.94,37.09,741.28,,,,,6.33,34.0,45.75,38.0,,3.0,,,,,,,,-0.17,,,126.0,16.31,,0.0,,,,,,,
08-Dec-2014,05:45,08-Dec-2014,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.31,267.53,,,16.26,41.03,37.47,741.35,,,,,4.61,0.0,41.8,0.0,,0.0,,,,,,,,-0.15,,,0.0,16.26,,0.0,,,,,,,
08-Dec-2014,06:00,08-Dec-2014,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,268.1,,,16.21,41.12,36.27,741.45,,,,,7.71,0.0,50.56,0.0,,0.0,,,,,,,,-0.15,,,0.0,16.21,,0.0,,,,,,,
08-Dec-2014,06:15,08-Dec-2014,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,280.0,,,16.13,41.38,37.85,741.51,,,,,10.3,0.0,54.44,0.0,,0.0,,,,,,,,-0.17,,,0.0,16.13,,0.0,,,,,,,
08-Dec-2014,06:30,08-Dec-2014,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,275.28,,,16.07,41.13,37.39,741.65,,,,,7.08,58.0,44.42,35.0,,3.0,,,,,,,,-0.19,,,7.0,16.07,,0.0,,,,,,,
08-Dec-2014,06:45,08-Dec-2014,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,274.53,,,15.96,41.35,38.59,741.65,,,,,8.7,0.0,47.66,0.0,,0.0,,,,,,,,-0.15,,,0.0,15.96,,0.0,,,,,,,
08-Dec-2014,07:00,08-Dec-2014,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,277.32,,,15.94,41.41,40.46,741.71,,,,,12.19,0.0,52.66,0.0,,0.0,,,,,,,,-0.2,,,0.0,15.94,,0.0,,,,,,,
08-Dec-2014,07:15,08-Dec-2014,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.76,276.92,,,16.16,40.84,56.2,741.9,,,,,10.29,0.0,47.64,0.0,,0.0,,,,,,,,-0.21,,,0.0,16.16,,0.0,,,,,,,
08-Dec-2014,07:30,08-Dec-2014,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.73,273.68,,,16.55,39.95,76.48,742.26,,,,,14.51,51.0,56.83,30.0,,4.0,,,,,,,,-0.23,,,8.0,16.55,,0.0,,,,,,,
08-Dec-2014,07:45,08-Dec-2014,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.72,273.93,,,17.06,38.98,101.08,742.45,,,,,16.88,0.0,57.45,0.0,,0.0,,,,,,,,-0.22,,,0.0,17.06,,0.0,,,,,,,
08-Dec-2014,08:00,08-Dec-2014,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.68,270.86,,,17.77,37.89,126.29,742.73,,,,,19.31,0.0,58.32,0.0,,0.0,,,,,,,,-0.19,,,0.0,17.77,,0.0,,,,,,,
08-Dec-2014,08:15,08-Dec-2014,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,263.45,,,18.66,37.14,154.28,742.86,,,,,18.7,0.0,63.46,0.0,,0.0,,,,,,,,-0.15,,,0.0,18.66,,0.0,,,,,,,
08-Dec-2014,08:30,08-Dec-2014,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.4,253.31,,,19.51,36.11,182.58,743.12,,,,,21.33,53.0,67.12,32.0,,4.0,,,,,,,,-0.2,,,8.0,19.51,,0.0,,,,,,,
08-Dec-2014,08:45,08-Dec-2014,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.48,253.95,,,20.0,35.87,208.9,743.43,,,,,18.84,0.0,62.19,0.0,,0.0,,,,,,,,-0.18,,,0.0,20.0,,0.0,,,,,,,
08-Dec-2014,09:00,08-Dec-2014,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.57,252.68,,,20.78,35.77,236.47,743.35,,,,,14.96,0.0,51.56,0.0,,0.0,,,,,,,,-0.18,,,0.0,20.78,,0.0,,,,,,,
08-Dec-2014,09:15,08-Dec-2014,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.43,247.62,,,21.68,36.76,258.69,743.58,,,,,18.95,0.0,62.41,0.0,,0.0,,,,,,,,-0.19,,,0.0,21.68,,0.0,,,,,,,
08-Dec-2014,09:30,08-Dec-2014,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.39,250.59,,,22.44,37.44,286.92,743.77,,,,,16.85,49.0,59.18,29.0,,4.0,,,,,,,,-0.25,,,8.0,22.44,,0.0,,,,,,,
08-Dec-2014,09:45,08-Dec-2014,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.42,218.51,,,23.1,37.37,303.14,743.98,,,,,18.16,0.0,67.82,0.0,,0.0,,,,,,,,-0.17,,,0.0,23.1,,0.0,,,,,,,
08-Dec-2014,10:00,08-Dec-2014,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.31,210.67,,,23.77,37.1,320.09,744.1,,,,,14.52,0.0,60.23,0.0,,0.0,,,,,,,,-0.2,,,0.0,23.77,,0.0,,,,,,,
08-Dec-2014,10:15,08-Dec-2014,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.48,273.22,,,24.59,36.03,339.29,744.02,,,,,11.76,0.0,45.16,0.0,,0.0,,,,,,,,-0.21,,,0.0,24.59,,0.0,,,,,,,
08-Dec-2014,10:30,08-Dec-2014,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.62,256.42,,,24.21,35.94,370.17,743.96,,,,,11.12,51.0,40.61,28.0,,3.0,,,,,,,,-0.16,,,5.0,24.21,,0.0,,,,,,,
08-Dec-2014,10:45,08-Dec-2014,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.51,260.36,,,24.53,35.9,375.65,743.9,,,,,8.97,0.0,39.01,0.0,,0.0,,,,,,,,-0.2,,,0.0,24.53,,0.0,,,,,,,
08-Dec-2014,11:00,08-Dec-2014,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.65,263.79,,,24.89,35.66,393.5,743.61,,,,,6.14,0.0,32.63,0.0,,0.0,,,,,,,,-0.22,,,0.0,24.89,,0.0,,,,,,,
08-Dec-2014,11:15,08-Dec-2014,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.92,271.01,,,24.82,35.75,409.8,743.44,,,,,5.56,0.0,27.11,0.0,,0.0,,,,,,,,-0.26,,,0.0,24.82,,0.0,,,,,,,
08-Dec-2014,11:30,08-Dec-2014,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.92,267.59,,,24.78,35.78,410.38,743.29,,,,,5.66,49.0,27.7,28.0,,4.0,,,,,,,,-0.36,,,6.0,24.78,,0.0,,,,,,,
08-Dec-2014,11:45,08-Dec-2014,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.99,262.13,,,24.92,35.52,377.08,743.23,,,,,5.47,0.0,27.71,0.0,,0.0,,,,,,,,-0.33,,,0.0,24.92,,0.0,,,,,,,
08-Dec-2014,12:00,08-Dec-2014,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.05,258.83,,,24.92,35.48,200.88,743.05,,,,,4.72,0.0,22.41,0.0,,0.0,,,,,,,,-0.34,,,0.0,24.92,,0.0,,,,,,,
08-Dec-2014,12:15,08-Dec-2014,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.13,269.41,,,24.81,35.47,427.78,742.76,,,,,4.21,0.0,20.76,0.0,,0.0,,,,,,,,-0.33,,,0.0,24.81,,0.0,,,,,,,
08-Dec-2014,12:30,08-Dec-2014,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.04,268.71,,,24.96,35.42,428.67,742.52,,,,,5.53,51.0,23.34,34.0,,4.0,,,,,,,,-0.27,,,7.0,24.96,,0.0,,,,,,,
08-Dec-2014,12:45,08-Dec-2014,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,269.16,,,24.98,35.24,420.84,742.27,,,,,3.45,0.0,20.42,0.0,,0.0,,,,,,,,-0.29,,,0.0,24.98,,0.0,,,,,,,
08-Dec-2014,13:00,08-Dec-2014,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,267.19,,,25.06,35.13,414.81,742.07,,,,,4.23,0.0,23.26,0.0,,0.0,,,,,,,,-0.35,,,0.0,25.06,,0.0,,,,,,,
08-Dec-2014,13:15,08-Dec-2014,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.12,255.41,,,25.22,34.98,405.05,741.64,,,,,6.83,0.0,26.44,0.0,,0.0,,,,,,,,-0.33,,,0.0,25.22,,0.0,,,,,,,
08-Dec-2014,13:30,08-Dec-2014,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,243.68,,,25.33,34.96,384.91,741.55,,,,,6.59,50.0,27.06,42.0,,5.0,,,,,,,,-0.36,,,8.0,25.33,,0.0,,,,,,,
08-Dec-2014,13:45,08-Dec-2014,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.05,251.77,,,25.35,34.78,364.16,741.33,,,,,3.88,0.0,21.37,0.0,,0.0,,,,,,,,-0.29,,,0.0,25.35,,0.0,,,,,,,
08-Dec-2014,14:00,08-Dec-2014,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.15,255.99,,,25.34,34.8,343.84,741.14,,,,,5.62,0.0,23.85,0.0,,0.0,,,,,,,,-0.21,,,0.0,25.34,,0.0,,,,,,,
08-Dec-2014,14:15,08-Dec-2014,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.96,265.17,,,25.46,34.75,327.68,740.98,,,,,5.79,0.0,25.98,0.0,,0.0,,,,,,,,-0.31,,,0.0,25.46,,0.0,,,,,,,
08-Dec-2014,14:30,08-Dec-2014,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.12,273.7,,,25.52,34.59,297.73,740.88,,,,,4.67,54.0,23.45,52.0,,5.0,,,,,,,,-0.34,,,9.0,25.52,,0.0,,,,,,,
08-Dec-2014,14:45,08-Dec-2014,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.09,265.4,,,25.36,34.8,270.51,740.72,,,,,4.21,0.0,23.6,0.0,,0.0,,,,,,,,-0.32,,,0.0,25.36,,0.0,,,,,,,
08-Dec-2014,15:00,08-Dec-2014,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.96,243.68,,,25.34,34.9,243.27,740.54,,,,,5.35,0.0,29.43,0.0,,0.0,,,,,,,,-0.18,,,0.0,25.34,,0.0,,,,,,,
08-Dec-2014,15:15,08-Dec-2014,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,274.51,,,25.3,34.93,222.9,740.44,,,,,3.92,0.0,26.13,0.0,,0.0,,,,,,,,-0.25,,,0.0,25.3,,0.0,,,,,,,
08-Dec-2014,15:30,08-Dec-2014,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.98,238.94,,,25.28,35.0,191.69,740.36,,,,,3.95,54.0,27.62,49.0,,7.0,,,,,,,,-0.23,,,9.0,25.28,,0.0,,,,,,,
08-Dec-2014,15:45,08-Dec-2014,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,255.23,,,25.16,34.99,164.68,740.25,,,,,3.32,0.0,26.97,0.0,,0.0,,,,,,,,-0.19,,,0.0,25.16,,0.0,,,,,,,
08-Dec-2014,16:00,08-Dec-2014,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.89,234.73,,,25.07,35.07,135.16,740.3,,,,,2.81,0.0,29.08,0.0,,0.0,,,,,,,,-0.2,,,0.0,25.07,,0.0,,,,,,,
08-Dec-2014,16:15,08-Dec-2014,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.83,246.01,,,24.84,35.12,113.48,740.23,,,,,4.3,0.0,28.51,0.0,,0.0,,,,,,,,-0.28,,,0.0,24.84,,0.0,,,,,,,
08-Dec-2014,16:30,08-Dec-2014,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.92,279.74,,,24.62,35.15,89.16,740.14,,,,,2.87,43.0,29.98,40.0,,10.0,,,,,,,,-0.22,,,9.0,24.62,,0.0,,,,,,,
08-Dec-2014,16:45,08-Dec-2014,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.49,260.32,,,24.34,35.24,65.65,739.94,,,,,3.83,0.0,37.62,0.0,,0.0,,,,,,,,-0.18,,,0.0,24.34,,0.0,,,,,,,
08-Dec-2014,17:00,08-Dec-2014,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.42,276.78,,,23.95,35.35,47.93,739.98,,,,,4.35,0.0,56.67,0.0,,0.0,,,,,,,,-0.14,,,0.0,23.95,,0.0,,,,,,,
08-Dec-2014,17:15,08-Dec-2014,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,281.13,,,23.42,35.5,39.91,740.14,,,,,13.69,0.0,86.43,0.0,,0.0,,,,,,,,-0.15,,,0.0,23.42,,0.0,,,,,,,
08-Dec-2014,17:30,08-Dec-2014,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,272.91,,,22.83,35.71,35.63,740.15,,,,,14.39,29.0,96.38,22.0,,22.0,,,,,,,,-0.14,,,7.0,22.83,,0.0,,,,,,,
08-Dec-2014,17:45,08-Dec-2014,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,276.09,,,22.4,35.98,35.12,740.1,,,,,10.24,0.0,86.19,0.0,,0.0,,,,,,,,-0.14,,,0.0,22.4,,0.0,,,,,,,
08-Dec-2014,18:00,08-Dec-2014,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,271.88,,,22.1,35.92,34.67,740.14,,,,,29.87,0.0,113.46,0.0,,0.0,,,,,,,,-0.14,,,0.0,22.1,,0.0,,,,,,,
08-Dec-2014,18:15,08-Dec-2014,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,265.02,,,21.74,36.37,35.94,740.34,,,,,66.24,0.0,153.12,0.0,,0.0,,,,,,,,-0.14,,,0.0,21.74,,0.0,,,,,,,
08-Dec-2014,18:30,08-Dec-2014,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,264.2,,,21.27,36.4,36.22,740.3,,,,,75.92,22.0,160.52,23.0,,28.0,,,,,,,,-0.14,,,6.0,21.27,,0.0,,,,,,,
08-Dec-2014,18:45,08-Dec-2014,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,268.45,,,21.01,35.94,36.64,740.51,,,,,73.99,0.0,156.84,0.0,,0.0,,,,,,,,-0.14,,,0.0,21.01,,0.0,,,,,,,
08-Dec-2014,19:00,08-Dec-2014,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,270.69,,,20.86,35.8,35.98,740.58,,,,,86.89,0.0,166.76,0.0,,0.0,,,,,,,,-0.14,,,0.0,20.86,,0.0,,,,,,,
08-Dec-2014,19:15,08-Dec-2014,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,269.98,,,20.62,35.74,36.74,740.62,,,,,100.27,0.0,180.08,0.0,,0.0,,,,,,,,-0.14,,,0.0,20.62,,0.0,,,,,,,
08-Dec-2014,19:30,08-Dec-2014,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,274.21,,,20.29,35.81,36.95,740.79,,,,,97.31,24.0,178.75,22.0,,22.0,,,,,,,,-0.14,,,7.0,20.29,,0.0,,,,,,,
08-Dec-2014,19:45,08-Dec-2014,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,275.76,,,19.97,36.34,37.73,741.09,,,,,116.52,0.0,196.07,0.0,,0.0,,,,,,,,-0.14,,,0.0,19.97,,0.0,,,,,,,
08-Dec-2014,20:00,08-Dec-2014,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,262.77,,,19.72,36.8,36.8,741.13,,,,,133.89,0.0,214.27,0.0,,0.0,,,,,,,,-0.15,,,0.0,19.72,,0.0,,,,,,,
08-Dec-2014,20:15,08-Dec-2014,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,272.58,,,19.47,36.79,37.48,741.14,,,,,118.11,0.0,196.82,0.0,,0.0,,,,,,,,-0.14,,,0.0,19.47,,0.0,,,,,,,
08-Dec-2014,20:30,08-Dec-2014,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,222.63,,,19.14,37.57,37.55,741.25,,,,,128.82,24.0,205.47,22.0,,22.0,,,,,,,,-0.14,,,7.0,19.14,,0.0,,,,,,,
08-Dec-2014,20:45,08-Dec-2014,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,203.5,,,18.65,38.65,37.73,741.35,,,,,134.57,0.0,207.76,0.0,,0.0,,,,,,,,-0.14,,,0.0,18.65,,0.0,,,,,,,
08-Dec-2014,21:00,08-Dec-2014,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,202.13,,,18.62,39.9,36.8,741.41,,,,,155.87,0.0,226.81,0.0,,0.0,,,,,,,,-0.14,,,0.0,18.62,,0.0,,,,,,,
08-Dec-2014,21:15,08-Dec-2014,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,218.15,,,18.5,38.74,37.94,741.45,,,,,159.83,0.0,235.5,0.0,,0.0,,,,,,,,-0.14,,,0.0,18.5,,0.0,,,,,,,
08-Dec-2014,21:30,08-Dec-2014,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,271.3,,,18.37,38.83,38.27,741.52,,,,,198.14,29.0,277.85,29.0,,22.0,,,,,,,,-0.14,,,8.0,18.37,,0.0,,,,,,,
08-Dec-2014,21:45,08-Dec-2014,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,270.65,,,18.23,39.22,37.92,741.63,,,,,232.18,0.0,313.11,0.0,,0.0,,,,,,,,-0.15,,,0.0,18.23,,0.0,,,,,,,
08-Dec-2014,22:00,08-Dec-2014,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,144.9,,,18.19,40.2,37.74,741.96,,,,,197.72,0.0,276.05,0.0,,0.0,,,,,,,,-0.15,,,0.0,18.19,,0.0,,,,,,,
08-Dec-2014,22:15,08-Dec-2014,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,155.46,,,18.14,40.29,39.06,742.01,,,,,180.81,0.0,250.88,0.0,,0.0,,,,,,,,-0.14,,,0.0,18.14,,0.0,,,,,,,
08-Dec-2014,22:30,08-Dec-2014,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,95.71,,,18.13,40.94,38.49,741.94,,,,,202.24,35.0,271.76,37.0,,18.0,,,,,,,,-0.15,,,9.0,18.13,,0.0,,,,,,,
08-Dec-2014,22:45,08-Dec-2014,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,124.3,,,17.7,42.17,37.84,741.87,,,,,261.34,0.0,330.26,0.0,,0.0,,,,,,,,-0.14,,,0.0,17.7,,0.0,,,,,,,
08-Dec-2014,23:00,08-Dec-2014,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,235.17,,,17.36,43.3,38.48,741.87,,,,,164.3,0.0,205.58,0.0,,0.0,,,,,,,,-0.14,,,0.0,17.36,,0.0,,,,,,,
08-Dec-2014,23:15,08-Dec-2014,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,282.72,,,17.35,43.66,39.6,741.89,,,,,106.24,0.0,101.46,0.0,,0.0,,,,,,,,-0.14,,,0.0,17.35,,0.0,,,,,,,
08-Dec-2014,23:30,08-Dec-2014,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,269.27,,,17.25,43.77,39.72,741.96,,,,,406.18,88.0,406.23,68.0,,6.0,,,,,,,,-0.14,,,17.0,17.25,,0.0,,,,,,,
08-Dec-2014,23:45,09-Dec-2014,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,246.41,,,17.08,43.58,37.81,742.02,,,,,360.98,69.09,429.7,5.22,,1.85,,,,,,,,-0.14,,,177.01,17.08,,0.0,,,,,,,
