From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-May-2014,19:30,09-May-2014,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,134.14,,,,30.81,18.62,1000.42,,,,,7.21,31.0,64.06,44.0,,87.0,,4.68,10.98,3.13,,,,,,,8.0,32.78,3.41,,,,2.31,,,,
09-May-2014,19:45,09-May-2014,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,96.47,,,,32.42,18.63,1000.47,,,,,10.24,0.0,61.89,0.0,,0.0,,5.03,12.06,3.37,,,,,,,0.0,31.98,3.67,,,,2.53,,,,
09-May-2014,20:00,09-May-2014,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,93.77,,,,33.86,18.64,1000.54,,,,,8.67,0.0,58.27,0.0,,0.0,,4.68,11.1,3.14,,,,,,,0.0,31.2,3.42,,,,2.33,,,,
09-May-2014,20:15,09-May-2014,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,77.93,,,,34.32,18.65,1000.72,,,,,6.5,0.0,50.05,0.0,,0.0,,5.03,12.42,3.37,,,,,,,0.0,30.81,3.67,,,,2.61,,,,
09-May-2014,20:30,09-May-2014,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,68.27,,,,33.9,18.68,1000.85,,,,,5.82,26.0,47.87,37.0,,90.0,,4.71,11.05,3.16,,,,,,,7.0,30.91,3.44,,,,2.32,,,,
09-May-2014,20:45,09-May-2014,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.45,171.17,,,,33.73,18.67,1000.95,,,,,5.62,0.0,46.56,0.0,,0.0,,4.84,12.29,3.25,,,,,,,0.0,31.3,3.54,,,,2.58,,,,
09-May-2014,21:00,09-May-2014,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,100.43,,,,34.16,18.66,1001.07,,,,,10.1,0.0,54.01,0.0,,0.0,,4.14,10.81,2.78,,,,,,,0.0,31.09,3.02,,,,2.27,,,,
09-May-2014,21:15,09-May-2014,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,42.9,,,,33.79,18.66,1001.14,,,,,12.96,0.0,60.01,0.0,,0.0,,4.94,12.08,3.31,,,,,,,0.0,31.01,3.61,,,,2.54,,,,
09-May-2014,21:30,09-May-2014,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,124.81,,,,33.97,18.67,1001.19,,,,,9.92,26.0,57.06,41.0,,69.0,,4.74,10.87,3.17,,,,,,,6.0,30.97,3.46,,,,2.28,,,,
09-May-2014,21:45,09-May-2014,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,137.7,,,,34.43,18.67,1001.29,,,,,6.11,0.0,51.77,0.0,,0.0,,5.12,12.59,3.43,,,,,,,0.0,31.04,3.74,,,,2.64,,,,
09-May-2014,22:00,09-May-2014,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,190.87,,,,33.92,18.65,1001.42,,,,,7.85,0.0,52.69,0.0,,0.0,,4.73,11.23,3.17,,,,,,,0.0,31.14,3.46,,,,2.36,,,,
09-May-2014,22:15,09-May-2014,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,239.62,,,,33.68,18.66,1001.5,,,,,9.26,0.0,55.13,0.0,,0.0,,5.11,12.54,3.43,,,,,,,0.0,30.94,3.73,,,,2.63,,,,
09-May-2014,22:30,09-May-2014,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,230.53,,,,34.48,18.68,1001.55,,,,,6.64,26.0,50.13,32.0,,66.0,,4.72,11.1,3.16,,,,,,,10.0,30.54,3.44,,,,2.33,,,,
09-May-2014,22:45,09-May-2014,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,124.39,,,,35.53,18.68,1001.53,,,,,7.72,0.0,51.71,0.0,,0.0,,5.07,12.47,3.39,,,,,,,0.0,29.99,3.7,,,,2.62,,,,
09-May-2014,23:00,09-May-2014,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,49.48,,,,35.83,18.67,1001.5,,,,,7.45,0.0,49.0,0.0,,0.0,,4.77,11.21,3.19,,,,,,,0.0,29.94,3.48,,,,2.35,,,,
09-May-2014,23:15,09-May-2014,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,151.05,,,,35.71,18.65,1001.43,,,,,5.98,0.0,46.22,0.0,,0.0,,5.2,12.89,3.49,,,,,,,0.0,30.09,3.8,,,,2.71,,,,
09-May-2014,23:30,09-May-2014,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,257.38,,,,35.77,18.63,1001.45,,,,,6.34,42.0,44.14,37.0,,73.0,,4.82,11.27,3.23,,,,,,,9.0,30.12,3.52,,,,2.37,,,,
09-May-2014,23:45,10-May-2014,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,315.77,,,,36.82,18.64,1001.43,,,,,7.85,77.64,49.08,214.71,,10.56,,5.06,12.5,3.39,,,,,,,8.64,29.67,3.7,,,,2.63,,,,
10-May-2014,00:00,10-May-2014,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,271.26,,,,37.29,18.65,1001.32,,,,,20.59,0.0,70.23,0.0,,0.0,,4.57,11.52,3.06,,,,,,,0.0,29.56,3.34,,,,2.42,,,,
10-May-2014,00:15,10-May-2014,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,82.04,,,,39.04,18.65,1001.26,,,,,10.99,0.0,55.22,0.0,,0.0,,4.98,12.74,3.34,,,,,,,0.0,28.72,3.63,,,,2.68,,,,
10-May-2014,00:30,10-May-2014,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,100.91,,,,40.11,18.66,1001.14,,,,,11.67,75.0,52.26,34.0,,51.0,,4.71,10.74,3.15,,,,,,,8.0,28.06,3.44,,,,2.25,,,,
10-May-2014,00:45,10-May-2014,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.19,291.42,,,,40.75,18.66,1001.0,,,,,10.86,0.0,51.26,0.0,,0.0,,4.95,11.75,3.32,,,,,,,0.0,27.67,3.61,,,,2.47,,,,
10-May-2014,01:00,10-May-2014,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,214.45,,,,41.82,18.67,1000.79,,,,,20.23,0.0,62.69,0.0,,0.0,,4.53,10.66,3.04,,,,,,,0.0,27.61,3.31,,,,2.24,,,,
10-May-2014,01:15,10-May-2014,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,116.51,,,,42.88,18.65,1000.64,,,,,32.05,0.0,72.14,0.0,,0.0,,4.72,11.72,3.16,,,,,,,0.0,27.11,3.45,,,,2.46,,,,
10-May-2014,01:30,10-May-2014,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,104.23,,,,42.3,18.64,1000.56,,,,,21.05,120.0,61.83,35.0,,13.0,,4.39,10.14,2.94,,,,,,,11.0,27.35,3.2,,,,2.13,,,,
10-May-2014,01:45,10-May-2014,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.19,180.42,,,,43.49,18.65,1000.51,,,,,37.85,0.0,76.95,0.0,,0.0,,4.38,11.12,2.93,,,,,,,0.0,26.99,3.2,,,,2.33,,,,
10-May-2014,02:00,10-May-2014,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.19,196.78,,,,47.22,18.64,1000.46,,,,,62.13,0.0,99.44,0.0,,0.0,,3.84,10.06,2.57,,,,,,,0.0,26.63,2.8,,,,2.11,,,,
10-May-2014,02:15,10-May-2014,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,213.92,,,,49.59,18.65,1000.47,,,,,93.1,0.0,123.43,0.0,,0.0,,4.56,10.78,3.06,,,,,,,0.0,26.26,3.33,,,,2.26,,,,
10-May-2014,02:30,10-May-2014,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,250.14,,,,50.28,18.67,1000.34,,,,,155.85,103.0,173.27,22.0,,6.0,,4.23,9.72,2.83,,,,,,,8.0,26.21,3.09,,,,2.04,,,,
10-May-2014,02:45,10-May-2014,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,258.8,,,,49.66,18.66,1000.17,,,,,100.75,0.0,127.52,0.0,,0.0,,4.58,10.55,3.07,,,,,,,0.0,26.24,3.34,,,,2.21,,,,
10-May-2014,03:00,10-May-2014,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,193.74,,,,52.6,18.67,1000.13,,,,,122.82,0.0,143.44,0.0,,0.0,,4.31,9.33,2.89,,,,,,,0.0,25.5,3.15,,,,1.96,,,,
10-May-2014,03:15,10-May-2014,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,177.06,,,,54.76,18.67,1000.09,,,,,151.93,0.0,168.28,0.0,,0.0,,4.49,10.2,3.01,,,,,,,0.0,25.11,3.28,,,,2.14,,,,
10-May-2014,03:30,10-May-2014,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,169.25,,,,55.84,18.67,1000.0,,,,,155.99,107.0,168.78,29.0,,7.0,,4.17,9.15,2.8,,,,,,,12.0,24.91,3.05,,,,1.92,,,,
10-May-2014,03:45,10-May-2014,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,198.72,,,,56.8,18.68,1000.06,,,,,173.57,0.0,180.95,0.0,,0.0,,4.47,10.1,2.99,,,,,,,0.0,24.69,3.26,,,,2.12,,,,
10-May-2014,04:00,10-May-2014,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.16,210.61,,,,57.14,18.68,1000.16,,,,,165.79,0.0,174.35,0.0,,0.0,,4.24,9.26,2.84,,,,,,,0.0,24.56,3.09,,,,1.94,,,,
10-May-2014,04:15,10-May-2014,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,227.36,,,,55.54,18.68,1000.11,,,,,123.42,0.0,141.61,0.0,,0.0,,4.63,10.23,3.1,,,,,,,0.0,24.82,3.38,,,,2.15,,,,
10-May-2014,04:30,10-May-2014,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.19,194.24,,,,55.49,18.68,1000.06,,,,,95.82,104.0,117.96,18.0,,11.0,,4.32,9.19,2.9,,,,,,,10.0,24.53,3.16,,,,1.93,,,,
10-May-2014,04:45,10-May-2014,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,260.32,,,,54.88,18.69,999.98,,,,,113.49,0.0,134.09,0.0,,0.0,,4.36,10.66,2.92,,,,,,,0.0,24.38,3.18,,,,2.24,,,,
10-May-2014,05:00,10-May-2014,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,198.88,,,,55.65,18.7,1000.06,,,,,98.39,0.0,121.4,0.0,,0.0,,3.89,9.95,2.61,,,,,,,0.0,24.18,2.84,,,,2.09,,,,
10-May-2014,05:15,10-May-2014,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,177.61,,,,55.51,18.92,1000.1,,,,,101.99,0.0,121.34,0.0,,0.0,,4.75,11.6,3.18,,,,,,,0.0,23.98,3.47,,,,2.44,,,,
10-May-2014,05:30,10-May-2014,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.19,226.09,,,,53.67,20.13,1000.26,,,,,86.13,94.0,108.1,9.0,,9.0,,4.52,10.16,3.03,,,,,,,13.0,24.03,3.3,,,,2.13,,,,
10-May-2014,05:45,10-May-2014,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,185.06,,,,56.78,23.44,1000.42,,,,,89.12,0.0,109.37,0.0,,0.0,,4.91,11.98,3.29,,,,,,,0.0,23.49,3.59,,,,2.52,,,,
10-May-2014,06:00,10-May-2014,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,226.19,,,,55.63,28.37,1000.65,,,,,115.1,0.0,131.83,0.0,,0.0,,4.63,10.69,3.1,,,,,,,0.0,24.1,3.38,,,,2.25,,,,
10-May-2014,06:15,10-May-2014,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,203.26,,,,55.3,33.95,1000.78,,,,,144.7,0.0,161.29,0.0,,0.0,,5.18,12.46,3.47,,,,,,,0.0,24.44,3.78,,,,2.62,,,,
10-May-2014,06:30,10-May-2014,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,183.9,,,,55.86,39.4,1000.87,,,,,123.31,105.0,141.85,23.0,,4.0,,4.93,11.21,3.3,,,,,,,13.0,24.64,3.6,,,,2.35,,,,
10-May-2014,06:45,10-May-2014,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,190.14,,,,55.39,45.88,1001.01,,,,,119.37,0.0,142.52,0.0,,0.0,,5.2,12.85,3.48,,,,,,,0.0,25.3,3.79,,,,2.7,,,,
10-May-2014,07:00,10-May-2014,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,156.5,,,,53.87,54.13,1001.1,,,,,74.6,0.0,111.23,0.0,,0.0,,4.79,11.34,3.21,,,,,,,0.0,25.84,3.49,,,,2.38,,,,
10-May-2014,07:15,10-May-2014,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,230.64,,,,51.03,62.06,1001.23,,,,,48.09,0.0,93.48,0.0,,0.0,,5.29,13.09,3.55,,,,,,,0.0,26.89,3.86,,,,2.75,,,,
10-May-2014,07:30,10-May-2014,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,225.81,,,,48.02,72.79,1001.31,,,,,29.27,104.0,79.79,24.0,,3.0,,4.93,11.56,3.3,,,,,,,14.0,27.5,3.6,,,,2.43,,,,
10-May-2014,07:45,10-May-2014,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,180.45,,,,46.94,98.18,1001.4,,,,,21.51,0.0,74.88,0.0,,0.0,,5.3,13.37,3.55,,,,,,,0.0,28.16,3.87,,,,2.81,,,,
10-May-2014,08:00,10-May-2014,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,188.99,,,,44.34,114.7,1001.57,,,,,15.11,0.0,68.32,0.0,,0.0,,4.95,11.95,3.32,,,,,,,0.0,28.72,3.62,,,,2.51,,,,
10-May-2014,08:15,10-May-2014,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,220.52,,,,44.68,132.05,1001.69,,,,,13.0,0.0,64.12,0.0,,0.0,,5.45,13.58,3.65,,,,,,,0.0,29.47,3.98,,,,2.85,,,,
10-May-2014,08:30,10-May-2014,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,161.34,,,,43.65,153.25,1001.75,,,,,12.07,109.0,65.69,33.0,,2.0,,5.09,11.92,3.41,,,,,,,7.0,30.55,3.72,,,,2.5,,,,
10-May-2014,08:45,10-May-2014,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,192.95,,,,41.7,171.54,1001.8,,,,,11.86,0.0,69.09,0.0,,0.0,,5.37,13.42,3.6,,,,,,,0.0,31.68,3.92,,,,2.82,,,,
10-May-2014,09:00,10-May-2014,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,200.55,,,,40.12,193.98,1001.96,,,,,12.1,0.0,74.92,0.0,,0.0,,4.74,11.6,3.17,,,,,,,0.0,32.38,3.46,,,,2.44,,,,
10-May-2014,09:15,10-May-2014,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,171.45,,,,38.39,218.97,1002.02,,,,,11.84,0.0,69.7,0.0,,0.0,,4.92,12.64,3.3,,,,,,,0.0,32.87,3.59,,,,2.65,,,,
10-May-2014,09:30,10-May-2014,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,153.27,,,,36.23,244.31,1002.12,,,,,9.89,101.0,67.13,37.0,,4.0,,4.7,10.85,3.15,,,,,,,7.0,33.81,3.43,,,,2.28,,,,
10-May-2014,09:45,10-May-2014,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,138.29,,,,31.36,294.08,1002.2,,,,,7.91,0.0,44.07,0.0,,0.0,,4.93,11.66,3.3,,,,,,,0.0,34.61,3.6,,,,2.45,,,,
10-May-2014,10:00,10-May-2014,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,138.0,,,,31.52,311.27,1002.43,,,,,8.37,0.0,40.66,0.0,,0.0,,4.76,10.59,3.19,,,,,,,0.0,35.03,3.48,,,,2.22,,,,
10-May-2014,10:15,10-May-2014,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,148.93,,,,30.51,341.0,1002.71,,,,,7.93,0.0,41.29,0.0,,0.0,,5.12,11.19,3.43,,,,,,,0.0,35.44,3.74,,,,2.35,,,,
10-May-2014,10:30,10-May-2014,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,163.44,,,,30.19,367.83,1002.93,,,,,8.94,96.0,42.24,17.0,,8.0,,4.83,10.26,3.24,,,,,,,10.0,36.07,3.53,,,,2.16,,,,
10-May-2014,10:45,10-May-2014,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,159.12,,,,29.22,411.61,1003.09,,,,,6.29,0.0,27.42,0.0,,0.0,,5.14,11.32,3.44,,,,,,,0.0,36.04,3.75,,,,2.38,,,,
10-May-2014,11:00,10-May-2014,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,191.6,,,,28.56,431.68,1003.24,,,,,7.54,0.0,19.96,0.0,,0.0,,4.84,10.34,3.24,,,,,,,0.0,36.72,3.53,,,,2.17,,,,
10-May-2014,11:15,10-May-2014,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,189.02,,,,28.27,409.34,1003.48,,,,,7.22,0.0,23.11,0.0,,0.0,,5.12,11.16,3.43,,,,,,,0.0,36.89,3.74,,,,2.34,,,,
10-May-2014,11:30,10-May-2014,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,124.66,,,,28.11,423.51,1003.36,,,,,6.56,90.0,20.27,8.0,,4.0,,4.76,10.0,3.19,,,,,,,13.0,36.57,3.47,,,,2.1,,,,
10-May-2014,11:45,10-May-2014,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,126.57,,,,27.53,448.67,1003.48,,,,,6.43,0.0,18.99,0.0,,0.0,,5.11,11.07,3.42,,,,,,,0.0,37.34,3.73,,,,2.32,,,,
10-May-2014,12:00,10-May-2014,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,150.31,,,,27.48,421.02,1003.31,,,,,5.97,0.0,18.16,0.0,,0.0,,4.86,10.04,3.26,,,,,,,0.0,37.48,3.55,,,,2.11,,,,
10-May-2014,12:15,10-May-2014,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,228.43,,,,28.96,227.76,1002.96,,,,,5.4,0.0,24.1,0.0,,0.0,,5.25,11.29,3.52,,,,,,,0.0,36.96,3.83,,,,2.37,,,,
10-May-2014,12:30,10-May-2014,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,233.2,,,,29.39,146.73,1002.59,,,,,6.99,100.0,30.2,22.0,,3.0,,4.91,10.17,3.29,,,,,,,10.0,36.51,3.59,,,,2.14,,,,
10-May-2014,12:45,10-May-2014,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,243.0,,,,28.67,332.57,1002.55,,,,,7.43,0.0,28.53,0.0,,0.0,,5.16,11.42,3.46,,,,,,,0.0,36.81,3.77,,,,2.4,,,,
10-May-2014,13:00,10-May-2014,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,200.3,,,,27.37,302.2,1002.9,,,,,7.02,0.0,23.11,0.0,,0.0,,5.0,10.36,3.35,,,,,,,0.0,37.12,3.65,,,,2.18,,,,
10-May-2014,13:15,10-May-2014,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,235.39,,,,27.46,312.81,1002.57,,,,,5.85,0.0,20.16,0.0,,0.0,,5.31,11.85,3.56,,,,,,,0.0,37.31,3.88,,,,2.49,,,,
10-May-2014,13:30,10-May-2014,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,247.17,,,,26.88,337.65,1002.59,,,,,5.74,121.0,20.45,15.0,,3.0,,5.01,10.83,3.36,,,,,,,15.0,37.56,3.66,,,,2.27,,,,
10-May-2014,13:45,10-May-2014,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,231.57,,,,26.83,311.38,1002.34,,,,,6.8,0.0,21.72,0.0,,0.0,,5.37,12.31,3.6,,,,,,,0.0,37.7,3.92,,,,2.58,,,,
10-May-2014,14:00,10-May-2014,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,247.03,,,,26.76,302.78,1002.11,,,,,5.81,0.0,19.19,0.0,,0.0,,4.9,10.7,3.28,,,,,,,0.0,37.99,3.57,,,,2.25,,,,
10-May-2014,14:15,10-May-2014,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,180.32,,,,26.85,282.81,1001.88,,,,,6.4,0.0,18.46,0.0,,0.0,,5.25,12.11,3.51,,,,,,,0.0,38.19,3.83,,,,2.54,,,,
10-May-2014,14:30,10-May-2014,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,148.45,,,,27.13,186.62,1001.38,,,,,6.2,124.0,15.16,29.0,,14.0,,4.99,10.77,3.34,,,,,,,8.0,37.49,3.64,,,,2.26,,,,
10-May-2014,14:45,10-May-2014,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,145.58,,,,27.15,180.2,1001.16,,,,,5.11,0.0,12.37,0.0,,0.0,,5.34,12.28,3.58,,,,,,,0.0,37.5,3.9,,,,2.58,,,,
10-May-2014,15:00,10-May-2014,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,256.74,,,,26.88,164.76,1000.68,,,,,5.55,0.0,12.89,0.0,,0.0,,5.11,11.02,3.43,,,,,,,0.0,37.32,3.73,,,,2.31,,,,
10-May-2014,15:15,10-May-2014,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,250.98,,,,26.69,149.62,1000.5,,,,,6.17,0.0,19.74,0.0,,0.0,,5.36,12.74,3.59,,,,,,,0.0,37.57,3.91,,,,2.67,,,,
10-May-2014,15:30,10-May-2014,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,233.32,,,,27.57,95.73,1000.01,,,,,5.63,122.0,17.5,23.0,,77.0,,5.09,11.18,3.41,,,,,,,3.0,36.84,3.71,,,,2.35,,,,
10-May-2014,15:45,10-May-2014,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,250.29,,,,29.77,91.85,999.72,,,,,5.09,0.0,21.03,0.0,,0.0,,5.21,12.55,3.49,,,,,,,0.0,36.07,3.8,,,,2.64,,,,
10-May-2014,16:00,10-May-2014,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,258.54,,,,29.43,128.71,999.54,,,,,6.05,0.0,23.75,0.0,,0.0,,4.73,11.22,3.17,,,,,,,0.0,36.06,3.45,,,,2.36,,,,
10-May-2014,16:15,10-May-2014,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.82,260.2,,,,29.32,120.55,999.55,,,,,5.71,0.0,22.81,0.0,,0.0,,5.65,12.82,3.78,,,,,,,0.0,35.85,4.12,,,,2.69,,,,
10-May-2014,16:30,10-May-2014,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.29,104.42,,,,29.57,72.52,999.32,,,,,5.34,70.0,19.73,17.0,,88.0,,5.27,11.29,3.53,,,,,,,2.0,35.46,3.85,,,,2.37,,,,
10-May-2014,16:45,10-May-2014,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,94.38,,,,29.54,38.13,998.94,,,,,5.33,0.0,16.27,0.0,,0.0,,5.55,12.86,3.72,,,,,,,0.0,34.88,4.05,,,,2.7,,,,
10-May-2014,17:00,10-May-2014,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.47,149.16,,,,30.54,25.82,999.54,,,,,5.48,0.0,18.83,0.0,,0.0,,5.16,11.56,3.45,,,,,,,0.0,34.05,3.76,,,,2.43,,,,
10-May-2014,17:15,10-May-2014,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.38,146.57,,,,33.7,26.31,999.33,,,,,6.45,0.0,23.55,0.0,,0.0,,5.43,13.03,3.64,,,,,,,0.0,32.65,3.96,,,,2.74,,,,
10-May-2014,17:30,10-May-2014,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.74,107.11,,,,36.67,26.6,999.47,,,,,6.11,31.0,22.37,12.0,,130.0,,5.11,11.71,3.42,,,,,,,3.0,31.45,3.73,,,,2.46,,,,
10-May-2014,17:45,10-May-2014,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.92,110.58,,,,40.45,22.42,999.19,,,,,6.23,0.0,22.88,0.0,,0.0,,5.58,13.14,3.74,,,,,,,0.0,30.13,4.07,,,,2.76,,,,
10-May-2014,18:00,10-May-2014,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,147.42,,,,38.57,18.99,999.9,,,,,5.77,0.0,25.1,0.0,,0.0,,5.27,11.68,3.53,,,,,,,0.0,30.61,3.84,,,,2.45,,,,
10-May-2014,18:15,10-May-2014,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,202.9,,,,37.26,18.87,1000.95,,,,,7.76,0.0,39.91,0.0,,0.0,,5.58,13.21,3.74,,,,,,,0.0,30.85,4.08,,,,2.78,,,,
10-May-2014,18:30,10-May-2014,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,232.18,,,,35.95,18.93,1000.85,,,,,4.54,43.0,23.24,28.0,,167.0,,5.15,11.47,3.45,,,,,,,11.0,30.7,3.76,,,,2.41,,,,
10-May-2014,18:45,10-May-2014,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.46,229.05,,,,40.75,18.73,1000.69,,,,,5.47,0.0,29.11,0.0,,0.0,,5.5,13.02,3.68,,,,,,,0.0,29.71,4.01,,,,2.73,,,,
10-May-2014,19:00,10-May-2014,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.71,160.97,,,,42.14,18.62,1000.75,,,,,4.93,0.0,25.67,0.0,,0.0,,5.12,11.37,3.43,,,,,,,0.0,29.38,3.74,,,,2.39,,,,
