From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2014,21:30,04-Feb-2014,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,239.33,,,,74.32,59.51,1014.18,,,,319.0,7.17,16.0,25.75,17.0,,,,,,,,530.89,,,729.37,78.4,23.0,,,,,,,,,,
04-Feb-2014,21:45,04-Feb-2014,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,239.86,,,,75.35,59.52,1014.9,,,,0.0,7.36,0.0,26.33,0.0,,,,,,,,528.86,,,737.46,82.57,0.0,,,,,,,,,,
04-Feb-2014,22:00,04-Feb-2014,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,238.3,,,,75.97,59.59,1012.36,,,,0.0,7.73,0.0,26.63,0.0,,,,,,,,538.03,,,764.22,77.91,0.0,,,,,,,,,,
04-Feb-2014,22:15,04-Feb-2014,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,120.7,,,,77.07,59.73,1015.82,,,,0.0,8.95,0.0,28.35,0.0,,,,,,,,585.58,,,824.27,83.08,0.0,,,,,,,,,,
04-Feb-2014,22:30,04-Feb-2014,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,4.7,,,,77.6,59.72,1015.13,,,,393.0,7.66,19.0,24.7,12.0,,,,,,,,564.23,,,743.99,74.14,18.0,,,,,,,,,,
04-Feb-2014,22:45,04-Feb-2014,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,239.17,,,,78.14,59.68,1017.35,,,,0.0,7.33,0.0,23.99,0.0,,,,,,,,522.11,,,716.6,77.78,0.0,,,,,,,,,,
04-Feb-2014,23:00,04-Feb-2014,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,12.22,,,,78.77,59.79,1017.58,,,,0.0,7.31,0.0,24.27,0.0,,,,,,,,542.38,,,776.15,73.65,0.0,,,,,,,,,,
04-Feb-2014,23:15,04-Feb-2014,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,12.54,,,,80.26,59.82,1017.44,,,,0.0,7.69,0.0,25.29,0.0,,,,,,,,559.77,,,760.69,77.52,0.0,,,,,,,,,,
04-Feb-2014,23:30,04-Feb-2014,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,5.79,,,,79.45,59.82,1015.93,,,,330.0,6.91,30.0,23.45,26.0,,,,,,,,531.09,,,711.51,71.58,15.0,,,,,,,,,,
04-Feb-2014,23:45,05-Feb-2014,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,122.68,,,,78.32,59.82,1014.57,,,,164.46,7.01,29.4,23.43,254.44,,,,,,,,477.02,,,630.81,73.8,12.68,,,,,,,,,,
05-Feb-2014,00:00,05-Feb-2014,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,121.09,,,,78.09,59.82,1022.8,,,,0.0,6.45,0.0,22.18,0.0,,,,,,,,533.68,,,748.3,68.47,0.0,,,,,,,,,,
05-Feb-2014,00:15,05-Feb-2014,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,350.27,,,,78.82,59.82,1016.78,,,,0.0,7.12,0.0,23.35,0.0,,,,,,,,582.56,,,769.35,71.68,0.0,,,,,,,,,,
05-Feb-2014,00:30,05-Feb-2014,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,354.52,,,,79.13,59.82,1013.63,,,,337.0,7.58,44.0,24.61,35.0,,,,,,,,579.94,,,761.08,71.97,13.0,,,,,,,,,,
05-Feb-2014,00:45,05-Feb-2014,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,353.9,,,,80.49,59.82,1013.03,,,,0.0,7.97,0.0,25.48,0.0,,,,,,,,579.59,,,760.58,70.08,0.0,,,,,,,,,,
05-Feb-2014,01:00,05-Feb-2014,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,347.86,,,,82.21,59.82,1015.8,,,,0.0,7.59,0.0,24.04,0.0,,,,,,,,579.47,,,749.98,71.27,0.0,,,,,,,,,,
05-Feb-2014,01:15,05-Feb-2014,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,349.54,,,,83.19,59.82,1014.79,,,,0.0,7.04,0.0,22.42,0.0,,,,,,,,555.56,,,719.09,66.17,0.0,,,,,,,,,,
05-Feb-2014,01:30,05-Feb-2014,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,353.39,,,,83.91,59.82,1015.2,,,,341.0,6.92,53.0,22.49,39.0,,,,,,,,537.54,,,697.85,69.75,16.0,,,,,,,,,,
05-Feb-2014,01:45,05-Feb-2014,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,235.48,,,,84.16,59.82,1015.32,,,,0.0,7.16,0.0,23.16,0.0,,,,,,,,530.53,,,705.55,66.77,0.0,,,,,,,,,,
05-Feb-2014,02:00,05-Feb-2014,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,235.92,,,,84.61,59.82,1015.06,,,,0.0,10.32,0.0,28.29,0.0,,,,,,,,564.59,,,760.34,72.32,0.0,,,,,,,,,,
05-Feb-2014,02:15,05-Feb-2014,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,338.08,,,,85.0,59.82,1019.25,,,,0.0,9.79,0.0,27.2,0.0,,,,,,,,588.77,,,756.86,71.7,0.0,,,,,,,,,,
05-Feb-2014,02:30,05-Feb-2014,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,229.54,,,,85.9,59.82,1019.09,,,,341.0,8.04,52.0,24.51,31.0,,,,,,,,572.5,,,756.8,66.34,17.0,,,,,,,,,,
05-Feb-2014,02:45,05-Feb-2014,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.03,244.55,,,,86.91,59.82,1021.08,,,,0.0,7.49,0.0,23.03,0.0,,,,,,,,563.57,,,731.55,68.16,0.0,,,,,,,,,,
05-Feb-2014,03:00,05-Feb-2014,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,207.91,,,,88.03,59.82,1021.23,,,,0.0,7.34,0.0,21.82,0.0,,,,,,,,563.46,,,744.94,64.08,0.0,,,,,,,,,,
05-Feb-2014,03:15,05-Feb-2014,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,213.29,,,,89.68,59.82,1021.26,,,,0.0,9.34,0.0,23.2,0.0,,,,,,,,560.35,,,740.96,64.99,0.0,,,,,,,,,,
05-Feb-2014,03:30,05-Feb-2014,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,128.96,,,,90.69,59.82,1019.08,,,,338.0,8.23,45.0,21.38,24.0,,,,,,,,572.95,,,752.41,66.93,17.0,,,,,,,,,,
05-Feb-2014,03:45,05-Feb-2014,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,222.56,,,,90.91,59.82,1021.03,,,,0.0,7.56,0.0,19.73,0.0,,,,,,,,577.73,,,761.45,64.35,0.0,,,,,,,,,,
05-Feb-2014,04:00,05-Feb-2014,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,66.19,,,,91.8,59.82,1021.48,,,,0.0,7.78,0.0,19.72,0.0,,,,,,,,612.65,,,827.32,62.91,0.0,,,,,,,,,,
05-Feb-2014,04:15,05-Feb-2014,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,262.2,,,,92.13,59.82,1020.81,,,,0.0,9.48,0.0,21.5,0.0,,,,,,,,610.74,,,816.13,67.63,0.0,,,,,,,,,,
05-Feb-2014,04:30,05-Feb-2014,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,327.85,,,,91.79,59.82,1021.53,,,,337.0,11.48,41.0,26.84,20.0,,,,,,,,696.95,,,909.95,68.45,15.0,,,,,,,,,,
05-Feb-2014,04:45,05-Feb-2014,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,317.47,,,,89.86,59.82,1021.84,,,,0.0,11.24,0.0,28.04,0.0,,,,,,,,653.13,,,821.09,68.84,0.0,,,,,,,,,,
05-Feb-2014,05:00,05-Feb-2014,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,329.8,,,,87.78,59.82,1020.11,,,,0.0,13.17,0.0,30.89,0.0,,,,,,,,602.13,,,788.61,73.06,0.0,,,,,,,,,,
05-Feb-2014,05:15,05-Feb-2014,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,352.19,,,,86.76,59.82,1022.52,,,,0.0,15.25,0.0,32.26,0.0,,,,,,,,600.92,,,805.76,70.7,0.0,,,,,,,,,,
05-Feb-2014,05:30,05-Feb-2014,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,335.95,,,,87.02,59.82,1021.83,,,,335.0,22.8,38.0,38.15,17.0,,,,,,,,687.5,,,912.92,78.03,18.0,,,,,,,,,,
05-Feb-2014,05:45,05-Feb-2014,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.03,301.24,,,,86.92,59.82,1021.16,,,,0.0,17.43,0.0,33.22,0.0,,,,,,,,587.52,,,758.73,69.72,0.0,,,,,,,,,,
05-Feb-2014,06:00,05-Feb-2014,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,331.0,,,,86.19,59.82,1022.04,,,,0.0,13.78,0.0,30.38,0.0,,,,,,,,588.59,,,890.7,68.16,0.0,,,,,,,,,,
05-Feb-2014,06:15,05-Feb-2014,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,350.68,,,,85.14,59.82,1020.23,,,,0.0,15.56,0.0,32.2,0.0,,,,,,,,681.0,,,961.65,72.28,0.0,,,,,,,,,,
05-Feb-2014,06:30,05-Feb-2014,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,296.09,,,,84.61,59.82,1020.72,,,,335.0,14.5,37.0,30.65,13.0,,,,,,,,668.19,,,903.45,66.23,15.0,,,,,,,,,,
05-Feb-2014,06:45,05-Feb-2014,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,188.76,,,,84.58,59.99,1021.23,,,,0.0,13.69,0.0,30.19,0.0,,,,,,,,670.02,,,929.53,69.38,0.0,,,,,,,,,,
05-Feb-2014,07:00,05-Feb-2014,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.03,154.13,,,,85.66,60.36,1021.16,,,,0.0,18.14,0.0,33.37,0.0,,,,,,,,930.44,,,1291.26,71.39,0.0,,,,,,,,,,
05-Feb-2014,07:15,05-Feb-2014,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,238.62,,,,86.31,61.41,1021.28,,,,0.0,14.39,0.0,29.24,0.0,,,,,,,,739.33,,,947.82,67.45,0.0,,,,,,,,,,
05-Feb-2014,07:30,05-Feb-2014,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,293.01,,,,85.96,72.38,1020.2,,,,334.0,13.21,35.0,29.12,20.0,,,,,,,,664.14,,,919.7,67.92,13.0,,,,,,,,,,
05-Feb-2014,07:45,05-Feb-2014,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,156.58,,,,84.41,96.41,1019.75,,,,0.0,17.23,0.0,36.13,0.0,,,,,,,,668.38,,,971.24,72.6,0.0,,,,,,,,,,
05-Feb-2014,08:00,05-Feb-2014,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,222.56,,,,83.69,92.31,1019.06,,,,0.0,17.61,0.0,36.21,0.0,,,,,,,,643.04,,,908.0,69.49,0.0,,,,,,,,,,
05-Feb-2014,08:15,05-Feb-2014,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,351.33,,,,81.18,80.76,1017.44,,,,0.0,19.89,0.0,40.55,0.0,,,,,,,,599.6,,,871.25,71.0,0.0,,,,,,,,,,
05-Feb-2014,08:30,05-Feb-2014,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,324.0,,,,79.55,76.71,1016.5,,,,337.0,26.37,39.0,48.7,19.0,,,,,,,,623.98,,,954.74,76.11,11.0,,,,,,,,,,
05-Feb-2014,08:45,05-Feb-2014,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,332.76,,,,79.4,83.21,1016.51,,,,0.0,38.22,0.0,61.18,0.0,,,,,,,,662.03,,,1023.14,84.29,0.0,,,,,,,,,,
05-Feb-2014,09:00,05-Feb-2014,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,318.91,,,,79.58,97.49,1017.37,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2014,09:15,05-Feb-2014,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,326.76,,,,79.9,114.74,1016.41,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2014,09:30,05-Feb-2014,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,305.78,,,,78.98,119.74,1016.7,,,,332.0,,30.0,,29.0,,,,,,,,,,,,,9.0,,,,,,,,,,
05-Feb-2014,09:45,05-Feb-2014,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,314.56,,,,76.41,97.67,1014.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2014,10:00,05-Feb-2014,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,303.51,,,,73.94,82.17,1013.76,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2014,10:15,05-Feb-2014,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,312.84,,,,77.25,116.27,1016.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2014,10:30,05-Feb-2014,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,279.19,,,,77.79,161.15,1016.33,,,,335.0,,32.0,,28.0,,,,,,,,,,,,,10.0,,,,,,,,,,
05-Feb-2014,10:45,05-Feb-2014,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,310.53,,,,73.36,158.85,1016.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2014,11:00,05-Feb-2014,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,312.86,,,,70.74,219.54,1017.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2014,11:15,05-Feb-2014,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,340.32,,,,67.25,272.8,1017.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2014,11:30,05-Feb-2014,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,225.73,,,,64.83,274.37,1016.25,,,,344.0,,42.0,,33.0,,,,,,,,,,,,,12.0,,,,,,,,,,
05-Feb-2014,11:45,05-Feb-2014,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,2.07,,,,64.73,167.57,1016.38,,,,,6.03,0.0,25.1,,,,,,,,,,,,,51.0,,,,,,,,,,,
05-Feb-2014,12:00,05-Feb-2014,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,9.38,,,,64.95,321.13,1015.2,,,,,10.68,0.0,40.38,,,,,,,,,,,,,82.32,,,,,,,,,,,
05-Feb-2014,12:15,05-Feb-2014,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,238.72,,,,55.6,348.55,1014.34,,,,,8.52,0.0,33.25,0.0,,,,,,,,,,,,72.95,0.0,,,,,,,,,,
05-Feb-2014,12:30,05-Feb-2014,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,340.97,,,,50.05,387.31,1014.52,,,,342.0,6.13,40.0,24.3,29.0,,,,,,,,,,,,62.19,12.0,,,,,,,,,,
05-Feb-2014,12:45,05-Feb-2014,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,232.0,,,,48.41,404.94,1015.25,,,,,5.24,0.0,18.06,0.0,,,,,,,,,,,,53.95,0.0,,,,,,,,,,
05-Feb-2014,13:00,05-Feb-2014,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,4.34,,,,48.06,340.55,1014.47,,,,0.0,4.66,0.0,15.1,0.0,,,,,,,,,,,,49.74,0.0,,,,,,,,,,
05-Feb-2014,13:15,05-Feb-2014,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,130.69,,,,48.18,306.44,1015.78,,,,,4.44,0.0,13.05,0.0,,,,,,,,722.65,,,158.68,48.13,0.0,,,,,,,,,,
05-Feb-2014,13:30,05-Feb-2014,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,116.97,,,,48.13,349.69,1014.92,,,,343.0,4.24,40.0,11.84,29.0,,,,,,,,512.18,,,617.38,45.91,22.0,,,,,,,,,,
05-Feb-2014,13:45,05-Feb-2014,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,122.71,,,,49.35,293.71,1014.35,,,,,4.23,0.0,12.58,0.0,,,,,,,,524.05,,,649.9,46.48,0.0,,,,,,,,,,
05-Feb-2014,14:00,05-Feb-2014,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,115.75,,,,49.11,301.49,1013.65,,,,0.0,4.14,0.0,11.74,0.0,,,,,,,,522.73,,,631.29,45.66,0.0,,,,,,,,,,
05-Feb-2014,14:15,05-Feb-2014,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,339.48,,,,48.14,294.55,1013.2,,,,0.0,3.99,0.0,10.83,0.0,,,,,,,,512.8,,,627.21,44.51,0.0,,,,,,,,,,
05-Feb-2014,14:30,05-Feb-2014,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,280.93,,,,47.14,285.58,1013.73,,,,354.0,4.0,57.0,10.75,39.0,,,,,,,,506.48,,,623.18,44.77,25.0,,,,,,,,,,
05-Feb-2014,14:45,05-Feb-2014,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,224.46,,,,47.22,270.12,1015.03,,,,0.0,3.9,0.0,11.31,0.0,,,,,,,,516.4,,,637.38,45.77,0.0,,,,,,,,,,
05-Feb-2014,15:00,05-Feb-2014,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,337.28,,,,46.97,249.13,1014.45,,,,0.0,3.74,0.0,10.99,0.0,,,,,,,,508.23,,,622.72,45.62,0.0,,,,,,,,,,
05-Feb-2014,15:15,05-Feb-2014,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,230.56,,,,47.15,227.66,1014.11,,,,0.0,4.03,0.0,11.85,0.0,,,,,,,,512.79,,,635.25,47.9,0.0,,,,,,,,,,
05-Feb-2014,15:30,05-Feb-2014,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,338.34,,,,47.29,206.58,1013.75,,,,386.0,4.28,0.0,12.57,0.0,,,,,,,,520.26,,,634.53,51.7,0.0,,,,,,,,,,
05-Feb-2014,15:45,05-Feb-2014,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,343.08,,,,47.32,188.69,1014.88,,,,0.0,4.2,0.0,12.73,0.0,,,,,,,,524.35,,,654.37,52.23,0.0,,,,,,,,,,
05-Feb-2014,16:00,05-Feb-2014,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,238.12,,,,48.14,171.57,1014.4,,,,0.0,4.12,0.0,13.23,0.0,,,,,,,,529.97,,,653.23,52.91,0.0,,,,,,,,,,
05-Feb-2014,16:15,05-Feb-2014,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,11.39,,,,48.65,146.39,1013.63,,,,0.0,3.93,0.0,13.47,0.0,,,,,,,,533.95,,,661.49,54.44,0.0,,,,,,,,,,
05-Feb-2014,16:30,05-Feb-2014,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,354.54,,,,49.23,123.04,1013.15,,,,401.0,3.96,0.0,14.39,0.0,,,,,,,,543.22,,,679.14,57.25,0.0,,,,,,,,,,
05-Feb-2014,16:45,05-Feb-2014,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,334.39,,,,49.76,100.29,1012.98,,,,0.0,4.03,0.0,15.0,0.0,,,,,,,,548.28,,,686.41,59.21,0.0,,,,,,,,,,
05-Feb-2014,17:00,05-Feb-2014,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,337.24,,,,50.96,79.92,1013.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2014,17:15,05-Feb-2014,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,226.76,,,,51.27,75.41,1013.91,,,,0.0,3.97,0.0,15.44,0.0,,,,,,,,568.08,,,721.29,63.72,0.0,,,,,,,,,,
05-Feb-2014,17:30,05-Feb-2014,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,120.96,,,,52.66,67.7,1012.92,,,,0.0,3.89,41.0,16.89,0.0,,,,,,,,596.34,,,761.51,63.17,0.0,,,,,,,,,,
05-Feb-2014,17:45,05-Feb-2014,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,243.73,,,,53.76,62.35,1013.24,,,,0.0,3.83,0.0,18.15,0.0,,,,,,,,552.43,,,697.59,63.17,0.0,,,,,,,,,,
05-Feb-2014,18:00,05-Feb-2014,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,70.6,,,,56.74,60.17,1014.49,,,,0.0,3.81,0.0,17.69,0.0,,,,,,,,547.74,,,708.39,62.4,0.0,,,,,,,,,,
05-Feb-2014,18:15,05-Feb-2014,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,83.89,,,,60.55,59.82,1014.48,,,,0.0,3.93,0.0,18.38,0.0,,,,,,,,551.93,,,732.55,65.03,0.0,,,,,,,,,,
05-Feb-2014,18:30,05-Feb-2014,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,156.31,,,,61.08,59.82,1014.24,,,,0.0,4.3,44.0,20.91,10.0,,,,,,,,598.24,,,793.2,68.09,29.0,,,,,,,,,,
05-Feb-2014,18:45,05-Feb-2014,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,41.33,,,,61.82,59.82,1013.96,,,,0.0,4.98,0.0,24.15,0.0,,,,,,,,616.18,,,794.77,72.25,0.0,,,,,,,,,,
05-Feb-2014,19:00,05-Feb-2014,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,219.58,,,,64.18,59.82,1013.6,,,,0.0,6.97,0.0,27.26,0.0,,,,,,,,600.39,,,796.32,77.12,0.0,,,,,,,,,,
05-Feb-2014,19:15,05-Feb-2014,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,151.77,,,,66.26,59.82,1013.97,,,,0.0,6.02,0.0,26.27,0.0,,,,,,,,612.8,,,812.59,75.57,0.0,,,,,,,,,,
05-Feb-2014,19:30,05-Feb-2014,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,201.99,,,,68.3,59.82,1016.26,,,,312.0,9.44,12.0,30.06,12.0,,,,,,,,611.37,,,816.29,80.2,24.0,,,,,,,,,,
05-Feb-2014,19:45,05-Feb-2014,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,174.57,,,,69.38,59.82,1015.05,,,,0.0,18.4,0.0,38.5,0.0,,,,,,,,610.92,,,835.65,88.46,0.0,,,,,,,,,,
05-Feb-2014,20:00,05-Feb-2014,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,127.56,,,,71.44,59.82,1014.07,,,,0.0,20.18,0.0,39.47,0.0,,,,,,,,597.72,,,838.67,86.64,0.0,,,,,,,,,,
05-Feb-2014,20:15,05-Feb-2014,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,88.28,,,,72.74,59.82,1013.26,,,,0.0,19.94,0.0,38.08,0.0,,,,,,,,634.65,,,885.04,88.01,0.0,,,,,,,,,,
05-Feb-2014,20:30,05-Feb-2014,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,109.16,,,,74.88,59.82,1012.61,,,,99.0,24.12,8.0,41.41,14.0,,,,,,,,624.57,,,884.08,89.2,19.0,,,,,,,,,,
05-Feb-2014,20:45,05-Feb-2014,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,137.45,,,,76.28,59.82,1011.97,,,,0.0,29.05,0.0,46.48,0.0,,,,,,,,672.62,,,998.0,97.19,0.0,,,,,,,,,,
05-Feb-2014,21:00,05-Feb-2014,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,159.47,,,,77.55,59.82,1012.8,,,,0.0,29.2,0.0,45.25,0.0,,,,,,,,784.59,,,1073.13,93.55,0.0,,,,,,,,,,
05-Feb-2014,21:15,05-Feb-2014,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,118.65,,,,77.84,59.82,1017.7,,,,0.0,33.19,0.0,49.37,0.0,,,,,,,,764.57,,,1111.43,100.34,0.0,,,,,,,,,,
05-Feb-2014,21:30,05-Feb-2014,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,131.94,,,,77.1,59.82,1012.87,,,,240.0,43.25,10.0,57.15,16.0,,,,,,,,840.69,,,1177.63,105.28,20.0,,,,,,,,,,
05-Feb-2014,21:45,05-Feb-2014,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,146.63,,,,79.69,59.82,1013.94,,,,0.0,48.78,0.0,64.0,0.0,,,,,,,,863.18,,,1221.04,113.92,0.0,,,,,,,,,,
