From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2014,20:30,04-Jan-2014,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.42,121.82,,,,40.38,,1009.55,,,,,8.23,18.0,18.79,0.02,,62.0,,,,,,,,1.25,,,11.0,20.75,,,,,,,,,
04-Jan-2014,20:45,04-Jan-2014,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.35,139.65,,,,44.05,,1009.58,,,,,8.13,0.0,18.78,0.0,,0.0,,,,,,,,1.25,,,0.0,20.2,,,,,,,,,
04-Jan-2014,21:00,04-Jan-2014,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.7,134.08,,,,44.8,,1009.87,,,,,8.26,0.0,18.79,0.0,,0.0,,,,,,,,1.25,,,0.0,20.15,,,,,,,,,
04-Jan-2014,21:15,04-Jan-2014,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.38,134.62,,,,49.2,,1010.13,,,,,8.04,0.0,18.71,0.0,,0.0,,,,,,,,1.25,,,0.0,19.87,,,,,,,,,
04-Jan-2014,21:30,04-Jan-2014,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.61,135.51,,,,53.03,,1010.32,,,,,8.12,18.0,18.66,0.0,,51.0,,,,,,,,1.25,,,8.0,19.64,,,,,,,,,
04-Jan-2014,21:45,04-Jan-2014,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,127.49,,,,57.03,,1010.63,,,,,8.37,0.0,18.76,0.0,,0.0,,,,,,,,1.25,,,0.0,19.44,,,,,,,,,
04-Jan-2014,22:00,04-Jan-2014,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,123.57,,,,61.58,,1010.74,,,,,8.55,0.0,18.79,0.0,,0.0,,,,,,,,1.25,,,0.0,19.24,,,,,,,,,
04-Jan-2014,22:15,04-Jan-2014,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,119.12,,,,64.22,,1010.86,,,,,7.96,0.0,18.55,0.0,,0.0,,,,,,,,1.25,,,0.0,19.1,,,,,,,,,
04-Jan-2014,22:30,04-Jan-2014,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,119.63,,,,66.03,,1010.74,,,,,7.82,18.0,18.51,0.01,,55.0,,,,,,,,1.25,,,8.0,18.95,,,,,,,,,
04-Jan-2014,22:45,04-Jan-2014,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,124.14,,,,67.5,,1010.86,,,,,8.05,0.0,18.64,0.0,,0.0,,,,,,,,1.25,,,0.0,18.89,,,,,,,,,
04-Jan-2014,23:00,04-Jan-2014,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,132.42,,,,69.36,,1010.85,,,,,8.27,0.0,18.66,0.0,,0.0,,,,,,,,1.25,,,0.0,18.78,,,,,,,,,
04-Jan-2014,23:15,04-Jan-2014,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.84,136.28,,,,71.62,,1010.56,,,,,8.19,0.0,18.71,0.0,,0.0,,,,,,,,1.25,,,0.0,18.44,,,,,,,,,
04-Jan-2014,23:30,04-Jan-2014,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,134.06,,,,72.53,,1010.38,,,,,8.2,18.0,18.73,0.08,,50.0,,,,,,,,1.25,,,7.0,18.39,,,,,,,,,
04-Jan-2014,23:45,05-Jan-2014,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,127.52,,,,73.7,,1010.1,,,,,8.17,14.56,18.66,1.21,,51.17,,,,,,,,1.25,,,6.0,18.31,,,,,,,,,
05-Jan-2014,00:00,05-Jan-2014,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.28,116.24,,,,73.81,,1010.07,,,,,8.31,0.0,18.74,0.0,,0.0,,,,,,,,1.25,,,0.0,18.25,,,,,,,,,
05-Jan-2014,00:15,05-Jan-2014,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,95.88,,,,73.7,,1010.03,,,,,8.09,0.0,18.61,0.0,,0.0,,,,,,,,1.25,,,0.0,18.33,,,,,,,,,
05-Jan-2014,00:30,05-Jan-2014,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.83,112.61,,,,74.46,,1009.98,,,,,7.96,18.0,18.54,0.07,,30.0,,,,,,,,1.25,,,7.0,18.29,,,,,,,,,
05-Jan-2014,00:45,05-Jan-2014,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2014,01:00,05-Jan-2014,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2014,01:15,05-Jan-2014,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2014,01:30,05-Jan-2014,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,19.0,,0.04,,28.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jan-2014,01:45,05-Jan-2014,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2014,02:00,05-Jan-2014,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2014,02:15,05-Jan-2014,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2014,02:30,05-Jan-2014,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,18.0,,0.04,,35.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jan-2014,02:45,05-Jan-2014,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2014,03:00,05-Jan-2014,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2014,03:15,05-Jan-2014,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2014,03:30,05-Jan-2014,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,120.33,,,,86.09,,1008.14,,,,,8.29,18.0,18.75,0.02,,37.0,,,,,,,,1.25,,,8.0,17.21,,,,,,,,,
05-Jan-2014,03:45,05-Jan-2014,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,109.65,,,,85.83,,1008.18,,,,,8.28,0.0,18.8,0.0,,0.0,,,,,,,,1.25,,,0.0,17.22,,,,,,,,,
05-Jan-2014,04:00,05-Jan-2014,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.65,114.01,,,,86.09,,1008.07,,,,,8.12,0.0,18.57,0.0,,0.0,,,,,,,,1.25,,,0.0,17.19,,,,,,,,,
05-Jan-2014,04:15,05-Jan-2014,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,108.93,,,,86.44,,1008.09,,,,,8.63,0.0,18.75,0.0,,0.0,,,,,,,,1.25,,,0.0,17.16,,,,,,,,,
05-Jan-2014,04:30,05-Jan-2014,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,114.4,,,,86.71,,1008.12,,,,,8.6,18.0,18.79,0.03,,47.0,,,,,,,,1.25,,,8.0,17.06,,,,,,,,,
05-Jan-2014,04:45,05-Jan-2014,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,113.11,,,,87.56,,1008.37,,,,,8.58,0.0,18.78,0.0,,0.0,,,,,,,,1.25,,,0.0,16.93,,,,,,,,,
05-Jan-2014,05:00,05-Jan-2014,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,115.06,,,,88.22,,1008.58,,,,,7.95,0.0,18.56,0.0,,0.0,,,,,,,,1.25,,,0.0,16.85,,,,,,,,,
05-Jan-2014,05:15,05-Jan-2014,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,104.08,,,,89.1,,1008.81,,,,,8.27,0.0,18.75,0.0,,0.0,,,,,,,,1.25,,,0.0,16.74,,,,,,,,,
05-Jan-2014,05:30,05-Jan-2014,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,106.53,,,,89.98,,1009.1,,,,,8.45,18.0,18.79,0.05,,54.0,,,,,,,,1.25,,,8.0,16.7,,,,,,,,,
05-Jan-2014,05:45,05-Jan-2014,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,110.28,,,,90.75,,1009.44,,,,,8.48,0.0,18.85,0.0,,0.0,,,,,,,,1.25,,,0.0,16.59,,,,,,,,,
05-Jan-2014,06:00,05-Jan-2014,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,106.38,,,,91.48,,1009.74,,,,,8.54,0.0,18.77,0.0,,0.0,,,,,,,,1.25,,,0.0,16.51,,,,,,,,,
05-Jan-2014,06:15,05-Jan-2014,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,109.54,,,,91.94,,1009.85,,,,,8.06,0.0,18.64,0.0,,0.0,,,,,,,,1.25,,,0.0,16.42,,,,,,,,,
05-Jan-2014,06:30,05-Jan-2014,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,107.34,,,,92.5,,1010.26,,,,,8.18,18.0,18.84,0.05,,50.0,,,,,,,,1.25,,,8.0,16.35,,,,,,,,,
05-Jan-2014,06:45,05-Jan-2014,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,106.32,,,,92.66,,1010.55,,,,,8.26,0.0,18.85,0.0,,0.0,,,,,,,,1.25,,,0.0,16.4,,,,,,,,,
05-Jan-2014,07:00,05-Jan-2014,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,101.36,,,,92.46,,1010.98,,,,,8.35,0.0,18.92,0.0,,0.0,,,,,,,,1.25,,,0.0,16.49,,,,,,,,,
05-Jan-2014,07:15,05-Jan-2014,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,108.1,,,,92.16,,1011.42,,,,,8.37,0.0,18.82,0.0,,0.0,,,,,,,,1.25,,,0.0,16.56,,,,,,,,,
05-Jan-2014,07:30,05-Jan-2014,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.08,110.95,,,,91.62,,1011.69,,,,,8.57,0.0,18.93,0.0,,0.0,,,,,,,,1.25,,,0.0,16.84,,,,,,,,,
05-Jan-2014,07:45,05-Jan-2014,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,115.33,,,,89.88,,1011.71,,,,,8.35,0.0,18.88,0.0,,0.0,,,,,,,,1.25,,,0.0,17.19,,,,,,,,,
05-Jan-2014,08:00,05-Jan-2014,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,106.27,,,,88.04,,1011.76,,,,,8.39,0.0,18.77,0.0,,0.0,,,,,,,,1.25,,,0.0,17.46,,,,,,,,,
05-Jan-2014,08:15,05-Jan-2014,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,107.54,,,,85.76,,1012.03,,,,,8.38,0.0,18.63,0.0,,0.0,,,,,,,,1.25,,,0.0,17.74,,,,,,,,,
05-Jan-2014,08:30,05-Jan-2014,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,113.1,,,,83.97,,1011.98,,,,,8.28,0.0,18.65,0.0,,0.0,,,,,,,,1.25,,,0.0,18.23,,,,,,,,,
05-Jan-2014,08:45,05-Jan-2014,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,115.37,,,,81.39,,1011.62,,,,,8.6,0.0,18.8,0.0,,0.0,,,,,,,,1.25,,,0.0,18.98,,,,,,,,,
05-Jan-2014,09:00,05-Jan-2014,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.88,107.79,,,,77.93,,1011.01,,,,,8.41,0.0,18.59,0.0,,0.0,,,,,,,,1.25,,,0.0,19.5,,,,,,,,,
05-Jan-2014,09:15,05-Jan-2014,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,103.68,,,,71.52,,1010.4,,,,,7.96,0.0,18.55,0.0,,0.0,,,,,,,,1.25,,,0.0,20.15,,,,,,,,,
05-Jan-2014,09:30,05-Jan-2014,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,111.52,,,,65.35,,1010.07,,,,,8.36,18.0,18.79,0.01,,55.0,,,,,,,,1.25,,,8.0,20.85,,,,,,,,,
05-Jan-2014,09:45,05-Jan-2014,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.06,113.29,,,,62.04,,1009.71,,,,,7.89,0.0,18.51,0.0,,0.0,,,,,,,,1.25,,,0.0,21.45,,,,,,,,,
05-Jan-2014,10:00,05-Jan-2014,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.0,114.22,,,,59.68,,1009.26,,,,,7.92,0.0,18.6,0.0,,0.0,,,,,,,,1.25,,,0.0,22.56,,,,,,,,,
05-Jan-2014,10:15,05-Jan-2014,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,108.77,,,,51.91,,1008.57,,,,,8.15,0.0,18.62,0.0,,0.0,,,,,,,,1.25,,,0.0,23.31,,,,,,,,,
05-Jan-2014,10:30,05-Jan-2014,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,111.52,,,,44.71,,1007.93,,,,,8.25,18.0,18.66,0.02,,58.0,,,,,,,,1.25,,,8.0,23.98,,,,,,,,,
05-Jan-2014,10:45,05-Jan-2014,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,104.47,,,,40.93,,1007.25,,,,,8.3,0.0,18.73,0.0,,0.0,,,,,,,,1.25,,,0.0,24.25,,,,,,,,,
05-Jan-2014,11:00,05-Jan-2014,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.91,100.3,,,,39.6,,1006.66,,,,,8.51,0.0,18.72,0.0,,0.0,,,,,,,,1.25,,,0.0,24.63,,,,,,,,,
05-Jan-2014,11:15,05-Jan-2014,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,105.82,,,,37.68,,1005.95,,,,,8.42,0.0,18.68,0.0,,0.0,,,,,,,,1.25,,,0.0,25.11,,,,,,,,,
05-Jan-2014,11:30,05-Jan-2014,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,130.36,,,,36.35,,1005.25,,,,,8.25,18.0,18.69,0.05,,46.0,,,,,,,,1.25,,,8.0,25.63,,,,,,,,,
05-Jan-2014,11:45,05-Jan-2014,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.84,114.55,,,,35.82,,1004.39,,,,,8.52,0.0,18.86,0.0,,0.0,,,,,,,,1.25,,,0.0,26.06,,,,,,,,,
05-Jan-2014,12:00,05-Jan-2014,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,109.14,,,,36.7,,1003.68,,,,,8.47,0.0,18.83,0.0,,0.0,,,,,,,,1.25,,,0.0,25.98,,,,,,,,,
05-Jan-2014,12:15,05-Jan-2014,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2014,12:30,05-Jan-2014,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,18.0,,0.05,,34.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jan-2014,12:45,05-Jan-2014,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2014,13:00,05-Jan-2014,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2014,13:15,05-Jan-2014,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2014,13:30,05-Jan-2014,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,18.0,,0.04,,31.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Jan-2014,13:45,05-Jan-2014,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2014,14:00,05-Jan-2014,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,117.37,,,,25.74,,999.11,,,,,2.22,0.0,9.96,,,0.0,,,,,,,,1.25,,,0.0,28.29,,,,,,,,,
05-Jan-2014,14:15,05-Jan-2014,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,118.65,,,,26.26,,998.37,,,,,7.64,0.0,18.35,,,0.0,,,,,,,,1.25,,,0.0,28.3,,,,,,,,,
05-Jan-2014,14:30,05-Jan-2014,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.46,117.04,,,,26.31,,997.87,,,,,7.39,18.0,18.3,0.04,,51.0,,,,,,,,1.25,,,8.0,28.32,,,,,,,,,
05-Jan-2014,14:45,05-Jan-2014,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,111.9,,,,27.16,,997.64,,,,,7.87,0.0,18.5,0.0,,0.0,,,,,,,,1.25,,,0.0,28.3,,,,,,,,,
05-Jan-2014,15:00,05-Jan-2014,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,116.71,,,,27.02,,997.51,,,,,8.58,0.0,18.78,0.0,,0.0,,,,,,,,1.25,,,0.0,28.41,,,,,,,,,
05-Jan-2014,15:15,05-Jan-2014,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,115.77,,,,28.27,,997.26,,,,,8.44,0.0,18.65,,,0.0,,,,,,,,1.25,,,0.0,28.33,,,,,,,,,
05-Jan-2014,15:30,05-Jan-2014,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,122.62,,,,28.33,,997.31,,,,,8.0,18.0,18.57,0.01,,60.0,,,,,,,,1.25,,,8.0,28.21,,,,,,,,,
05-Jan-2014,15:45,05-Jan-2014,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,105.47,,,,28.07,,997.39,,,,,7.98,0.0,18.55,,,0.0,,,,,,,,1.25,,,0.0,27.99,,,,,,,,,
05-Jan-2014,16:00,05-Jan-2014,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.19,105.87,,,,27.58,,997.57,,,,,8.42,0.0,18.79,0.0,,0.0,,,,,,,,1.25,,,0.0,27.95,,,,,,,,,
05-Jan-2014,16:15,05-Jan-2014,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.29,102.63,,,,28.08,,997.76,,,,,8.11,0.0,18.65,0.0,,0.0,,,,,,,,1.25,,,0.0,27.97,,,,,,,,,
05-Jan-2014,16:30,05-Jan-2014,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.29,103.93,,,,27.51,,998.09,,,,,7.57,18.0,18.23,0.04,,59.0,,,,,,,,1.25,,,8.0,27.69,,,,,,,,,
05-Jan-2014,16:45,05-Jan-2014,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.99,107.1,,,,29.03,,998.66,,,,,7.67,0.0,18.38,0.0,,0.0,,,,,,,,1.25,,,0.0,27.51,,,,,,,,,
05-Jan-2014,17:00,05-Jan-2014,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,109.3,,,,30.53,,999.14,,,,,8.44,0.0,18.71,0.0,,0.0,,,,,,,,1.25,,,0.0,27.1,,,,,,,,,
05-Jan-2014,17:15,05-Jan-2014,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,119.3,,,,34.64,,999.85,,,,,8.42,0.0,18.8,0.0,,0.0,,,,,,,,1.25,,,0.0,26.24,,,,,,,,,
05-Jan-2014,17:30,05-Jan-2014,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,116.22,,,,34.2,,1000.76,,,,,8.3,18.0,18.83,0.04,,61.0,,,,,,,,1.25,,,7.0,25.32,,,,,,,,,
05-Jan-2014,17:45,05-Jan-2014,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,116.8,,,,34.28,,1001.73,,,,,6.86,0.0,18.09,0.0,,0.0,,,,,,,,1.25,,,0.0,24.67,,,,,,,,,
05-Jan-2014,18:00,05-Jan-2014,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,114.83,,,,34.11,,1002.43,,,,,7.43,0.0,18.42,0.0,,0.0,,,,,,,,1.25,,,0.0,24.21,,,,,,,,,
05-Jan-2014,18:15,05-Jan-2014,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,112.78,,,,33.73,,1002.92,,,,,7.89,0.0,18.93,0.0,,0.0,,,,,,,,1.25,,,0.0,24.04,,,,,,,,,
05-Jan-2014,18:30,05-Jan-2014,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.8,115.5,,,,34.51,,1003.35,,,,,8.05,18.0,18.94,0.03,,58.0,,,,,,,,1.25,,,6.0,23.82,,,,,,,,,
05-Jan-2014,18:45,05-Jan-2014,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,113.96,,,,35.95,,1003.77,,,,,8.51,0.0,18.97,0.0,,0.0,,,,,,,,1.25,,,0.0,23.64,,,,,,,,,
05-Jan-2014,19:00,05-Jan-2014,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.6,127.77,,,,40.34,,1004.17,,,,,8.08,0.0,18.84,0.0,,0.0,,,,,,,,1.25,,,0.0,22.88,,,,,,,,,
05-Jan-2014,19:15,05-Jan-2014,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,117.57,,,,40.28,,1004.72,,,,,7.61,0.0,18.66,0.0,,0.0,,,,,,,,1.25,,,0.0,22.85,,,,,,,,,
05-Jan-2014,19:30,05-Jan-2014,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,114.46,,,,41.19,,1005.21,,,,,7.13,0.0,18.43,0.0,,0.0,,,,,,,,1.25,,,0.0,22.76,,,,,,,,,
05-Jan-2014,19:45,05-Jan-2014,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,125.91,,,,43.62,,1005.73,,,,,7.71,0.0,18.46,0.0,,0.0,,,,,,,,1.25,,,0.0,22.49,,,,,,,,,
05-Jan-2014,20:00,05-Jan-2014,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,131.84,,,,46.94,,1006.17,,,,,8.16,0.0,18.86,0.0,,0.0,,,,,,,,1.25,,,0.0,21.99,,,,,,,,,
05-Jan-2014,20:15,05-Jan-2014,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,122.21,,,,50.26,,1006.52,,,,,8.16,0.0,18.57,0.0,,0.0,,,,,,,,1.25,,,0.0,21.56,,,,,,,,,
05-Jan-2014,20:30,05-Jan-2014,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,130.24,,,,52.64,,1006.79,,,,,8.8,45.0,18.79,0.12,,54.0,,,,,,,,1.25,,,8.0,21.21,,,,,,,,,
05-Jan-2014,20:45,05-Jan-2014,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,134.09,,,,55.12,,1007.07,,,,,8.41,0.0,18.57,0.0,,0.0,,,,,,,,1.25,,,0.0,20.78,,,,,,,,,
05-Jan-2014,21:00,05-Jan-2014,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.79,131.86,,,,56.83,,1007.44,,,,,8.93,0.0,18.8,0.0,,0.0,,,,,,,,1.25,,,0.0,20.44,,,,,,,,,
05-Jan-2014,21:15,05-Jan-2014,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,133.62,,,,57.44,,1007.62,,,,,9.17,0.0,19.16,0.0,,0.0,,,,,,,,1.25,,,0.0,20.39,,,,,,,,,
05-Jan-2014,21:30,05-Jan-2014,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.76,124.86,,,,59.29,,1007.7,,,,,9.11,18.0,19.31,0.01,,62.0,,,,,,,,1.25,,,11.0,20.24,,,,,,,,,
05-Jan-2014,21:45,05-Jan-2014,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.74,119.09,,,,60.11,,1007.82,,,,,7.75,0.0,18.57,0.0,,0.0,,,,,,,,1.25,,,0.0,20.19,,,,,,,,,
05-Jan-2014,22:00,05-Jan-2014,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.8,117.96,,,,61.23,,1007.91,,,,,8.77,0.0,18.87,0.0,,0.0,,,,,,,,1.25,,,0.0,20.02,,,,,,,,,
05-Jan-2014,22:15,05-Jan-2014,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,136.7,,,,63.83,,1007.99,,,,,9.19,0.0,19.22,0.0,,0.0,,,,,,,,1.25,,,0.0,19.72,,,,,,,,,
05-Jan-2014,22:30,05-Jan-2014,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.84,136.22,,,,64.57,,1008.07,,,,,7.41,18.0,18.33,0.0,,50.0,,,,,,,,1.25,,,11.0,19.56,,,,,,,,,
05-Jan-2014,22:45,05-Jan-2014,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,131.21,,,,66.14,,1007.95,,,,,6.52,0.0,17.75,0.0,,0.0,,,,,,,,1.25,,,0.0,19.37,,,,,,,,,
