﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Oct-2014,02:45,09-Oct-2014,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,5.25,25.7,6.24,8.52,,,,,,,,,,,,,1580.44,,,,,,,,,,
09-Oct-2014,03:00,09-Oct-2014,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,4.56,26.96,6.24,6.96,,,,,,,,,,,,,1561.24,,,,,,,,,,
09-Oct-2014,03:15,09-Oct-2014,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,4.69,27.09,6.24,6.87,,,,,,,,,,,,,1233.31,,,,,,,,,,
09-Oct-2014,03:30,09-Oct-2014,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,5.54,24.93,6.24,7.68,,,,,,,,,,,,,1041.5,,,,,,,,,,
09-Oct-2014,03:45,09-Oct-2014,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,5.27,24.25,6.24,8.83,,,,,,,,,,,,,892.51,,,,,,,,,,
09-Oct-2014,04:00,09-Oct-2014,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,4.77,24.75,6.24,6.63,,,,,,,,,,,,,1101.21,,,,,,,,,,
09-Oct-2014,04:15,09-Oct-2014,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,4.84,25.05,6.24,4.42,,,,,,,,,,,,,902.15,,,,,,,,,,
09-Oct-2014,04:30,09-Oct-2014,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,4.71,23.84,6.24,3.82,,,,,,,,,,,,,802.93,,,,,,,,,,
09-Oct-2014,04:45,09-Oct-2014,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,4.8,23.1,6.24,5.83,,,,,,,,,,,,,940.7,,,,,,,,,,
09-Oct-2014,05:00,09-Oct-2014,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,4.53,23.1,6.24,9.63,,,,,,,,,,,,,798.55,,,,,,,,,,
09-Oct-2014,05:15,09-Oct-2014,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,4.51,24.33,6.24,0.01,,,,,,,,,,,,,945.11,,,,,,,,,,
09-Oct-2014,05:30,09-Oct-2014,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,4.64,24.49,6.24,0.01,,,,,,,,,,,,,815.89,,,,,,,,,,
09-Oct-2014,05:45,09-Oct-2014,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,5.4,24.84,6.24,0.01,,,,,,,,,,,,,1095.04,,,,,,,,,,
09-Oct-2014,06:00,09-Oct-2014,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,5.16,25.45,6.24,8.65,,,,,,,,,,,,,898.98,,,,,,,,,,
09-Oct-2014,06:15,09-Oct-2014,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,5.23,25.65,6.24,0.01,,,,,,,,,,,,,908.63,,,,,,,,,,
09-Oct-2014,06:30,09-Oct-2014,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,5.66,25.91,6.24,0.01,,,,,,,,,,,,,957.42,,,,,,,,,,
09-Oct-2014,06:45,09-Oct-2014,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,6.85,27.32,6.24,8.32,,,,,,,,,,,,,654.69,,,,,,,,,,
09-Oct-2014,07:00,09-Oct-2014,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,7.37,28.58,6.24,5.95,,,,,,,,,,,,,673.41,,,,,,,,,,
09-Oct-2014,07:15,09-Oct-2014,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,6.85,28.27,6.24,4.93,,,,,,,,,,,,,807.79,,,,,,,,,,
09-Oct-2014,07:30,09-Oct-2014,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,6.93,28.44,6.24,3.42,,,,,,,,,,,,,812.28,,,,,,,,,,
09-Oct-2014,07:45,09-Oct-2014,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,7.64,29.6,6.24,3.94,,,,,,,,,,,,,755.31,,,,,,,,,,
09-Oct-2014,08:00,09-Oct-2014,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,7.15,29.51,6.24,6.04,,,,,,,,,,,,,1286.78,,,,,,,,,,
09-Oct-2014,08:15,09-Oct-2014,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,7.02,29.63,6.24,6.48,,,,,,,,,,,,,1063.47,,,,,,,,,,
09-Oct-2014,08:30,09-Oct-2014,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,7.07,28.46,6.24,6.68,,,,,,,,,,,,,1400.81,,,,,,,,,,
09-Oct-2014,08:45,09-Oct-2014,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,6.47,28.28,6.24,6.23,,,,,,,,,,,,,1155.17,,,,,,,,,,
09-Oct-2014,09:00,09-Oct-2014,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,5.9,27.4,6.24,7.24,,,,,,,,,,,,,1504.64,,,,,,,,,,
09-Oct-2014,09:15,09-Oct-2014,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,5.46,26.98,6.24,9.73,,,,,,,,,,,,,1320.82,,,,,,,,,,
09-Oct-2014,09:30,09-Oct-2014,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,5.95,26.32,6.24,7.8,,,,,,,,,,,,,899.31,,,,,,,,,,
09-Oct-2014,09:45,09-Oct-2014,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,5.62,26.6,6.24,6.98,,,,,,,,,,,,,585.94,,,,,,,,,,
09-Oct-2014,10:00,09-Oct-2014,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,5.58,26.73,6.24,7.44,,,,,,,,,,,,,380.33,,,,,,,,,,
09-Oct-2014,10:15,09-Oct-2014,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,4.1,25.14,6.24,0.01,,,,,,,,,,,,,685.28,,,,,,,,,,
09-Oct-2014,10:30,09-Oct-2014,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,5.1,25.85,6.24,0.01,,,,,,,,,,,,,639.0,,,,,,,,,,
09-Oct-2014,10:45,09-Oct-2014,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,4.93,26.66,6.24,0.01,,,,,,,,,,,,,1308.81,,,,,,,,,,
09-Oct-2014,11:00,09-Oct-2014,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,5.14,26.72,6.24,9.44,,,,,,,,,,,,,1023.38,,,,,,,,,,
09-Oct-2014,11:15,09-Oct-2014,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,5.05,25.33,6.24,8.73,,,,,,,,,,,,,1055.29,,,,,,,,,,
09-Oct-2014,11:30,09-Oct-2014,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,4.63,24.25,6.24,5.59,,,,,,,,,,,,,1504.56,,,,,,,,,,
09-Oct-2014,11:45,09-Oct-2014,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,4.68,28.55,6.24,2.19,,,,,,,,,,,,,1186.66,,,,,,,,,,
09-Oct-2014,12:00,09-Oct-2014,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,4.47,27.31,6.24,2.26,,,,,,,,,,,,,1740.32,,,,,,,,,,
09-Oct-2014,12:15,09-Oct-2014,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,4.53,26.16,6.24,1.46,,,,,,,,,,,,,2431.16,,,,,,,,,,
09-Oct-2014,12:30,09-Oct-2014,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,60.32,107.1,917.67,,,,,4.97,27.27,6.24,6.98,,23.94,,,,,,,,,,,1638.4,,,,,,,,,,
09-Oct-2014,12:45,09-Oct-2014,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2014,13:00,09-Oct-2014,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2014,13:15,09-Oct-2014,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2014,13:30,09-Oct-2014,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.2,,,,63.08,100.88,1014.23,,,,,4.87,28.09,6.24,0.01,,,,,,,,,,,,,3087.8,,,,,,,,,,
09-Oct-2014,13:45,09-Oct-2014,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.2,,,,62.99,90.71,1013.95,,,,,5.32,27.33,6.24,6.53,,,,,,,,,,,,,3224.78,,,,,,,,,,
09-Oct-2014,14:00,09-Oct-2014,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.19,,,,62.87,91.52,1013.62,,,,,6.08,27.89,6.24,1.21,,,,,,,,,,,,,3369.3,,,,,,,,,,
09-Oct-2014,14:15,09-Oct-2014,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.19,,,,62.82,86.1,1013.45,,,,,5.67,28.78,6.24,0.14,,,,,,,,,,,,,3444.72,,,,,,,,,,
09-Oct-2014,14:30,09-Oct-2014,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,62.75,77.14,1013.25,,,,,6.03,27.02,6.24,0.82,,,,,,,,,,,,,2687.0,,,,,,,,,,
09-Oct-2014,14:45,09-Oct-2014,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,62.68,75.56,1013.04,,,,,4.34,26.17,6.24,2.38,,,,,,,,,,,,,2301.24,,,,,,,,,,
09-Oct-2014,15:00,09-Oct-2014,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,62.66,71.6,1012.98,,,,,5.39,25.27,6.24,1.47,,,,,,,,,,,,,1476.71,,,,,,,,,,
09-Oct-2014,15:15,09-Oct-2014,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,5.76,25.66,6.24,2.31,,,,,,,,,,,,,802.36,,,,,,,,,,
09-Oct-2014,15:30,09-Oct-2014,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,4.82,26.97,6.24,3.15,,,,,,,,,,,,,637.77,,,,,,,,,,
09-Oct-2014,15:45,09-Oct-2014,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,0.0,,,,,,,4.82,29.2,6.24,6.04,,,,,,,,,,,,,195.07,,,,,,,,,,
09-Oct-2014,16:00,09-Oct-2014,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,149.57,,,,31.28,29.88,506.35,,,,,7.29,30.23,6.24,4.86,,,,,,,,,,,,,55.96,,,,,,,,,,
09-Oct-2014,16:15,09-Oct-2014,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2014,16:30,09-Oct-2014,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2014,16:45,09-Oct-2014,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2014,17:00,09-Oct-2014,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,62.58,40.31,1012.73,,,,,1.1,40.6,6.24,,,,,,,,,,,,,,572.91,,,,,,,,,,
09-Oct-2014,17:15,09-Oct-2014,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,62.58,36.14,1012.76,,,,,0.24,22.89,6.24,,,,,,,,,,,,,,12563.7,,,,,,,,,,
09-Oct-2014,17:30,09-Oct-2014,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,62.59,32.83,1012.78,,,,,3.3,26.3,6.24,0.17,,,,,,,,,,,,,2213.32,,,,,,,,,,
09-Oct-2014,17:45,09-Oct-2014,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,62.62,31.13,1012.85,,,,,4.73,28.41,6.24,0.09,,,,,,,,,,,,,4041.86,,,,,,,,,,
09-Oct-2014,18:00,09-Oct-2014,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,62.65,30.79,1012.94,,,,,5.52,30.87,6.24,0.69,,20.04,,,,,,,,,,,4561.21,,,,,,,,,,
09-Oct-2014,18:15,09-Oct-2014,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.14,,,,62.69,30.75,1013.07,,,,,6.31,32.51,6.24,0.15,,20.03,,,,,,,,,,,4347.67,,,,,,,,,,
09-Oct-2014,18:30,09-Oct-2014,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,62.76,30.74,1013.28,,,,,6.92,34.5,6.24,0.12,,20.03,,,,,,,,,,,3752.18,,,,,,,,,,
09-Oct-2014,18:45,09-Oct-2014,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,62.78,30.73,1013.35,,,,,8.16,37.99,6.24,2.96,,20.03,,,,,,,,,,,3097.63,,,,,,,,,,
09-Oct-2014,19:00,09-Oct-2014,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,62.83,30.73,1013.5,,,,,7.01,37.98,6.24,2.25,,20.03,,,,,,,,,,,2386.03,,,,,,,,,,
09-Oct-2014,19:15,09-Oct-2014,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,62.88,30.73,1013.64,,,,,11.95,40.43,6.24,2.41,,20.03,,,,,,,,,,,888.06,,,,,,,,,,
09-Oct-2014,19:30,09-Oct-2014,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.14,,,,62.94,30.73,1013.82,,,,,17.4,42.1,6.24,1.05,,20.03,,,,,,,,,,,1040.04,,,,,,,,,,
09-Oct-2014,19:45,09-Oct-2014,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.14,,,,62.99,30.73,1013.98,,,,,15.0,40.4,6.24,1.59,,20.03,,,,,,,,,,,1273.61,,,,,,,,,,
09-Oct-2014,20:00,09-Oct-2014,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,63.04,30.73,1014.13,,,,,12.44,39.36,6.24,0.31,,20.03,,,,,,,,,,,1332.97,,,,,,,,,,
09-Oct-2014,20:15,09-Oct-2014,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,63.08,30.73,1014.26,,,,,11.06,37.24,6.24,,,20.03,,,,,,,,,,,1690.68,,,,,,,,,,
09-Oct-2014,20:30,09-Oct-2014,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.14,,,,63.09,30.73,1014.28,,,,,13.44,37.85,6.24,0.0,,20.03,,,,,,,,,,,1584.22,,,,,,,,,,
09-Oct-2014,20:45,09-Oct-2014,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,63.11,30.73,1014.32,,,,,9.52,33.99,6.24,0.03,,20.03,,,,,,,,,,,1919.8,,,,,,,,,,
09-Oct-2014,21:00,09-Oct-2014,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.14,,,,63.13,30.73,1014.4,,,,,7.84,31.86,6.24,0.02,,20.03,,,,,,,,,,,1680.51,,,,,,,,,,
09-Oct-2014,21:15,09-Oct-2014,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,63.15,30.73,1014.46,,,,,7.41,30.73,6.24,,,20.03,,,,,,,,,,,767.03,,,,,,,,,,
09-Oct-2014,21:30,09-Oct-2014,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,63.17,30.73,1014.5,,,,,7.51,30.24,6.24,0.0,,20.03,,,,,,,,,,,72.36,,,,,,,,,,
09-Oct-2014,21:45,09-Oct-2014,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,63.2,30.72,1014.59,,,,,7.1,31.68,6.24,,,20.03,,,,,,,,,,,55.96,,,,,,,,,,
09-Oct-2014,22:00,09-Oct-2014,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,63.24,30.72,1014.72,,,,,6.46,30.98,6.24,0.23,,20.03,,,,,,,,,,,55.96,,,,,,,,,,
09-Oct-2014,22:15,09-Oct-2014,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,63.25,30.73,1014.76,,,,,6.07,28.96,6.24,1.26,,20.03,,,,,,,,,,,55.96,,,,,,,,,,
09-Oct-2014,22:30,09-Oct-2014,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.14,,,,63.26,30.73,1014.77,,,,,5.83,28.11,6.24,5.29,,20.03,,,,,,,,,,,80.44,,,,,,,,,,
09-Oct-2014,22:45,09-Oct-2014,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,63.25,30.72,1014.76,,,,,4.52,26.21,6.24,6.07,,20.03,,,,,,,,,,,55.96,,,,,,,,,,
09-Oct-2014,23:00,09-Oct-2014,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,63.23,30.72,1014.68,,,,,4.55,25.68,6.24,0.13,,20.03,,,,,,,,,,,61.28,,,,,,,,,,
09-Oct-2014,23:15,09-Oct-2014,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,63.22,30.72,1014.65,,,,,4.68,26.4,6.24,1.14,,20.03,,,,,,,,,,,133.99,,,,,,,,,,
09-Oct-2014,23:30,09-Oct-2014,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,63.21,30.73,1014.62,,,,,4.45,25.77,6.24,0.26,,20.03,,,,,,,,,,,216.71,,,,,,,,,,
09-Oct-2014,23:45,10-Oct-2014,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,63.17,30.72,1014.52,,,,,4.49,25.71,6.24,0.26,,20.03,,,,,,,,,,,226.34,,,,,,,,,,
10-Oct-2014,00:00,10-Oct-2014,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,63.12,30.7,1014.36,,,,,3.75,25.57,6.24,0.06,,20.03,,,,,,,,,,,345.34,,,,,,,,,,
10-Oct-2014,00:15,10-Oct-2014,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,63.09,30.7,1014.28,,,,,4.56,26.81,6.24,0.25,,20.03,,,,,,,,,,,243.23,,,,,,,,,,
10-Oct-2014,00:30,10-Oct-2014,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,63.07,30.69,1014.21,,,,,4.16,31.49,6.24,0.0,,20.03,,,,,,,,,,,77.54,,,,,,,,,,
10-Oct-2014,00:45,10-Oct-2014,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,63.03,30.69,1014.09,,,,,5.44,30.98,6.24,,,20.03,,,,,,,,,,,80.65,,,,,,,,,,
10-Oct-2014,01:00,10-Oct-2014,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,63.0,30.68,1014.0,,,,,5.87,28.99,6.24,0.33,,20.03,,,,,,,,,,,61.8,,,,,,,,,,
10-Oct-2014,01:15,10-Oct-2014,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,62.96,30.68,1013.89,,,,,5.64,28.63,6.24,4.31,,20.03,,,,,,,,,,,111.75,,,,,,,,,,
10-Oct-2014,01:30,10-Oct-2014,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,62.93,30.69,1013.78,,,,,4.59,27.17,6.24,8.88,,20.03,,,,,,,,,,,605.0,,,,,,,,,,
10-Oct-2014,01:45,10-Oct-2014,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,62.88,30.68,1013.65,,,,,5.02,26.11,6.24,7.73,,20.03,,,,,,,,,,,582.44,,,,,,,,,,
10-Oct-2014,02:00,10-Oct-2014,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,62.76,30.69,1013.27,,,,,5.02,25.09,6.24,1.75,,20.03,,,,,,,,,,,549.24,,,,,,,,,,
10-Oct-2014,02:15,10-Oct-2014,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,62.75,30.69,1013.25,,,,,4.65,25.45,6.24,1.07,,20.03,,,,,,,,,,,439.17,,,,,,,,,,
10-Oct-2014,02:30,10-Oct-2014,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,62.76,30.68,1013.27,,,,,4.75,25.39,6.24,2.35,,20.03,,,,,,,,,,,760.53,,,,,,,,,,
10-Oct-2014,02:45,10-Oct-2014,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,62.72,30.68,1013.16,,,,,4.86,25.5,6.24,2.09,,20.03,,,,,,,,,,,405.91,,,,,,,,,,
10-Oct-2014,03:00,10-Oct-2014,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,62.66,30.68,1012.97,,,,,4.81,25.34,6.24,,,20.03,,,,,,,,,,,621.41,,,,,,,,,,
10-Oct-2014,03:15,10-Oct-2014,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,62.63,30.68,1012.89,,,,,5.15,27.52,6.24,,,20.03,,,,,,,,,,,245.04,,,,,,,,,,
10-Oct-2014,03:30,10-Oct-2014,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,62.58,30.67,1012.73,,,,,4.75,27.71,6.24,0.0,,20.03,,,,,,,,,,,140.4,,,,,,,,,,
10-Oct-2014,03:45,10-Oct-2014,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.11,,,,62.5,30.68,1012.5,,,,,5.92,25.1,6.24,,,20.03,,,,,,,,,,,80.66,,,,,,,,,,
10-Oct-2014,04:00,10-Oct-2014,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.11,,,,62.51,30.67,1012.52,,,,,4.78,24.6,6.24,,,20.03,,,,,,,,,,,224.93,,,,,,,,,,
10-Oct-2014,04:15,10-Oct-2014,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.11,,,,62.62,30.68,1012.87,,,,,5.68,23.88,6.24,2.04,,20.03,,,,,,,,,,,127.78,,,,,,,,,,
10-Oct-2014,04:30,10-Oct-2014,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,62.68,30.68,1013.04,,,,,5.2,23.24,6.24,4.11,,20.03,,,,,,,,,,,384.38,,,,,,,,,,
10-Oct-2014,04:45,10-Oct-2014,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,62.73,30.67,1013.19,,,,,5.68,25.15,6.24,4.78,,20.03,,,,,,,,,,,256.76,,,,,,,,,,
10-Oct-2014,05:00,10-Oct-2014,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,62.77,30.68,1013.32,,,,,5.33,24.62,6.24,0.88,,20.03,,,,,,,,,,,323.48,,,,,,,,,,
10-Oct-2014,05:15,10-Oct-2014,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,62.79,30.68,1013.37,,,,,4.4,24.5,6.24,0.88,,20.03,,,,,,,,,,,119.66,,,,,,,,,,
10-Oct-2014,05:30,10-Oct-2014,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,62.84,30.68,1013.52,,,,,4.55,24.36,6.24,2.07,,20.03,,,,,,,,,,,177.18,,,,,,,,,,
10-Oct-2014,05:45,10-Oct-2014,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.11,,,,62.94,31.02,1013.81,,,,,4.59,25.76,6.24,1.33,,20.05,,,,,,,,,,,153.7,,,,,,,,,,
10-Oct-2014,06:00,10-Oct-2014,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,63.01,33.25,1014.02,,,,,4.32,25.27,6.24,0.21,,20.15,,,,,,,,,,,139.82,,,,,,,,,,
10-Oct-2014,06:15,10-Oct-2014,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.11,,,,63.07,40.07,1014.21,,,,,4.73,25.43,6.24,,,20.46,,,,,,,,,,,139.22,,,,,,,,,,
10-Oct-2014,06:30,10-Oct-2014,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,63.11,55.94,1014.32,,,,,5.14,27.34,6.24,0.0,,21.18,,,,,,,,,,,139.17,,,,,,,,,,
10-Oct-2014,06:45,10-Oct-2014,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,63.15,74.33,1014.44,,,,,5.54,26.36,6.24,,,22.01,,,,,,,,,,,100.61,,,,,,,,,,
