From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Sep-2014,09:45,09-Sep-2014,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.52,0.0,21.36,0.0,,0.0,,1.86,3.84,1.3,,,,,,,0.0,,2.99,,,,1.05,,,,
09-Sep-2014,10:00,09-Sep-2014,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.75,0.0,22.14,0.0,,0.0,,1.93,3.98,1.35,,,,,,,0.0,,3.1,,,,1.08,,,,
09-Sep-2014,10:15,09-Sep-2014,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.41,0.0,20.98,0.0,,0.0,,1.83,3.78,1.28,,,,,,,0.0,,2.94,,,,1.03,,,,
09-Sep-2014,10:30,09-Sep-2014,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.41,6.0,22.81,21.0,,19.0,,1.98,4.11,1.39,,,,,,,7.0,,3.19,,,,1.12,,,,
09-Sep-2014,10:45,09-Sep-2014,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.17,0.0,24.49,0.0,,0.0,,2.13,4.41,1.49,,,,,,,0.0,,3.43,,,,1.2,,,,
09-Sep-2014,11:00,09-Sep-2014,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.34,0.0,24.78,0.0,,0.0,,2.16,4.46,1.51,,,,,,,0.0,,3.47,,,,1.21,,,,
09-Sep-2014,11:15,09-Sep-2014,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.09,0.0,24.46,0.0,,0.0,,2.13,4.4,1.49,,,,,,,0.0,,3.42,,,,1.2,,,,
09-Sep-2014,11:30,09-Sep-2014,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.93,6.0,23.31,22.0,,8.0,,2.03,4.2,1.42,,,,,,,11.0,,3.26,,,,1.14,,,,
09-Sep-2014,11:45,09-Sep-2014,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.06,0.0,21.77,0.0,,0.0,,1.89,3.92,1.33,,,,,,,0.0,,3.05,,,,1.07,,,,
09-Sep-2014,12:00,09-Sep-2014,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.54,0.0,17.95,0.0,,0.0,,1.56,3.23,1.1,,,,,,,0.0,,2.51,,,,0.88,,,,
09-Sep-2014,12:15,09-Sep-2014,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.74,0.0,17.69,0.0,,0.0,,1.54,3.18,1.08,,,,,,,0.0,,2.48,,,,0.87,,,,
09-Sep-2014,12:30,09-Sep-2014,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.89,8.0,17.73,22.0,,14.0,,1.54,3.19,1.08,,,,,,,7.0,,2.48,,,,0.87,,,,
09-Sep-2014,12:45,09-Sep-2014,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.18,0.0,16.82,0.0,,0.0,,1.46,3.03,1.03,,,,,,,0.0,,2.35,,,,0.82,,,,
09-Sep-2014,13:00,09-Sep-2014,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.92,0.0,14.45,0.0,,0.0,,1.26,2.6,0.88,,,,,,,0.0,,2.02,,,,0.71,,,,
09-Sep-2014,13:15,09-Sep-2014,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.27,0.0,14.47,0.0,,0.0,,1.26,2.6,0.88,,,,,,,0.0,,2.03,,,,0.71,,,,
09-Sep-2014,13:30,09-Sep-2014,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.67,11.0,12.61,24.0,,17.0,,1.1,2.27,0.77,,,,,,,11.0,,1.77,,,,0.62,,,,
09-Sep-2014,13:45,09-Sep-2014,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,0.0,11.78,0.0,,0.0,,1.02,2.12,0.72,,,,,,,0.0,,1.65,,,,0.58,,,,
09-Sep-2014,14:00,09-Sep-2014,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,0.0,10.81,0.0,,0.0,,0.94,1.95,0.66,,,,,,,0.0,,1.51,,,,0.53,,,,
09-Sep-2014,14:15,09-Sep-2014,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,0.0,11.3,0.0,,0.0,,0.98,2.03,0.69,,,,,,,0.0,,1.58,,,,0.55,,,,
09-Sep-2014,14:30,09-Sep-2014,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,12.0,12.76,23.0,,25.0,,1.11,2.3,0.78,,,,,,,18.0,,1.79,,,,0.63,,,,
09-Sep-2014,14:45,09-Sep-2014,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,0.0,12.73,0.0,,0.0,,1.11,2.29,0.78,,,,,,,0.0,,1.78,,,,0.62,,,,
09-Sep-2014,15:00,09-Sep-2014,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,0.0,13.09,0.0,,0.0,,1.14,2.36,0.8,,,,,,,0.0,,1.83,,,,0.64,,,,
09-Sep-2014,15:15,09-Sep-2014,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.57,0.0,12.48,0.0,,0.0,,1.09,2.25,0.76,,,,,,,0.0,,1.75,,,,0.61,,,,
09-Sep-2014,15:30,09-Sep-2014,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.14,18.0,12.88,24.0,,52.0,,1.12,2.32,0.79,,,,,,,18.0,,1.8,,,,0.63,,,,
09-Sep-2014,15:45,09-Sep-2014,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.2,0.0,11.62,0.0,,0.0,,1.01,2.09,0.71,,,,,,,0.0,,1.63,,,,0.57,,,,
09-Sep-2014,16:00,09-Sep-2014,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.72,0.0,12.03,0.0,,0.0,,1.05,2.17,0.73,,,,,,,0.0,,1.68,,,,0.59,,,,
09-Sep-2014,16:15,09-Sep-2014,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.77,0.0,13.54,0.0,,0.0,,1.18,2.44,0.83,,,,,,,0.0,,1.9,,,,0.66,,,,
09-Sep-2014,16:30,09-Sep-2014,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.62,38.0,17.51,28.0,,66.0,,1.52,3.15,1.07,,,,,,,14.0,,2.45,,,,0.86,,,,
09-Sep-2014,16:45,09-Sep-2014,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.99,0.0,17.53,0.0,,0.0,,1.53,3.16,1.07,,,,,,,0.0,,2.45,,,,0.86,,,,
09-Sep-2014,17:00,09-Sep-2014,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.94,0.0,19.31,0.0,,0.0,,1.68,3.48,1.18,,,,,,,0.0,,2.7,,,,0.95,,,,
09-Sep-2014,17:15,09-Sep-2014,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.85,0.0,19.1,0.0,,0.0,,1.66,3.44,1.16,,,,,,,0.0,,2.67,,,,0.94,,,,
09-Sep-2014,17:30,09-Sep-2014,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.96,42.0,18.4,29.0,,94.0,,1.6,3.31,1.12,,,,,,,11.0,,2.58,,,,0.9,,,,
09-Sep-2014,17:45,09-Sep-2014,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2014,18:00,09-Sep-2014,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2014,18:15,09-Sep-2014,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2014,18:30,09-Sep-2014,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,27.0,,26.0,,107.0,,,,,,,,,,,9.0,,,,,,,,,,
09-Sep-2014,18:45,09-Sep-2014,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2014,19:00,09-Sep-2014,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2014,19:15,09-Sep-2014,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2014,19:30,09-Sep-2014,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,16.0,,24.0,,93.0,,,,,,,,,,,11.0,,,,,,,,,,
09-Sep-2014,19:45,09-Sep-2014,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2014,20:00,09-Sep-2014,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2014,20:15,09-Sep-2014,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2014,20:30,09-Sep-2014,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,13.0,,23.0,,109.0,,,,,,,,,,,13.0,,,,,,,,,,
09-Sep-2014,20:45,09-Sep-2014,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2014,21:00,09-Sep-2014,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2014,21:15,09-Sep-2014,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2014,21:30,09-Sep-2014,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,15.0,,23.0,,354.0,,,,,,,,,,,17.0,,,,,,,,,,
09-Sep-2014,21:45,09-Sep-2014,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2014,22:00,09-Sep-2014,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2014,22:15,09-Sep-2014,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2014,22:30,09-Sep-2014,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,21.0,,24.0,,65.0,,,,,,,,,,,11.0,,,,,,,,,,
09-Sep-2014,22:45,09-Sep-2014,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2014,23:00,09-Sep-2014,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2014,23:15,09-Sep-2014,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2014,23:30,09-Sep-2014,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,30.0,,26.0,,161.0,,,,,,,,,,,12.0,,,,,,,,,,
09-Sep-2014,23:45,10-Sep-2014,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,00:00,10-Sep-2014,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,00:15,10-Sep-2014,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,00:30,10-Sep-2014,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,00:45,10-Sep-2014,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,01:00,10-Sep-2014,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,01:15,10-Sep-2014,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,01:30,10-Sep-2014,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,01:45,10-Sep-2014,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,02:00,10-Sep-2014,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,02:15,10-Sep-2014,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,02:30,10-Sep-2014,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,02:45,10-Sep-2014,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,03:00,10-Sep-2014,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,03:15,10-Sep-2014,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,03:30,10-Sep-2014,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,03:45,10-Sep-2014,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,04:00,10-Sep-2014,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,04:15,10-Sep-2014,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,04:30,10-Sep-2014,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,04:45,10-Sep-2014,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,05:00,10-Sep-2014,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,05:15,10-Sep-2014,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,05:30,10-Sep-2014,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,05:45,10-Sep-2014,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,06:00,10-Sep-2014,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,06:15,10-Sep-2014,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,06:30,10-Sep-2014,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,06:45,10-Sep-2014,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,07:00,10-Sep-2014,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,07:15,10-Sep-2014,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,07:30,10-Sep-2014,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,07:45,10-Sep-2014,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,08:00,10-Sep-2014,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,08:15,10-Sep-2014,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,08:30,10-Sep-2014,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,08:45,10-Sep-2014,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,09:00,10-Sep-2014,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2014,09:15,10-Sep-2014,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.89,0.0,13.62,0.0,,0.0,,1.18,2.45,0.83,,,,,,,0.0,,1.91,,,,0.67,,,,
10-Sep-2014,09:30,10-Sep-2014,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.85,0.0,13.32,0.0,,0.0,,1.16,2.4,0.81,,,,,,,0.0,,1.87,,,,0.65,,,,
10-Sep-2014,09:45,10-Sep-2014,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.4,0.0,11.58,0.0,,0.0,,1.01,2.09,0.71,,,,,,,0.0,,1.62,,,,0.57,,,,
10-Sep-2014,10:00,10-Sep-2014,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.12,0.0,11.32,0.0,,0.0,,0.99,2.04,0.69,,,,,,,0.0,,1.59,,,,0.55,,,,
10-Sep-2014,10:15,10-Sep-2014,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.22,0.0,11.21,0.0,,0.0,,0.97,2.02,0.68,,,,,,,0.0,,1.57,,,,0.55,,,,
10-Sep-2014,10:30,10-Sep-2014,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.86,0.0,10.88,0.0,,0.0,,0.95,1.96,0.66,,,,,,,0.0,,1.52,,,,0.53,,,,
10-Sep-2014,10:45,10-Sep-2014,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.58,0.0,10.79,0.0,,0.0,,0.94,1.94,0.66,,,,,,,0.0,,1.51,,,,0.53,,,,
10-Sep-2014,11:00,10-Sep-2014,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.65,0.0,11.19,0.0,,0.0,,0.97,2.01,0.68,,,,,,,0.0,,1.57,,,,0.55,,,,
10-Sep-2014,11:15,10-Sep-2014,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.32,0.0,12.76,0.0,,0.0,,1.11,2.3,0.78,,,,,,,0.0,,1.79,,,,0.63,,,,
10-Sep-2014,11:30,10-Sep-2014,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.61,0.0,16.48,0.0,,0.0,,1.43,2.97,1.01,,,,,,,0.0,,2.31,,,,0.81,,,,
10-Sep-2014,11:45,10-Sep-2014,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.57,0.0,21.62,0.0,,0.0,,1.88,3.89,1.32,,,,,,,0.0,,3.03,,,,1.06,,,,
10-Sep-2014,12:00,10-Sep-2014,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.37,0.0,16.31,0.0,,0.0,,1.42,2.94,0.99,,,,,,,0.0,,2.28,,,,0.8,,,,
10-Sep-2014,12:15,10-Sep-2014,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.25,0.0,10.89,0.0,,0.0,,0.95,1.96,0.66,,,,,,,0.0,,1.52,,,,0.53,,,,
10-Sep-2014,12:30,10-Sep-2014,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.39,0.0,10.23,0.0,,0.0,,0.89,1.84,0.62,,,,,,,0.0,,1.43,,,,0.5,,,,
10-Sep-2014,12:45,10-Sep-2014,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.59,0.0,9.48,0.0,,0.0,,0.83,1.71,0.58,,,,,,,0.0,,1.33,,,,0.46,,,,
10-Sep-2014,13:00,10-Sep-2014,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.77,0.0,9.52,0.0,,0.0,,0.83,1.71,0.58,,,,,,,0.0,,1.33,,,,0.47,,,,
10-Sep-2014,13:15,10-Sep-2014,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.82,0.0,11.51,0.0,,0.0,,1.0,2.07,0.7,,,,,,,0.0,,1.61,,,,0.56,,,,
10-Sep-2014,13:30,10-Sep-2014,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.37,0.0,10.61,0.0,,0.0,,0.92,1.91,0.65,,,,,,,0.0,,1.49,,,,0.52,,,,
10-Sep-2014,13:45,10-Sep-2014,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.44,0.0,11.89,0.0,,0.0,,1.03,2.14,0.73,,,,,,,0.0,,1.66,,,,0.58,,,,
10-Sep-2014,14:00,10-Sep-2014,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.5,0.0,12.31,0.0,,0.0,,1.07,2.22,0.75,,,,,,,0.0,,1.72,,,,0.6,,,,
10-Sep-2014,14:15,10-Sep-2014,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.5,0.0,12.53,0.0,,0.0,,1.09,2.26,0.76,,,,,,,0.0,,1.75,,,,0.61,,,,
10-Sep-2014,14:30,10-Sep-2014,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.47,0.0,12.57,0.0,,0.0,,1.09,2.26,0.77,,,,,,,0.0,,1.76,,,,0.62,,,,
10-Sep-2014,14:45,10-Sep-2014,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.41,0.0,12.63,0.0,,0.0,,1.1,2.27,0.77,,,,,,,0.0,,1.77,,,,0.62,,,,
10-Sep-2014,15:00,10-Sep-2014,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.09,0.0,15.16,0.0,,0.0,,1.32,2.73,0.92,,,,,,,0.0,,2.12,,,,0.74,,,,
10-Sep-2014,15:15,10-Sep-2014,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.8,0.0,13.5,0.0,,0.0,,1.17,2.43,0.82,,,,,,,0.0,,1.89,,,,0.66,,,,
10-Sep-2014,15:30,10-Sep-2014,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.86,13.0,13.92,23.0,,47.0,,1.21,2.51,0.85,,,,,,,19.0,,1.95,,,,0.68,,,,
10-Sep-2014,15:45,10-Sep-2014,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.25,0.0,15.64,0.0,,0.0,,1.36,2.81,0.95,,,,,,,0.0,,2.19,,,,0.77,,,,
10-Sep-2014,16:00,10-Sep-2014,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.5,0.0,15.57,0.0,,0.0,,1.35,2.8,0.95,,,,,,,0.0,,2.18,,,,0.76,,,,
10-Sep-2014,16:15,10-Sep-2014,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.31,0.0,18.07,0.0,,0.0,,1.57,3.25,1.1,,,,,,,0.0,,2.53,,,,0.89,,,,
10-Sep-2014,16:30,10-Sep-2014,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.97,10.0,18.05,23.0,,79.0,,1.57,3.25,1.1,,,,,,,15.0,,2.53,,,,0.88,,,,
10-Sep-2014,16:45,10-Sep-2014,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.75,0.0,17.79,0.0,,0.0,,1.55,3.2,1.09,,,,,,,0.0,,2.49,,,,0.87,,,,
10-Sep-2014,17:00,10-Sep-2014,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.79,0.0,18.25,0.0,,0.0,,1.59,3.29,1.11,,,,,,,0.0,,2.56,,,,0.89,,,,
